PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:10:33.93,3,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13711,-0.953159,-3.40123,2363.808968,184.280771,12:15,5.58783,2.55568,6.2579,-15.34076,17.43194,1.22177,3.42891,-0.48241,83.53743,-3.909986,-3.181156,0.412029,,,,,,,,,,,,-1.65551,9.64477,-2.30376,50,5.5093,7.88706,-133.57859,-2.63407,-2.96737,30.91665,-14.88675,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,3270a0e0-0f48-11f1-bcf5-0b516b2d611c,91.48014,,,8.59968,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:10:33.93,2026-02-21T11:10:33.9390464-06:00,2026-02-21T17:10:33.9390464Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,03536b80-66a0-4687-94e8-b94635123bbc,54.2377,-134.55582,15.45833,5.58513,-2.16352,-7.44338,-2.55454,7.98085,-1.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,11:10:55.65,3,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88058,-0.934676,-3.762612,2371.799108,217.178078,1:15,5.49428,2.70497,6.05481,-18.9693,13.43371,9.37595,3.0464,-0.00149,84.46578,-4.524894,-2.079896,0.409698,102.47495,8.840976,59.550501,4547.552932,49.95522,13.50736,98.00177,209.85116,144.75439,67.268542,1.981367,-5.90996,7.50607,-2.41715,50,5.41133,8.44708,-134.63428,-2.79756,-10.80279,30.35988,-18.45375,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,3f62fd70-0f48-11f1-bcf5-0b516b2d611c,92.00051,13.52586,,8.4148,,,,-0.11206,2.88676,-0.58225,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:10:55.65,2026-02-21T11:10:55.6546560-06:00,2026-02-21T17:10:55.6546560Z,LineDrive,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,295322e2-0987-46a7-aac4-1c8c0f3772b5,54.44231,-135.63232,15.17994,5.49332,-2.19092,-9.22688,-2.70067,8.80221,-5.40139,,-0.11204,75.26071,-25.6264,6.20384,-1.43416,0.24569,0.00095,-0.01256,0.00202,2.88666,23.10789,-12.62311,0.25166,-0.6541,0.90757,-0.57085,0.17218,-0.02025,-0.58221,128.02465,-22.97101,5.72283,-1.15637,0.03139,0.11856,-0.0467,0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,11:11:17.62,3,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42897,-1.486193,-4.79076,2338.739982,208.661885,1:00,5.47852,2.63344,6.11265,-16.49745,15.8517,8.025,2.72445,-1.13778,84.17736,-4.649331,-3.352713,0.409357,,,,,,,,,,,,-5.6374,8.97343,-2.26921,50,5.35549,10.96731,-135.08964,-3.99322,-10.27595,33.15997,-15.81717,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,4c7ae360-0f48-11f1-bcf5-0b516b2d611c,92.07708,,,9.25161,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:11:17.62,2026-02-21T11:11:17.6296448-06:00,2026-02-21T17:11:17.6296448Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,f4ea0539-15fa-4068-a591-2a547e8c407c,54.38241,-136.16113,16.57998,5.47626,-3.48213,-7.90859,-2.62896,11.29936,-5.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,11:11:40.65,3,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03968,-1.548173,-3.601721,2455.357018,205.842148,12:45,5.49512,2.48598,6.20654,-13.11961,17.44808,7.99,2.96972,-0.17688,86.95405,-4.073997,-2.163631,0.397926,83.50173,37.585558,109.729732,5005.378221,,,,,56.39501,,,-5.11036,9.74638,-2.21922,50,5.37191,8.33481,-137.88357,-4.092,-9.86469,29.88435,-13.36021,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,5a2f3060-0f48-11f1-bcf5-0b516b2d611c,94.72217,42.49126,,8.08563,,,,-0.25879,2.89813,0.17606,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:11:40.65,2026-02-21T11:11:40.6518784-06:00,2026-02-21T17:11:40.6518784Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,56e06bff-4eaa-4e47-a13e-e13e390f5fcd,54.29161,-138.8106,14.94218,5.49242,-3.67756,-6.68011,-2.48252,8.64082,-4.93234,296.178159,-0.25879,-32.76284,-5.19397,1.90297,1.46956,-7.83828,16.17747,-16.20204,6.35888,2.89813,74.6994,-21.46817,1.96669,-0.32853,-0.05524,0.18244,-0.14205,0.03985,0.17606,91.35228,-19.8121,3.42014,0.25621,-3.73483,7.76357,-7.71559,3.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,11:12:05.26,3,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.47575,0.198121,-3.836902,2358.962316,178.705043,12:00,5.49631,2.53728,6.08008,-16.72446,15.66076,-0.32736,4.28632,-1.04517,83.91576,-3.015373,-3.8956,0.409586,,,,,,,,,,,,-1.09417,8.31524,-2.24029,50,5.50275,9.08769,-135.28157,-0.01341,-1.99286,34.24201,-17.02922,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,68dea640-0f48-11f1-bcf5-0b516b2d611c,92.02576,,,9.55999,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:12:05.26,2026-02-21T11:12:05.2697088-06:00,2026-02-21T17:12:05.2697088Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,45bf46ad-7155-4207-aaac-ee88ba4321df,54.41298,-136.394,17.121,5.49419,0.53982,-8.51461,-2.53657,9.15244,-0.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,11:12:39.63,4,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26132,-1.322763,-2.357594,2415.578028,143.074242,10:45,5.40237,2.78613,5.76445,-28.51903,6.93922,-4.3391,1.79343,0.2291,81.45261,-6.597793,-3.133947,0.428578,,,,,,,,,,,,1.51158,4.28492,-2.58829,50,5.27564,5.51737,-129.45562,-3.99082,2.55042,28.47635,-24.94439,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,7d5ced20-0f48-11f1-bcf5-0b516b2d611c,87.94765,,,7.80871,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:12:39.63,2026-02-21T11:12:39.6357120-06:00,2026-02-21T17:12:39.6357120Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,7e54f869-517a-4dfc-8a40-019fb28a5aaa,54.73228,-130.49243,14.23817,5.40441,-3.08261,-12.4722,-2.78748,5.42451,1.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,11:13:00.93,4,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19116,0.795046,-3.153564,1671.638859,258.239661,2:30,5.28061,2.87744,5.96623,-33.64372,3.82059,11.54138,3.21528,0.91236,78.09974,-5.486435,-1.082575,0.440535,,,,,,,,,,,,-6.92689,2.14087,-2.63339,50,5.32551,6.45986,-126.23299,0.61097,-10.9394,30.78799,-28.79305,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8a163850-0f48-11f1-bcf5-0b516b2d611c,85.56062,,,9.09142,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:13:00.93,2026-02-21T11:13:00.9337344-06:00,2026-02-21T17:13:00.9337344Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,b0dc2129-0c28-4bd8-9a49-cac4e956c9df,54.52791,-127.33255,15.394,5.28533,1.63928,-14.39653,-2.87107,6.85054,-5.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,11:13:21.47,4,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,94.35832,-0.474247,-2.259339,2420.06209,178.364652,12:00,5.44011,2.83865,6.02367,-16.38867,15.32843,-0.40476,3.6348,0.7113,84.86122,-3.619234,-2.332079,0.405339,91.76725,18.879889,7.228545,2722.441752,109.55615,31.02365,9.86904,276.06732,274.52808,3.591692,3.080988,-0.52984,8.3656,-2.66158,50,5.39418,5.41513,-136.79587,-1.62428,-0.98737,34.84752,-16.58491,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,964a7500-0f48-11f1-bcf5-0b516b2d611c,92.98995,33.96012,,9.4971,,,,1.20156,3.70581,-0.70975,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:13:21.47,2026-02-21T11:13:21.4785536-06:00,2026-02-21T17:13:21.4785536Z,LineDrive,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,d5369241-4785-4cc6-980f-a982eb03dccc,54.47164,-137.93027,17.42376,5.43827,-1.08438,-8.29245,-2.83839,5.44727,-0.49368,141.159382,1.20169,126.33444,-19.08309,3.66421,-0.68261,0.10837,-0.01421,0.00075,8E-05,3.70565,43.5565,-16.83516,0.9525,-0.11517,0.01839,-0.0026,0.00113,-0.00017,-0.70957,16.0204,-7.17022,2.4053,-0.7096,0.23132,-0.06971,0.0128,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,11:14:19.11,5,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83522,0.701034,-2.760382,1501.493378,264.389916,2:45,5.28227,2.86532,5.59427,-36.39612,2.70197,12.6967,2.90459,1.3441,77.1086,-6.03114,-0.495903,0.450038,,,,,,,,,,,,-7.2676,1.60791,-2.63663,50,5.31934,5.43217,-124.26678,0.21924,-11.15197,29.24028,-29.70674,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b8b1ad70-0f48-11f1-bcf5-0b516b2d611c,83.7539,,,8.72661,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:14:19.11,2026-02-21T11:14:19.1145472-06:00,2026-02-21T17:14:19.1145472Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,d627de60-399f-496c-9acd-6afa4d5b2f96,54.90023,-125.41452,14.62014,5.28785,1.38528,-14.85337,-2.85844,5.8699,-5.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,11:14:34.09,5,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19815,-0.617441,-1.539002,2342.977826,152.160232,11:00,5.38897,2.78871,5.78574,-23.52206,10.35965,-4.8841,2.85415,0.94959,83.03289,-5.009986,-2.413455,0.418942,,,,,,,,,,,,2.01937,5.80233,-2.65905,50,5.3241,3.77506,-132.34029,-2.2352,3.56401,29.51558,-21.93348,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,c196bf20-0f48-11f1-bcf5-0b516b2d611c,89.9705,,,8.16526,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:14:34.09,2026-02-21T11:14:34.0978176-06:00,2026-02-21T17:14:34.0978176Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,1dfe4650-130f-4b82-93f0-2d516a0c313e,54.7096,-133.38653,14.75779,5.38956,-1.45772,-10.96674,-2.79062,3.64872,1.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,11:14:54.78,5,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6301,-2.1431,-3.899262,2367.91613,198.823703,12:45,5.3312,2.74313,6.15216,-15.29084,16.32182,5.15634,2.07137,-0.43539,84.88445,-5.094144,-2.972763,0.404671,,,,,,,,,,,,-3.94658,9.46827,-2.44882,50,5.15999,9.09622,-136.85799,-5.55873,-7.34051,35.64808,-14.5634,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,cde8bd00-0f48-11f1-bcf5-0b516b2d611c,93.14349,,,9.74565,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:14:54.78,2026-02-21T11:14:54.7838464-06:00,2026-02-21T17:14:54.7838464Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,c3406ecd-fd1e-4a90-87d9-17476254cf2c,54.34155,-137.98422,17.82404,5.32834,-5.09863,-7.2817,-2.73986,9.32813,-3.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,11:15:10.59,5,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42941,0.776459,-2.477654,1614.135343,278.655107,3:15,5.2063,2.9563,5.67888,-38.90167,-0.40748,12.19162,2.68902,1.66118,77.5598,-6.412095,-0.298597,0.446549,,,,,,,,,,,,-6.97126,0.00319,-2.75498,50,5.24788,4.88254,-125.16425,0.29153,-10.82569,30.22946,-32.16911,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,d75cc840-0f48-11f1-bcf5-0b516b2d611c,84.40832,,,8.86961,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:15:10.59,2026-02-21T11:15:10.5978368-06:00,2026-02-21T17:15:10.5978368Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,8fe66383-29bf-488a-a123-64af0068ea4f,54.81625,-126.32211,15.11473,5.21311,1.52368,-16.08456,-2.94993,5.29719,-5.41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,11:15:28.73,5,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03685,-2.0089,-2.508122,2358.094089,152.568742,11:00,5.39108,2.73373,5.9879,-25.55808,8.49772,-3.79091,1.39685,0.09182,82.54209,-6.775809,-3.189113,0.420017,,,,,,,,,,,,1.15,5.36004,-2.53378,50,5.21853,5.94221,-131.92274,-5.493,2.00042,31.45216,-22.85022,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,e22f03f0-0f48-11f1-bcf5-0b516b2d611c,89.74024,,,8.49477,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:15:28.73,2026-02-21T11:15:28.7390720-06:00,2026-02-21T17:15:28.7390720Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,d647d2ec-701f-4aa5-807c-da975437114e,54.50782,-132.99312,15.72608,5.39223,-4.71536,-11.42511,-2.73485,5.87413,1.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,11:15:47.79,5,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,90.14991,-0.816579,-2.701642,2422.797318,149.321067,11:00,5.34504,2.85432,5.90047,-27.77923,7.1439,-3.49662,2.27116,0.05308,81.41235,-5.995814,-3.328345,0.425332,81.06248,58.00721,-6.675182,4498.938449,104.95358,127.41557,-32.93514,186.57668,102.18596,-20.337505,5.673248,0.91756,4.27599,-2.63495,50,5.26354,6.31345,-130.64959,-2.8124,1.55964,31.7865,-24.90585,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,ed838f00-0f48-11f1-bcf5-0b516b2d611c,88.61888,127.53482,,8.73755,,,,1.89465,2.42753,-0.08855,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:15:47.79,2026-02-21T11:15:47.7980672-06:00,2026-02-21T17:15:47.7980672Z,Popup,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,93f0f801-c2c5-4b70-bf97-2628aa81f3ef,54.59636,-131.76312,15.89325,5.34678,-1.93991,-12.45292,-2.85516,6.25881,0.77982,162.70063,1.89705,62.5088,-17.62084,4.66538,-0.64362,-0.03344,0.03018,-0.00447,0.00022,2.41999,100.95288,-24.84492,2.65089,-0.51947,0.0696,0.00136,-0.00175,0.00014,-0.08949,-7.31346,-4.26625,1.66784,-0.31617,0.00106,0.01296,-0.00234,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,11:18:38.47,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79002,-2.23931,-2.280026,2422.918848,225.316911,1:30,5.51448,1.76513,6.21511,-15.8169,15.03091,14.17056,2.12721,0.84082,86.36699,-5.258561,0.277696,0.399746,,,,,,,,,,,,-7.95571,8.7263,-1.60088,50,5.33849,4.85606,-137.55615,-5.8475,-15.19137,31.48369,-15.51125,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,53424fc0-0f49-11f1-bcf5-0b516b2d611c,94.29107,,,8.42304,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:18:38.47,2026-02-21T11:18:38.4749568-06:00,2026-02-21T17:18:38.4749568Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,604b5a4b-5285-48da-84a3-a10f55096410,54.28212,-138.53276,15.74184,5.51242,-5.36634,-7.75562,-1.75882,5.32729,-7.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,11:18:52.35,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32362,-1.149274,-4.632958,2574.241083,215.130776,1:15,5.60189,1.55941,6.27256,-14.11513,16.84111,11.18284,3.36259,-1.78881,86.3935,-3.857656,-2.621736,0.400447,,,,,,,,,,,,-6.99402,9.32079,-1.22137,50,5.50949,10.59961,-136.72623,-3.13781,-13.30871,28.66997,-14.43787,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,5b81d2a0-0f49-11f1-bcf5-0b516b2d611c,94.12582,,,7.93013,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:18:52.35,2026-02-21T11:18:52.3555328-06:00,2026-02-21T17:18:52.3555328Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,21364fb0-1f69-438e-831b-1a40cf710942,54.22534,-137.60939,14.33498,5.59929,-2.69306,-7.21893,-1.55419,11.00957,-6.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
