PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:07:00.28,3,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33765,-0.628486,-3.309153,2389.10001,79.738741,8:45,5.87122,1.57445,5.47589,-44.509,0.12209,-7.82693,1.573,-2.17795,73.20853,-8.74419,-4.700686,0.480828,,,,,,,,,,,,2.8728,0.77284,-1.27804,50,5.78605,7.04504,-116.31396,-2.81259,3.88438,24.46632,-31.12906,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a73f7e90-198f-11f1-9b9d-6d14a07fb1b2,78.39064,,,7.12912,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:07:00.28,2026-03-06T14:07:00.2883584-05:00,2026-03-06T19:07:00.2883584Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,66550eed-ee43-46cd-9de6-790ccbd80263,55.02413,-117.36602,12.23316,5.87822,-1.47403,-15.56453,-1.57739,6.87801,1.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:07:17.25,3,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9152,-0.985126,-2.578195,1625.39524,243.857161,2:15,5.77876,1.7555,6.40451,-27.59946,9.6643,17.20501,2.57189,0.81676,78.41351,-6.177276,0.539037,0.439354,,,,,,,,,,,,-9.65737,5.71024,-1.57763,50,5.69556,4.94867,-124.76754,-2.96402,-15.16193,26.04448,-23.20907,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b16574b0-198f-11f1-9b9d-6d14a07fb1b2,85.79055,,,7.50169,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:07:17.25,2026-03-06T14:07:17.2512768-05:00,2026-03-06T19:07:17.2512768Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,82e974f6-f656-417e-a5a4-bab029fbd3ff,54.09686,-125.61983,13.02224,5.78013,-2.20452,-11.60453,-1.74769,5.44483,-7.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:07:34.83,3,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64873,0.044647,-3.060961,2428.247919,81.935746,8:45,5.6819,1.76134,6.09809,-43.27561,0.07677,-10.21737,2.11696,-1.92401,73.19618,-7.960756,-4.89831,0.47389,,,,,,,,,,,,4.23103,0.53063,-1.52037,50,5.66323,6.64092,-116.89408,-1.2698,5.75452,25.53536,-31.45234,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,bbde45c0-198f-11f1-9b9d-6d14a07fb1b2,79.53831,,,7.45255,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:07:34.83,2026-03-06T14:07:34.8337664-05:00,2026-03-06T19:07:34.8337664Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8e2593bd-158f-4c10-9a35-825adbd0c0f4,54.40198,-117.85177,12.76768,5.68873,-0.09021,-15.72617,-1.76539,6.4251,2.87726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:07:54.35,3,6,"Santaguida, Eric",1000180999,Right,ERS_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69189,-2.439296,-4.293687,1516.84923,250.166773,2:15,5.61423,2.02571,6.27181,-31.16431,7.82426,17.86997,0.76071,-0.45094,76.96719,-8.258158,-1.069384,0.449407,,,,,,,,,,,,-10.58859,5.235,-1.71576,50,5.41818,8.5148,-122.59324,-6.1839,-15.93624,26.73538,-24.29515,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c77ad650-198f-11f1-9b9d-6d14a07fb1b2,83.87146,,,7.7247,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:07:54.35,2026-03-06T14:07:54.3542272-05:00,2026-03-06T19:07:54.3542272Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,595f1f96-6394-4741-a78f-4ec856914995,54.2298,-123.51224,13.36769,5.61639,-5.34878,-12.14757,-2.01786,9.06259,-7.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:08:24.72,4,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37549,-1.569196,-3.935861,2389.237577,208.561105,1:00,6.05553,1.58723,6.57219,-19.69348,14.59946,7.33685,2.97221,-1.41492,81.51325,-5.325599,-2.606781,0.421477,,,,,,,,,,,,-5.05713,8.48591,-1.31943,50,5.93897,8.65053,-129.65798,-4.09712,-8.57065,28.23014,-17.79235,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,d98a1900-198f-11f1-9b9d-6d14a07fb1b2,89.42946,,,7.86224,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:08:24.72,2026-03-06T14:08:24.7277568-05:00,2026-03-06T19:08:24.7277568Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,1c05bfac-2cb5-4742-b213-943da698b453,53.93153,-130.51118,14.11507,6.05467,-3.55938,-8.89618,-1.58479,8.90955,-4.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:08:41.99,4,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64239,-2.053745,-3.573202,2334.695811,200.436459,12:45,5.88393,1.6377,6.48726,-22.7997,11.18304,3.78051,2.09384,-1.33225,82.42424,-6.340723,-2.888819,0.419566,,,,,,,,,,,,-2.93063,6.73437,-1.388,50,5.72926,7.97432,-130.07353,-5.34685,-5.03902,26.35838,-20.59466,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e3dee750-198f-11f1-9b9d-6d14a07fb1b2,89.83667,,,7.21815,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:08:41.99,2026-03-06T14:08:41.9954176-05:00,2026-03-06T19:08:41.9954176Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c109fb25-11d7-4ca0-a55c-06b53901c520,54.0143,-130.88447,13.17919,5.88401,-4.71323,-10.29733,-1.63572,8.12935,-2.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:08:59.90,4,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53545,-0.460832,-2.014062,1478.410488,260.01179,2:45,5.43671,1.9354,6.4353,-36.45766,4.02571,15.0867,1.97477,1.34083,75.17275,-7.27847,0.723989,0.457941,,,,,,,,,,,,-8.45292,2.68378,-1.7982,50,5.38792,3.65588,-119.88373,-2.04876,-12.18565,25.21779,-28.30514,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,ee916600-198f-11f1-9b9d-6d14a07fb1b2,82.30845,,,7.3627,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:08:59.90,2026-03-06T14:08:59.9017984-05:00,2026-03-06T19:08:59.9017984Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,da2437ae-577e-47fe-89b6-b57f828933a5,54.0661,-120.73601,12.60889,5.44099,-1.09213,-14.15257,-1.92871,4.06771,-6.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:09:18.67,4,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.92426,0.730547,-3.478929,1472.323193,253.146933,2:30,5.49231,1.95759,5.99341,-34.71218,6.65162,16.79658,3.27796,0.12918,74.35286,-5.767312,-0.464397,0.462894,81.46856,31.185775,3.472884,3253.882549,109.92253,58.58977,4.11964,306.22712,301.55807,-0.965268,4.658331,-9.81985,3.60059,-1.69233,50,5.53109,6.63912,-120.07423,0.44666,-14.03228,27.8504,-27.02889,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f9c793a0-198f-11f1-9b9d-6d14a07fb1b2,81.42779,70.37354,,8.5714,,,,1.43433,3.31069,-0.12191,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:09:18.67,2026-03-06T14:09:18.6736640-05:00,2026-03-06T19:09:18.6736640Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8cb2f5ca-e1e4-480d-b3a3-2e53eb44b04d,54.50723,-121.11514,13.9252,5.49552,1.45686,-13.51445,-1.95027,7.16358,-7.01614,171.570855,1.43556,102.00597,-17.52555,3.82815,-0.57129,0.05092,-0.00354,0.00062,-6E-05,3.31035,61.87408,-15.12659,0.42271,0.05312,-0.07647,0.03023,-0.00504,0.00031,-0.12176,6.18944,-2.75498,0.49235,-0.09479,0.02167,-0.0055,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:12:08.95,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.9335,-0.866272,2.60418,2139.601494,148.185913,11:00,5.70419,-2.07328,5.78138,-24.0745,15.42505,-8.67768,2.89105,-0.37164,76.57203,-5.410225,1.051781,0.452343,99.40497,-6.644868,25.229701,,,,,23.27865,21.83203,25.22031,0.15625,5.26083,8.55241,1.86352,50,5.61839,-5.2387,-123.0535,-2.59536,7.9441,27.87458,-19.25951,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,5f3b41a0-1990-11f1-9b9d-6d14a07fb1b2,83.3272,2.85814,,8.36147,,,,1.16067,2.85814,0.35794,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:12:08.95,2026-03-06T14:12:08.9509888-05:00,2026-03-06T19:12:08.9509888Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d37a279f-d21b-4604-9364-b03355f90dee,54.71806,-124.11765,13.93729,5.70343,-1.8601,-9.62976,2.06931,-5.54198,3.97205,243.903907,1.16153,130.92751,-22.94324,,,,,,,2.85812,-16.86894,-9.10698,,,,,,,0.35795,61.72585,-3.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:12:50.51,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6764,0.624479,2.141262,2011.233491,238.748822,2:00,5.6801,-2.13192,5.58378,-46.83247,4.82433,4.81721,2.36104,0.27021,67.48141,-8.010869,3.000486,0.517291,72.4876,44.880144,54.234125,4683.488237,54.3029,69.13154,95.66155,222.94794,122.78793,66.214032,4.020715,-1.72165,2.76807,1.94448,50,5.70355,-4.22282,-108.16678,-0.25728,-1.99968,22.32426,-28.95902,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,7815ddc0-1990-11f1-9b9d-6d14a07fb1b2,72.86502,70.08072,,7.19499,,,,1.48671,2.43201,-0.22172,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:12:50.51,2026-03-06T14:12:50.5169408-05:00,2026-03-06T19:12:50.5169408Z,FlyBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1dd1fd5e-29ae-4852-9acd-183bb12937bd,54.91595,-109.17665,11.16213,5.68556,1.05273,-14.47951,2.13346,-4.13237,-0.99984,,1.48328,44.13041,-11.17638,3.82577,-1.97427,0.95885,-0.30221,0.05023,-0.00329,2.43077,75.04775,-24.27118,2.71105,-0.64973,0.12469,-0.00875,-0.00215,0.00035,-0.22052,61.08885,-2.22425,-0.66277,0.71883,-0.41254,0.13748,-0.02476,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:13:14.95,2,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78734,0.683949,0.628482,2070.209168,130.431698,10:15,5.63818,-2.21037,5.78592,-24.7421,14.86351,-15.76871,4.21274,-2.93967,76.27688,-3.994718,-2.195512,0.45295,,,,,,,,,,,,8.18335,7.75599,2.16789,50,5.67997,-0.68614,-122.9465,0.71407,12.31989,28.11233,-20.49751,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,86a0b4a0-1990-11f1-9b9d-6d14a07fb1b2,83.21554,,,8.51046,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:13:14.95,2026-03-06T14:13:14.9515776-05:00,2026-03-06T19:13:14.9515776Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a9089549-a433-40c7-9a4a-c1ad66ba1883,54.71271,-124.0194,14.05617,5.63779,1.49635,-10.24875,2.20305,-1.15633,6.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:13:43.38,2,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.20901,0.823228,2.260637,2062.254718,231.363214,1:45,5.54118,-2.08031,5.78948,-42.49038,6.57178,6.03122,2.76684,0.52652,68.97098,-7.055227,3.339677,0.504132,72.72468,28.178158,-0.840075,2589.14005,109.96618,42.08183,2.72719,260.66466,256.94864,4.224978,3.519117,-2.35512,3.55567,1.8902,50,5.58365,-4.57976,-110.45933,0.31628,-2.86102,22.75082,-27.85462,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,9787f210-1990-11f1-9b9d-6d14a07fb1b2,74.76694,44.04242,,7.23804,,,,1.73076,2.85522,-0.51428,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:13:43.38,2026-03-06T14:13:43.3814528-05:00,2026-03-06T19:13:43.3814528Z,FlyBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,9e63b596-1b81-44a3-a407-af8edb5f8af9,54.71138,-111.42549,11.37541,5.5451,1.49918,-13.92731,2.08211,-4.45826,-1.43051,213.826921,1.73074,94.01258,-11.27315,2.61323,-0.47417,0.08683,-0.02516,0.00591,-0.00054,2.8557,50.35178,-16.23494,0.49019,0.13571,-0.15411,0.0675,-0.01341,0.001,-0.51422,-1.38027,4.03818,-1.04422,0.19151,-0.02404,0.00476,-0.00125,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:14:22.08,3,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.805,2.730637,1.210959,2067.961439,237.290888,2:00,5.67404,-2.05469,5.55972,-45.61703,5.13288,5.49335,4.42646,-0.4653,68.28367,-5.668863,2.189544,0.51273,,,,,,,,,,,,-2.4202,2.32173,1.94637,50,5.88029,-2.49848,-108.46097,3.75795,-2.8772,19.32395,-29.41393,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,aea5ea10-1990-11f1-9b9d-6d14a07fb1b2,73.51316,,,6.52133,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:14:22.08,2026-03-06T14:14:22.0806144-05:00,2026-03-06T19:14:22.0806144Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dfaf7b9a-9bd6-4c8f-8eba-bb5b27ae611f,54.94106,-109.33775,9.66198,5.6795,5.09254,-14.70696,2.05677,-2.36793,-1.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:14:40.91,3,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.83915,-0.251839,3.849594,2078.392874,123.806512,10:15,5.59732,-2.14768,6.26914,-29.22872,12.72253,-16.65725,2.92888,0.01872,73.56433,-5.788877,0.846365,0.466169,99.44925,-3.172648,9.475627,2009.209678,,,,33.44239,33.09466,9.343319,0.224566,9.91729,7.13185,1.87012,50,5.56453,-7.35041,-118.53092,-1.33891,13.84469,26.61451,-22.21788,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b9cf1f60-1990-11f1-9b9d-6d14a07fb1b2,80.85569,2.97931,,8.27482,,,,1.70695,2.97931,-0.02576,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:14:40.91,2026-03-06T14:14:40.9118720-05:00,2026-03-06T19:14:40.9118720Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0a58fdc6-e304-4762-b23f-889bd65348c9,54.231,-119.47715,13.30725,5.59809,-0.54899,-11.10894,2.1402,-7.84264,6.92235,331.335372,1.70803,143.58435,-18.92761,,,,,,,2.98093,-8.16778,-22.77029,,,,,,,-0.02614,23.99807,1.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:15:17.98,4,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40599,-1.15681,3.200897,2016.262715,203.038774,12:45,5.61938,-2.0745,5.74523,-40.78668,7.41556,2.51654,1.14156,1.11867,70.47643,-8.636259,3.650711,0.499695,,,,,,,,,,,,-0.40307,4.53118,1.80644,50,5.49792,-6.28802,-110.8217,-3.47856,-0.50142,19.75543,-26.53749,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cfee6c10-1990-11f1-9b9d-6d14a07fb1b2,75.43089,,,5.92956,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:15:17.98,2026-03-06T14:15:17.9860992-05:00,2026-03-06T19:15:17.9860992Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,7a961185-78d7-42a9-bcb0-1b32ada6669a,54.75739,-111.66654,9.87771,5.62242,-2.34367,-13.26874,2.07489,-6.26658,-0.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:15:39.43,4,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.14699,-0.905161,3.763157,2210.476327,124.958362,10:15,5.71525,-2.14779,5.81808,-24.74797,12.52757,-16.08091,2.80939,0.01626,79.03514,-5.544949,0.887827,0.439423,94.18412,-17.936616,-18.711259,,,,,11.45485,8.93772,-17.118035,0.073816,9.37209,7.04067,1.84901,50,5.6264,-7.63658,-126.25763,-2.79333,15.00463,27.6695,-20.90205,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,dcace760-1990-11f1-9b9d-6d14a07fb1b2,85.77702,3.14769,,8.11185,,,,1.73718,3.14769,-0.25213,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:15:39.43,2026-03-06T14:15:39.4370048-05:00,2026-03-06T19:15:39.4370048Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8323653d-eba6-4a36-8e35-b2ea2f3606dc,54.68391,-127.27998,13.83475,5.71534,-2.02103,-10.45102,2.14141,-8.19098,7.50231,,1.73365,124.7731,,,,,,,,3.14889,-42.64246,,,,,,,,-0.25094,-42.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
