PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:07:03.55,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.59173,-0.486737,4.222706,1894.904844,104.534257,9:30,5.42472,-2.0082,5.23895,-30.06691,5.87461,-18.04395,2.46042,0.46417,81.53898,-6.000767,1.032128,0.431489,88.20306,34.888411,0.638508,3472.421633,109.81419,68.54706,6.38572,326.59457,322.479,7.071021,5.023494,10.24634,3.41988,1.63339,50,5.35757,-8.74801,-129.68842,-2.25615,17.3878,28.03782,-26.37059,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,e27e7e20-1417-11f1-b9cb-91575ffb3ff2,87.35435,85.93733,,8.05275,,,,1.06171,2.45824,-0.47844,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:07:03.55,2026-02-27T15:07:03.5505664-05:00,2026-02-27T20:07:03.5505664Z,FlyBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,da1d313b-25ab-4ea3-81f3-ec2ea1547acc,55.26053,-130.82077,14.01891,5.42718,-1.19113,-13.18529,2.00087,-9.45024,8.6939,202.730379,1.06528,106.02883,-20.64284,4.835,-0.6569,-0.01834,0.02516,-0.00377,0.00019,2.45574,74.03914,-17.94457,0.63861,0.08286,-0.06978,0.02452,-0.00399,0.00024,-0.47934,1.20382,5.0868,-1.763,0.37076,-0.0371,-0.00187,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99603,13.61752,-7.69723
12,2026-02-27,15:09:46.61,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46273,-1.210904,-4.381861,2196.630744,237.645732,2:00,5.53076,3.26849,5.46925,-24.50084,11.67308,16.30965,2.3523,0.51881,80.49343,-5.784632,-1.487676,0.432882,,,,,,,,,,,,-9.70749,6.64918,-2.89432,50,5.40761,9.18846,-129.33188,-3.59505,-16.17779,31.01876,-21.09304,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,43a714f0-1418-11f1-b9cb-91575ffb3ff2,87.07331,,,8.9693,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:09:46.61,2026-02-27T15:09:46.6190000-05:00,2026-02-27T20:09:46.6190000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,b3a0eda0-d19a-4640-8c17-136a4445c99f,55.02916,-130.53249,15.50938,5.53096,-2.77862,-10.54652,-3.26209,9.81463,-8.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:10:30.64,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04177,-1.549285,-3.346291,2270.45976,231.398038,1:45,5.5251,3.234,5.39076,-19.86824,15.19272,17.36588,2.41454,1.54134,81.66819,-5.29772,-0.263601,0.42617,,,,,,,,,,,,-9.69186,8.48922,-2.947,50,5.373,6.86101,-131.63445,-4.23372,-16.71047,32.46234,-17.53716,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,5de86d00-1418-11f1-b9cb-91575ffb3ff2,88.44453,,,9.37358,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:10:30.64,2026-02-27T15:10:30.6410000-05:00,2026-02-27T20:10:30.6410000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,6af07a59-6b2a-43b3-a7eb-e3fabd481be3,55.10326,-132.88701,16.23117,5.5233,-3.55705,-8.76858,-3.22417,7.50578,-8.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:10:50.44,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3998,-1.176964,-3.925409,2257.588326,232.841558,1:45,5.54595,3.29747,5.46322,-19.71316,15.34698,18.66859,2.79885,1.17339,81.99742,-4.881478,-0.610488,0.426165,74.81398,10.767821,-49.09485,3227.446482,,,,131.88502,131.88502,-55.292626,1.40614,-10.55201,8.42264,-2.96463,50,5.42895,8.13306,-130.88372,-3.35659,-18.20111,29.07442,-17.64589,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,69b66dd0-1418-11f1-b9cb-91575ffb3ff2,88.44555,8.91565,,8.40238,,,,0.73914,2.73017,-1.15514,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:10:50.44,2026-02-27T15:10:50.4440000-05:00,2026-02-27T20:10:50.4440000Z,GroundBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,c2791b90-8465-47d0-b63e-dcfb4cec6b85,55.03528,-131.99751,14.53721,5.54459,-2.6806,-8.82294,-3.28955,8.83032,-9.10055,100.275044,0.73914,70.58508,-15.61156,2.87712,-0.63639,0.10121,-0.01581,0.0025,-0.00021,2.73017,20.50025,-17.92409,1.68917,-0.27252,0.05551,-0.00781,0.00086,-0.0001,-1.15514,-81.47085,3.12807,0.70053,-0.32307,0.10183,-0.02215,0.00394,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.23732,0.61026,-16.94522
15,2026-02-27,15:11:14.66,1,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06515,-1.9931,-6.475093,2280.373195,237.058035,2:00,5.4869,3.00422,5.51967,-20.11804,14.68934,20.76332,1.93417,-1.34548,82.38607,-5.769662,-2.807297,0.424626,,,,,,,,,,,,-12.38682,8.35607,-2.4526,50,5.29907,13.95324,-131.27196,-5.27433,-21.47321,29.48339,-17.68831,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,782c0f00-1418-11f1-b9cb-91575ffb3ff2,88.76613,,,8.67907,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:11:14.66,2026-02-27T15:11:14.6610000-05:00,2026-02-27T20:11:14.6610000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,f32114b1-0728-4933-a581-e71a85279c83,54.97905,-132.38552,14.74169,5.48567,-4.60626,-8.84416,-2.99492,14.76427,-10.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:11:32.36,1,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52682,-1.481003,-5.072162,1567.486603,251.117694,2:15,5.54029,3.21396,5.62846,-34.84648,8.29008,19.75521,1.24878,0.11509,74.01771,-7.914871,-1.557117,0.472709,,,,,,,,,,,,-11.66099,5.07323,-2.79435,50,5.39137,9.68424,-117.85203,-4.18895,-16.23083,24.557,-25.1127,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,82ab48b0-1418-11f1-b9cb-91575ffb3ff2,79.73703,,,7.50911,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:11:32.36,2026-02-27T15:11:32.3680000-05:00,2026-02-27T20:11:32.3680000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,e0d168e0-0e9f-41c7-a547-98e866daebfb,54.87135,-118.86274,12.2785,5.54251,-3.15536,-12.55635,-3.20668,10.35227,-8.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:11:57.16,1,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45752,-0.378711,-2.942764,2201.348844,234.067487,1:45,5.57133,3.28884,5.25757,-17.9145,16.72044,21.37352,3.72217,2.30265,82.451,-3.765183,0.843389,0.423573,,,,,,,,,,,,-11.49268,8.8,-3.03513,50,5.52388,5.77625,-132.43517,-1.47665,-20.18764,31.17468,-16.71627,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,917f84a0-1418-11f1-b9cb-91575ffb3ff2,88.98681,,,9.00652,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:11:57.16,2026-02-27T15:11:57.1600000-05:00,2026-02-27T20:11:57.1600000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,3171cc23-db11-48f0-a9e6-c63afb99bba8,55.23907,-133.66273,15.58734,5.56907,-0.81841,-8.35814,-3.27824,6.57118,-10.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:12:17.00,1,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35652,-0.61681,-5.158788,2199.13366,253.450747,2:30,5.50833,3.23557,5.47315,-27.22982,8.04319,22.88919,2.6596,0.30237,81.71904,-5.659848,-1.101314,0.427457,94.52044,-7.704259,20.46903,,,,,23.90155,23.90155,17.386312,0.161179,-13.15816,4.58335,-2.79762,50,5.43549,10.76705,-130.62562,-2.40532,-22.53176,29.80989,-24.32564,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,9d471cd0-1418-11f1-b9cb-91575ffb3ff2,88.17828,2.92062,,8.63748,,,,2.25703,2.92062,-0.35538,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:12:17.00,2026-02-27T15:12:17.0010000-05:00,2026-02-27T20:12:17.0010000Z,GroundBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,7e1fec1c-2099-4bfd-87ed-78ea2995c224,55.0269,-131.76781,14.90495,5.5098,-1.47327,-12.16282,-3.2267,11.63037,-11.26588,159.29446,2.25709,128.69972,-7.36247,,,,,,,2.92025,-18.55451,2.72313,,,,,,,-0.35516,48.02285,-9.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:12:51.14,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.26215,-0.79362,-4.522725,2266.65572,230.685135,1:45,5.54435,3.30649,5.39229,-19.04458,15.54131,17.51438,3.21115,0.51849,82.57813,-4.376786,-1.42143,0.423273,101.02725,20.382701,-4.971669,1377.050343,108.97432,35.29856,-14.98501,344.37386,334.4233,-11.740211,3.44787,-10.15552,8.38859,-2.91483,50,5.46032,9.63442,-132.00965,-2.48053,-17.79494,29.94303,-17.4752,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,b19971b0-1418-11f1-b9cb-91575ffb3ff2,89.04989,43.00378,,8.68402,,,,0.44952,3.16738,-0.49678,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:12:51.14,2026-02-27T15:12:51.1460000-05:00,2026-02-27T20:12:51.1460000Z,LineDrive,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,1859a86e-c7e4-4cb2-a4f4-a488bd3a6d75,55.10609,-133.1628,14.97152,5.5429,-1.80753,-8.7376,-3.29906,10.31973,-8.89747,124.469867,0.44926,138.38167,-21.46817,5.05071,-1.17142,0.28264,-0.06523,0.00998,-0.00063,3.16753,51.60258,-17.99018,0.75223,0.11552,-0.07375,0.0178,-0.00117,-8E-05,-0.49676,-12.03797,-6.94976,2.95642,-0.88471,0.2051,-0.03612,0.00391,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45275,20.00484,-0.55406
20,2026-02-27,15:13:27.27,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60209,-0.808168,-5.593746,2211.968339,232.631515,1:45,5.58353,3.05061,5.49603,-18.8358,15.90339,19.36312,3.25427,-0.58482,82.64118,-4.343249,-2.167276,0.42421,,,,,,,,,,,,-11.1902,8.54957,-2.57304,50,5.49995,11.93857,-130.983,-2.47944,-19.50431,26.81612,-17.27229,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,c746e9c0-1418-11f1-b9cb-91575ffb3ff2,88.85321,,,7.9609,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:13:27.27,2026-02-27T15:13:27.2720000-05:00,2026-02-27T20:13:27.2720000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,18f7be46-9e01-4869-9e01-bd830c5743fb,55.00256,-132.0032,13.40806,5.58178,-1.82233,-8.63615,-3.04135,12.6806,-9.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:13:44.07,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70451,-0.806366,-4.83533,2282.786726,237.34957,2:00,5.60013,3.12354,5.49792,-20.99517,12.78064,18.29576,3.09355,0.11465,83.88159,-4.71528,-1.590899,0.418287,,,,,,,,,,,,-10.47953,6.97445,-2.71246,50,5.51534,10.39178,-132.76871,-2.61552,-18.7909,27.21298,-19.66809,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,d1466c20-1418-11f1-b9cb-91575ffb3ff2,90.11147,,,7.82292,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:13:44.07,2026-02-27T15:13:44.0730000-05:00,2026-02-27T20:13:44.0730000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,2e614363-8900-4552-9e7c-0f9ff0c9e2da,55.00151,-133.78992,13.60649,5.59964,-1.87744,-9.83405,-3.11566,11.09693,-9.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:14:03.24,3,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08136,-0.641129,-6.848851,2217.018126,231.700138,1:45,5.81369,2.82307,5.864,-20.10029,14.5604,17.08395,3.53877,-2.14611,82.49676,-4.410338,-3.818248,0.423731,,,,,,,,,,,,-10.43087,7.9204,-2.27519,50,5.74958,14.87911,-130.0511,-2.10254,-18.00322,25.28986,-18.50382,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,dc985f20-1418-11f1-b9cb-91575ffb3ff2,88.95374,,,7.5846,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:14:03.24,2026-02-27T15:14:03.2430000-05:00,2026-02-27T20:14:03.2430000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,d887f545-969e-4ed4-9478-f2ff9d479f99,54.63512,-130.94935,12.64493,5.81259,-1.44532,-9.25191,-2.81502,15.51855,-9.00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:14:24.69,3,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62703,-1.73645,-6.37847,2165.40082,236.478687,2:00,5.52026,3.06815,5.4897,-22.21072,13.64371,18.73403,2.03429,-1.36252,81.36819,-5.8782,-3.070541,0.430966,,,,,,,,,,,,-11.23075,7.73233,-2.52026,50,5.35242,13.60078,-129.2565,-4.70156,-18.93732,27.77124,-19.1358,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,e972edf0-1418-11f1-b9cb-91575ffb3ff2,87.46037,,,8.25884,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:14:24.69,2026-02-27T15:14:24.6970000-05:00,2026-02-27T20:14:24.6970000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,d894fe88-a04a-4627-b4b1-ac2210b41440,55.00843,-130.32814,13.88562,5.5196,-3.96315,-9.5679,-3.05919,14.33153,-9.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:14:43.29,3,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51526,-0.700628,-4.500415,2158.381442,239.542792,2:00,5.51931,3.23191,5.53072,-22.72608,11.86509,18.34414,2.96847,0.54499,82.84891,-4.922988,-1.242604,0.423306,,,,,,,,,,,,-10.43516,6.50181,-2.85276,50,5.44323,9.49459,-131.12144,-2.40817,-18.24839,26.56334,-20.80405,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,f4914dd0-1418-11f1-b9cb-91575ffb3ff2,89.04308,,,7.66635,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:14:43.29,2026-02-27T15:14:43.2990000-05:00,2026-02-27T20:14:43.2990000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,2e7c72b3-1430-4111-b809-34c097db17d3,54.96885,-132.12423,13.28167,5.51931,-1.62281,-10.40203,-3.22419,10.18347,-9.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07037,2.301988,1.30089,1.001099,-1.58325,2.70295,-0.4847,-5.10872,6.55472,4.09202,69.80013,6.10587,54.9884,-5.02877,82.69343,-7.9408,6.57371,12.00742,-12.46127,4.10573,52.88927,-2.0606,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:17:01.39,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95387,-1.559418,5.936386,1887.374179,103.644817,9:30,5.52501,-1.85939,5.43524,-29.57691,5.78181,-19.18509,1.59171,2.12097,82.4081,-6.976119,2.544545,0.427976,,,,,,,,,,,,11.20536,3.68,1.34562,50,5.36581,-12.64265,-129.9564,-4.66901,19.23215,26.31221,-25.85792,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,46c3c8d0-1419-11f1-b9cb-91575ffb3ff2,88.07135,,,7.54576,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:17:01.39,2026-02-27T15:17:01.3966336-05:00,2026-02-27T20:17:01.3966336Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,cd6a23ee-b499-4293-9fed-2769431b8108,55.06465,-130.97783,13.15611,5.52757,-3.66523,-12.92896,1.85089,-13.38924,9.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:17:19.17,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67326,-0.422607,4.748859,1851.892308,105.387473,9:30,5.4323,-1.90904,5.27957,-30.48813,6.05985,-17.73466,2.49335,1.0833,80.97147,-6.008994,1.614448,0.435114,,,,,,,,,,,,10.15064,3.51028,1.48824,50,5.37138,-9.85008,-128.31736,-2.1037,16.93523,26.38704,-26.31756,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,51607590-1419-11f1-b9cb-91575ffb3ff2,86.6266,,,7.70179,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:17:19.17,2026-02-27T15:17:19.1710720-05:00,2026-02-27T20:17:19.1710720Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,7c1f9aa0-21f5-4ea8-b0b4-0abd3fb90ae2,55.21959,-129.38626,13.19352,5.43501,-1.03762,-13.15878,1.90115,-10.5361,8.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
