PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,16:10:30.91,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93315,-1.472358,-0.550152,2578.973148,96.588846,9:15,6.1903,1.01403,5.81713,-40.91254,2.44221,-7.85996,1.41156,-0.15252,73.61565,-9.00424,-1.962249,0.473903,58.69658,-38.819923,103.368325,,,,,3.38317,3.38317,38.862932,0.030966,3.86433,2.13244,-0.96417,50,6.04547,1.4277,-117.40878,-4.33743,5.30843,25.52055,-29.24469,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,a25c6c90-11cd-11f1-8b2d-5f5886b97a14,79.53615,1.67702,,7.3175,,,,3.11622,1.67702,0.09497,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:10:30.91,2026-02-24T16:10:30.9158400-06:00,2026-02-24T22:10:30.9158400Z,GroundBall,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,5f642489-c3a9-412b-90a2-759c15b4603a,54.68253,-118.42222,12.76028,6.19466,-3.1761,-14.62234,-1.01668,1.2169,2.65421,,3.11649,-15.56248,,,,,,,,1.67797,-54.15623,,,,,,,,0.09383,65.48501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,16:10:58.25,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Top,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.06045,-1.763417,-0.940507,2339.757327,7.06475,6:15,6.33976,0.70345,5.83359,-56.97724,-9.29079,-1.35087,-0.04821,-0.28341,70.86908,-12.117561,-1.184086,0.497014,,,,,,,,,,,,0.4024,-3.95138,-0.62588,50,6.16151,1.88374,-111.87297,-5.22527,0.50249,22.95075,-37.10815,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,b2a98ce0-11cd-11f1-8b2d-5f5886b97a14,75.83773,,,6.19138,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:10:58.25,2026-02-24T16:10:58.2502400-06:00,2026-02-24T22:10:58.2502400Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,0083e531-83c5-4980-af5d-600880a75b75,54.66992,-112.82693,11.47538,6.34664,-3.68284,-18.55408,-0.70374,1.86285,0.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,16:11:31.15,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.45464,0.386847,-0.971085,2334.365766,88.658249,9:00,5.98441,1.42089,5.95189,-40.34337,1.30161,-8.43524,2.9813,-0.18277,74.50453,-7.095277,-2.487879,0.464465,96.01267,7.372355,-39.920075,3399.823266,,,,103.92249,103.11844,-41.722013,0.829864,4.03295,0.92965,-1.33882,50,5.99261,2.35294,-119.63948,-0.49408,5.73545,27.12919,-30.85196,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,c63d25a0-11cd-11f1-8b2d-5f5886b97a14,81.15243,6.01565,,7.9501,,,,2.83551,3.13109,0.14786,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:11:31.15,2026-02-24T16:11:31.1527936-06:00,2026-02-24T22:11:31.1527936Z,GroundBall,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,94b6517a-ff5c-4e82-bce1-a64ac8122164,54.54758,-120.66628,13.5646,5.98921,0.67361,-15.42598,-1.42377,2.13586,2.86772,,2.83551,107.10647,-24.83671,6.27041,-1.63907,0.45472,-0.12666,0.03022,-0.00428,3.13109,18.0694,-29.76577,5.08091,-1.37419,0.37849,-0.10516,0.02524,-0.00358,0.14786,-89.61869,8.91207,-2.27415,0.57823,-0.15955,0.04445,-0.01053,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,16:12:19.94,5,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54267,-0.640154,-0.561159,2452.457143,121.947041,10:00,6.19551,1.13677,6.02544,-33.07325,7.25772,-9.35158,2.84646,-0.16227,75.67732,-6.809563,-2.245297,0.457078,,,,,,,,,,,,4.6167,4.36929,-1.08793,50,6.12773,1.55719,-121.2351,-2.39498,6.76943,26.97545,-25.76739,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,e359d840-11cd-11f1-8b2d-5f5886b97a14,82.46385,,,7.86536,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:12:19.94,2026-02-24T16:12:19.9436288-06:00,2026-02-24T22:12:19.9436288Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,154aa0fd-7968-4351-8e63-7bdcc74bbb2c,54.47212,-122.22612,13.48772,6.19832,-1.44834,-12.88369,-1.14057,1.3085,3.38471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,16:12:36.88,5,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40313,-1.75042,-1.757334,2286.932809,210.758352,1:00,6.08428,1.01531,6.55247,-15.44186,18.38973,10.21154,3.19111,0.25435,81.44824,-4.76267,0.097736,0.418632,91.33039,23.470778,-9.653735,2569.070649,106.61501,41.68357,-27.07745,312.67654,302.67292,-21.715917,3.972008,-5.92536,10.57327,-0.89791,50,5.95651,3.6196,-131.19405,-4.37845,-10.15802,31.99773,-14.04799,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ed6b8310-11cd-11f1-8b2d-5f5886b97a14,90.03708,49.7462,,8.95489,,,,0.65831,3.15989,-0.25459,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:12:36.88,2026-02-24T16:12:36.8865792-06:00,2026-02-24T22:12:36.8865792Z,LineDrive,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,c11fe499-8db5-4b5e-9de7-5cddc62ee86c,53.94538,-132.15281,15.99887,6.0814,-3.95752,-7.02399,-1.01093,3.92396,-5.07901,131.385629,0.65808,121.13724,-23.52776,5.48647,-1.29117,0.32806,-0.0809,0.01331,-0.00092,3.16057,53.32961,-16.26477,0.175,0.49735,-0.26817,0.08252,-0.01282,0.00077,-0.25462,-20.60364,-7.40451,3.29579,-1.01874,0.24689,-0.04618,0.0054,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,16:15:32.30,1,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73165,-0.90242,-3.548675,1933.891667,231.926002,1:45,5.56239,1.52518,7.20251,-20.64261,12.87217,14.89064,3.02328,-0.45182,80.89023,-4.904956,-0.814522,0.416667,,,,,,,,,,,,-9.08008,7.56044,-1.32294,50,5.50381,7.53048,-130.23474,-2.54082,-15.35156,31.3339,-19.39176,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,5614b990-11ce-11f1-8b2d-5f5886b97a14,90.46169,,,8.84142,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:15:32.30,2026-02-24T16:15:32.3040768-06:00,2026-02-24T22:15:32.3040768Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,23e2cf29-0f40-4d0f-b0e7-ac5dd4cc0df0,53.29497,-131.0251,15.66695,5.56173,-2.05169,-9.69588,-1.51777,7.9177,-7.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,16:15:54.78,1,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10604,-0.637222,-3.225915,2138.913132,210.457421,1:00,5.60381,1.68569,7.27445,-14.76056,18.41422,10.11973,3.79654,-0.39151,81.01992,-3.569038,-1.365593,0.414549,,,,,,,,,,,,-6.44366,10.43989,-1.50497,50,5.56253,6.99857,-130.79846,-1.71874,-10.97334,31.95995,-14.39535,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,635fbd70-11ce-11f1-8b2d-5f5886b97a14,90.92405,,,9.08612,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:15:54.78,2026-02-24T16:15:54.7815424-06:00,2026-02-24T22:15:54.7815424Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,2cf30a78-3e28-4c3a-b1fa-fb6a2760ac4c,53.22153,-131.58327,15.97998,5.60039,-1.36525,-7.19768,-1.68014,7.26803,-5.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,16:16:16.23,1,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.16659,-1.95778,-3.744512,2084.841286,228.976424,1:45,5.51791,1.59527,6.97489,-17.32997,16.25296,17.25363,2.28844,-0.37779,81.14436,-5.33923,-0.591036,0.417091,,,,,,,,,,,,-10.34292,9.64335,-1.3683,50,5.39049,7.89619,-130.7157,-4.86888,-17.59088,31.92551,-15.773,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,70293540-11ce-11f1-8b2d-5f5886b97a14,90.36985,,,9.02223,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:16:16.23,2026-02-24T16:16:16.2310000-06:00,2026-02-24T22:16:16.2310000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,6c49543f-e004-4b7b-ac41-2368b0efaf3e,53.52268,-131.57325,15.96275,5.51558,-4.44521,-7.8865,-1.58675,8.3687,-8.79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13733,2.828918,1.808947,1.019971,0.35196,2.18816,0.38817,-0.7967,4.98707,-1.49977,72.61099,5.69454,-52.17665,-0.75582,77.08377,-5.04277,5.05623,16.00933,-15.06412,-1.5989,-57.16056,7.40129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,16:16:48.00,2,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42221,2.6778,-1.449064,2007.228261,69.32854,8:15,5.57323,1.84967,6.5098,-49.2079,-2.83343,-10.92237,3.93261,-0.39064,70.68071,-6.46037,-3.430256,0.490129,,,,,,,,,,,,5.34201,-1.74225,-1.74421,50,5.73932,3.17303,-111.13591,3.82464,6.73221,18.49282,-34.3697,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,832cc300-11ce-11f1-8b2d-5f5886b97a14,76.90302,,,5.74151,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:16:48.00,2026-02-24T16:16:48.0045568-06:00,2026-02-24T22:16:48.0045568Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,c24398eb-5e46-4469-b7cd-85a17366026d,53.99293,-111.79835,9.24641,5.58026,5.05582,-17.18485,-1.85356,2.93187,3.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,16:17:08.25,2,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3227,-2.371313,-3.305716,2160.952031,225.810384,1:30,5.47638,1.74002,6.81393,-16.44119,17.1256,16.36977,1.93783,0.08465,81.55641,-5.571808,-0.320871,0.416991,,,,,,,,,,,,-9.75603,10.19662,-1.53203,50,5.31672,6.94991,-130.99235,-5.81895,-16.70581,31.41104,-14.71385,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,8f277920-11ce-11f1-8b2d-5f5886b97a14,90.39157,,,8.76628,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:17:08.25,2026-02-24T16:17:08.2560000-06:00,2026-02-24T22:17:08.2560000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,9f734e3f-1417-4721-b3bb-22dcf6a37d8f,53.68563,-131.87318,15.70552,5.47411,-5.40634,-7.35693,-1.73348,7.41837,-8.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,16:17:28.69,2,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97621,-3.467026,-5.32235,2128.281761,214.997229,1:15,5.55584,1.5968,7.28676,-13.15709,20.56686,13.46812,1.30726,-2.10698,80.51288,-6.109138,-2.856477,0.417966,,,,,,,,,,,,-8.99516,12.60131,-1.29865,50,5.35484,11.60951,-129.97886,-8.10229,-15.04299,32.94547,-11.10043,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,9b5f5f50-11ce-11f1-8b2d-5f5886b97a14,90.18071,,,9.46333,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:17:28.69,2026-02-24T16:17:28.6996992-06:00,2026-02-24T22:17:28.6996992Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d521e986-d953-41ac-bf30-042d1501ca5d,53.20885,-130.78967,16.47274,5.55088,-7.8291,-5.55021,-1.58893,11.97972,-7.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,16:17:50.89,2,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79309,-0.989583,-5.175171,2140.356895,235.644776,1:45,5.47012,1.66321,7.13862,-21.90147,11.75977,15.42501,2.74393,-1.75672,80.95336,-5.213034,-2.356176,0.417577,,,,,,,,,,,,-9.86579,6.97843,-1.36125,50,5.40477,11.20969,-130.04412,-2.79488,-16.6505,30.95106,-20.39655,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,a899c160-11ce-11f1-8b2d-5f5886b97a14,90.2647,,,8.83973,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:17:50.89,2026-02-24T16:17:50.8960256-06:00,2026-02-24T22:17:50.8960256Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,101f456a-ee5e-48a1-bdf0-2e8240ced281,53.35938,-130.84122,15.47553,5.46998,-2.26959,-10.19828,-1.65546,11.63849,-8.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,16:18:12.19,2,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08052,-2.487561,-4.560392,2122.919483,210.472501,1:00,5.60786,1.66182,7.22689,-14.25076,19.9108,10.96875,2.15999,-1.56093,80.17314,-5.320094,-2.550984,0.420669,,,,,,,,,,,,-7.31815,11.84351,-1.40193,50,5.45956,9.88576,-128.98691,-5.86033,-12.12482,30.97738,-12.55156,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,b54aa820-11ce-11f1-8b2d-5f5886b97a14,89.60121,,,8.90738,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:18:12.19,2026-02-24T16:18:12.1995776-06:00,2026-02-24T22:18:12.1995776Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,2fa9f333-6cb6-4ffd-b2d5-619d26c526ee,53.26924,-129.76967,15.48869,5.60364,-5.54317,-6.27578,-1.6556,10.19214,-6.06241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,16:18:46.37,3,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82677,-1.691832,-2.804722,2054.471918,225.190956,1:30,5.57082,1.85276,6.96886,-18.81044,15.69398,14.53808,2.46192,0.51076,80.107,-5.344796,-0.144286,0.422775,,,,,,,,,,,,-8.66441,9.28327,-1.68344,50,5.45941,5.78617,-128.93631,-4.25236,-14.34558,30.92668,-16.80381,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,c9a75d40-11ce-11f1-8b2d-5f5886b97a14,89.15494,,,8.71977,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:18:46.37,2026-02-24T16:18:46.3716864-06:00,2026-02-24T22:18:46.3716864Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,1349678e-6c95-43c3-bff1-1c6d6b962123,53.52986,-129.78021,15.46334,5.56919,-3.79383,-8.40191,-1.84667,6.17763,-7.17279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,16:19:07.56,3,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9558,3.237776,-1.330451,2097.460016,49.208397,7:45,5.69914,1.66871,6.44525,-55.93464,-7.31304,-10.13611,4.01691,-0.39866,68.98365,-7.129908,-3.167139,0.501864,,,,,,,,,,,,4.90673,-4.20107,-1.57027,50,5.90478,2.86752,-108.91308,4.58186,5.90374,18.8248,-37.22871,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,d6522980-11ce-11f1-8b2d-5f5886b97a14,75.1049,,,5.97215,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:19:07.56,2026-02-24T16:19:07.5637248-06:00,2026-02-24T22:19:07.5637248Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d1bb15db-774f-4be8-b2fd-d306080f0ccb,54.0578,-109.6122,9.4124,5.70895,5.96446,-18.61436,-1.67269,2.64826,2.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,16:19:29.69,3,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5264,1.264279,-2.97478,2018.193079,65.419738,8:15,5.65093,1.676,6.53804,-50.91814,-3.08827,-9.88473,2.56913,-1.87872,69.66568,-8.179118,-4.76704,0.497761,,,,,,,,,,,,4.34355,-1.51106,-1.46589,50,5.71746,6.0252,-109.73839,1.02728,5.29073,19.62149,-34.01463,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,e3849c50-11ce-11f1-8b2d-5f5886b97a14,75.72393,,,5.86072,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:19:29.69,2026-02-24T16:19:29.6936960-06:00,2026-02-24T22:19:29.6936960Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,061427fe-b0f6-48ee-b29b-9daeb40cf100,53.96384,-110.44486,9.81075,5.65842,2.25197,-17.00732,-1.67939,5.8347,2.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
