PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-01,15:15:32.35,1,7,"Penney, Landon",1000180929,Left,CAT_UNI,"Via, Quincy",1000223706,Right,MAR_UNI,Undefined,3,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92915,-1.601392,2.418768,2273.246143,169.256284,11:45,5.9435,-2.01349,5.95635,-24.40474,14.13981,-2.45874,2.423,0.026,78.07819,-6.16158,1.977341,0.446841,,,,,,,,,,,,1.91638,8.05741,1.82268,50,5.80248,-5.11221,-123.3041,-4.19431,2.96069,23.71437,-19.72579,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,66d43450-15ab-11f1-9183-6d33229a0afb,84.35314,,,6.85096,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:15:32.35,2026-03-01T15:15:32.3560448-05:00,2026-03-01T20:15:32.3560448Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,16a13ff6-d515-4b57-9877-0be5bc0a3960,54.54246,-124.17465,11.85719,5.94316,-3.47018,-9.8629,2.01235,-5.22089,1.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.974663,-35.356775,1853.979037,0.815565,11:00,0.597609,0.399224,-0.69533,39.495482,-55.040669,-37.877067,153.58602,-8.903824,0.439493,-0.154776,-0.884811,9.922126,-26.071538,0.154776,-0.439493,0.884811,-9.922126,26.071538,-0.154776,0.439493,0.884811,-153.58602,8.903824,-0.439493,0.154776,-0.884811,,,
81,2026-03-01,15:15:50.09,1,8,"Penney, Landon",1000180929,Left,CAT_UNI,"Via, Quincy",1000223706,Right,MAR_UNI,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.52711,-0.121355,1.847528,2269.999959,158.042373,11:15,5.94014,-1.89036,6.01764,-23.86375,14.47812,-5.30729,3.83903,-0.62071,77.48619,-4.634577,0.893292,0.445664,,,,,,,,,,,,3.2626,7.86166,1.74827,50,5.91769,-3.78325,-124.0799,-0.97031,5.04095,26.89477,-20.02717,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,714feb90-15ab-11f1-9183-6d33229a0afb,84.57583,,,8.04092,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:15:50.09,2026-03-01T15:15:50.0972544-05:00,2026-03-01T20:15:50.0972544Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a20115f3-8198-4397-bdcd-ee25047139d7,54.47708,-125.04656,13.44739,5.93963,-0.25049,-10.01358,1.88751,-3.96444,2.52048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.870974,-28.869146,1987.894927,0.875725,11:00,0.506841,0.400349,-0.763435,34.609519,-48.695731,-39.490021,150.599997,-10.076499,0.483332,-0.174963,-0.857775,11.528638,-28.903223,0.174963,-0.483332,0.857775,-11.528638,28.903223,-0.174963,0.483332,0.857775,-150.599997,10.076499,-0.483332,0.174963,-0.857775,,,
82,2026-03-01,15:16:52.86,2,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Carbonell, Joshmar",10249918,Right,MAR_UNI,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51809,2.751551,-1.231827,1684.234457,330.100381,5:00,5.91686,-1.855,5.19088,-71.08669,-9.55772,6.65307,2.58398,-2.45955,62.85232,-10.113516,-0.051479,0.564561,,,,,,,,,,,,-3.66256,-4.8967,1.96411,50,6.11862,1.89634,-99.33728,2.54757,-3.6346,16.93286,-37.03337,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,96c12fb0-15ab-11f1-9183-6d33229a0afb,66.7641,,,5.66577,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:16:52.86,2026-03-01T15:16:52.8656896-05:00,2026-03-01T20:16:52.8656896Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,7a0ccb97-9c1b-4c1a-9241-89a0d1bd16e5,55.31048,-100.23841,8.46643,5.9306,4.5184,-18.51668,1.85804,2.08976,-1.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.481896,-49.158478,1101.437166,0.653969,4:30,0.744625,-0.477775,0.466117,-48.685941,37.893779,88.075518,128.474836,34.709434,0.643568,0.569415,-0.511456,48.069411,40.058391,0.569415,0.643568,0.511456,-48.069411,-40.058391,-0.569415,-0.643568,0.511456,-128.474836,-34.709434,-0.643568,-0.569415,-0.511456,,,
83,2026-03-01,15:17:14.03,2,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Carbonell, Joshmar",10249918,Right,MAR_UNI,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.10428,-0.680007,2.934776,2173.397325,155.828277,11:15,5.964,-1.68683,5.95096,-27.80864,10.5913,-4.2289,3.01508,0.685,78.19237,-5.8545,2.17615,0.446002,51.76569,-21.930809,-51.260104,,,,,7.9635,7.70631,-51.123854,0.100647,2.96343,5.97603,1.45568,50,5.8942,-6.16708,-123.54837,-2.34812,4.59666,23.79763,-22.90443,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,a3528080-15ab-11f1-9183-6d33229a0afb,84.51184,2.89098,,6.91191,,,,0.59199,2.89098,-0.71952,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:17:14.03,2026-03-01T15:17:14.0376576-05:00,2026-03-01T20:17:14.0376576Z,GroundBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e96dcb00-ab0c-4415-8959-657266d1e443,54.54788,-124.42128,11.89882,5.96492,-1.50797,-11.45222,1.68498,-6.33569,2.29833,186.451023,0.59201,44.07023,-2.90068,,,,,,,2.89096,-28.35287,-3.68216,,,,,,,-0.71955,-54.92914,4.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,149.408727,-35.051123,1779.229839,0.81864,11:00,0.604656,0.423401,-0.674628,44.535881,-47.484593,-45.168545,155.453733,-7.679003,0.411702,-0.133623,-0.901469,8.431452,-24.311825,0.133623,-0.411702,0.901469,-8.431452,24.311825,-0.133623,0.411702,0.901469,-155.453733,7.679003,-0.411702,0.133623,-0.901469,,,
84,2026-03-01,15:17:50.07,3,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.95052,1.79174,1.141109,1879.64077,319.145141,4:45,5.75307,-1.64732,5.36322,-69.85874,-12.69154,12.61926,1.61252,0.47445,65.10118,-10.857563,3.389298,0.544183,,,,,,,,,,,,-6.01481,-6.46666,1.53543,50,5.8638,-2.49826,-102.95624,1.02526,-6.37619,19.06729,-39.02923,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,b8dda380-15ab-11f1-9183-6d33229a0afb,69.26428,,,5.84933,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:17:50.07,2026-03-01T15:17:50.0714496-05:00,2026-03-01T20:17:50.0714496Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e28c7cc5-ff61-4726-a97a-e35e6b5ede7c,55.13989,-103.90378,9.53364,5.76465,2.96479,-19.51462,1.65171,-2.1814,-3.18809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.729979,-45.626265,1314.499977,0.699336,4:45,0.690308,-0.42597,0.584829,-46.314554,44.934166,85.116817,121.738623,37.767333,0.67229,0.612456,-0.415841,55.824586,42.244032,0.612456,0.67229,0.415841,-55.824586,-42.244032,-0.612456,-0.67229,0.415841,-121.738623,-37.767333,-0.67229,-0.612456,-0.415841,,,
85,2026-03-01,15:18:12.06,3,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.5921,2.68568,0.994774,1852.935638,318.117241,4:30,5.76449,-1.74319,5.13761,-70.11901,-12.33229,12.65052,2.45243,0.24784,65.11373,-9.956373,3.236499,0.547123,95.87011,26.691571,-20.556252,1780.416022,100.9785,49.11447,-43.62599,315.69254,298.57508,-31.566916,4.4203,-6.04674,-6.45595,1.63961,50,5.96138,-2.23575,-102.44071,2.54445,-6.40859,17.33793,-39.01634,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,c5f9cf30-15ab-11f1-9183-6d33229a0afb,68.89202,63.64548,,5.47837,,,,1.48141,2.54539,-0.24247,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:18:12.06,2026-03-01T15:18:12.0609792-05:00,2026-03-01T20:18:12.0609792Z,FlyBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e0f74446-6e7c-4d39-a7fa-95bd283d4214,55.36644,-103.34498,8.66896,5.77561,4.57937,-19.50817,1.7475,-1.90151,-3.20429,,1.48146,117.61582,-24.86372,5.15646,-0.9643,0.1477,-0.01883,0.00179,-8E-05,2.54548,63.16854,-19.33159,2.42971,-0.75989,0.21126,-0.03946,0.00451,-0.00024,-0.24176,-44.13868,2.47491,-0.84217,0.50827,-0.19856,0.04476,-0.00538,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,331.096052,-32.775145,1557.9511,0.840802,5:00,0.508849,-0.431315,0.74501,105.341647,-8.701561,20.595823,114.972491,25.723898,0.816672,0.434035,-0.380343,48.772044,54.753005,0.434035,0.816672,0.380343,-48.772044,-54.753005,-0.434035,-0.816672,0.380343,-114.972491,-25.723898,-0.816672,-0.434035,-0.380343,,,
86,2026-03-01,15:20:36.87,1,1,"Wandell, Jay",1000189515,Right,MAR_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.03553,0.145653,-3.760765,1820.468451,248.16644,2:15,5.25883,2.61518,5.18035,-30.08041,8.65221,18.60462,2.88948,0.62198,78.81964,-5.369899,-0.473049,0.44793,90.80805,59.935094,6.368181,,,,,,79.13214,,,-10.34879,4.61563,-2.28017,50,5.24958,7.38755,-124.71075,-0.78279,-16.36104,24.17322,-24.87692,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,1c3d1780-15ac-11f1-9183-6d33229a0afb,84.14813,140.92534,,7.21589,,,,1.83056,3.31506,-0.57399,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:20:36.87,2026-03-01T15:20:36.8759808-05:00,2026-03-01T20:20:36.8759808Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,9397710d-9d8b-4636-b125-d275724b452f,55.32036,-125.73779,12.08661,5.26038,0.27415,-12.43846,-2.60881,8.08268,-8.18052,,1.83057,66.31129,-23.88714,7.69113,-2.01738,0.48869,-0.1039,0.0161,-0.00128,3.31506,115.26606,-26.69665,2.29698,-0.085,-0.08201,0.03176,-0.00648,0.00061,-0.57399,7.40075,1.69462,-0.94086,0.3218,-0.09134,0.0214,-0.00351,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,251.835075,17.652814,1734.745403,0.952912,2:30,-0.324376,-0.904648,-0.276392,-52.049448,-33.009334,80.339431,158.552425,70.737597,0.120626,0.944018,-0.307051,71.982396,6.928234,0.944018,0.120626,0.307051,-71.982396,-6.928234,-0.944018,-0.120626,0.307051,-158.552425,-70.737597,-0.120626,-0.944018,-0.307051,,,
87,2026-03-01,15:21:20.53,2,1,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42681,-2.398608,-5.377603,1420.661953,261.536757,2:45,5.80949,2.03207,5.30032,-42.67258,3.60969,15.39217,-0.00965,-1.74864,73.13392,-10.086843,-2.654615,0.489642,,,,,,,,,,,,-9.08721,2.75264,-1.55387,50,5.55892,10.09084,-113.46592,-6.21697,-12.00109,18.22805,-28.53874,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,3645d360-15ac-11f1-9183-6d33229a0afb,76.97958,,,5.2929,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:21:20.53,2026-03-01T15:21:20.5303296-05:00,2026-03-01T20:21:20.5303296Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,a3e55b14-4e87-4ffd-b617-7a4951e9143a,55.2018,-114.29852,9.11403,5.81312,-4.91341,-14.26937,-2.02731,10.63901,-6.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.310996,-2.295737,1419.521698,0.999197,2:00,0.033198,-0.88232,-0.469477,59.358374,-19.574674,50.216468,128.69448,50.92075,0.492017,0.776275,-0.394102,63.083824,29.473251,0.776275,0.492017,0.394102,-63.083824,-29.473251,-0.776275,-0.492017,0.394102,-128.69448,-50.92075,-0.492017,-0.776275,-0.394102,,,
88,2026-03-01,15:21:38.82,2,2,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24873,-0.691077,-4.247315,2035.370061,267.372043,3:00,5.10407,2.4666,5.14669,-35.75675,2.17457,20.55875,1.47188,0.1737,79.7664,-7.19523,-0.615069,0.443272,,,,,,,,,,,,-11.53103,1.59165,-2.0855,50,5.01149,8.47415,-126.34387,-2.90128,-18.61264,26.07739,-29.6049,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,4123cee0-15ac-11f1-9183-6d33229a0afb,85.03231,,,7.48232,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:21:38.82,2026-03-01T15:21:38.8245504-05:00,2026-03-01T20:21:38.8245504Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,54f561a4-821e-4fe9-942e-bcfb0cc590ae,55.35468,-127.44428,13.03869,5.10757,-1.65201,-14.80245,-2.45966,9.25957,-9.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.93378,10.688985,2000.05328,0.982648,2:30,-0.189895,-0.959375,-0.208663,-67.645564,-27.827678,89.498303,146.811769,71.309277,0.175417,0.947262,-0.268185,74.192326,10.102915,0.947262,0.175417,0.268185,-74.192326,-10.102915,-0.947262,-0.175417,0.268185,-146.811769,-71.309277,-0.175417,-0.947262,-0.268185,,,
89,2026-03-01,15:22:00.26,2,3,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75924,-0.063051,-6.505547,1932.790125,276.814986,3:15,5.12103,2.5772,5.1703,-39.46616,-0.72453,17.05973,1.77246,-2.14979,78.91237,-7.22226,-3.510285,0.447982,,,,,,,,,,,,-10.35713,0.06949,-1.98224,50,5.08501,13.49321,-125.10677,-1.67217,-16.34352,26.26593,-32.06442,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,4df6e3a0-15ac-11f1-9183-6d33229a0afb,84.13831,,,7.84687,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:22:00.26,2026-03-01T15:22:00.2683392-05:00,2026-03-01T20:22:00.2683392Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,2ec5cc8e-138f-4fc2-a650-48e82b05b0b4,55.32894,-126.22061,13.13296,5.12709,-0.31243,-16.03221,-2.56914,14.18628,-8.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.140416,21.039299,1803.939515,0.933334,2:30,-0.37743,-0.913806,-0.150017,-49.702516,-22.222171,78.270859,169.04996,72.942371,0.05572,0.95601,-0.287993,73.235364,3.19415,0.95601,0.05572,0.287993,-73.235364,-3.19415,-0.95601,-0.05572,0.287993,-169.04996,-72.942371,-0.05572,-0.95601,-0.287993,,,
90,2026-03-01,15:22:17.16,2,4,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12652,-0.215819,-5.760533,1958.983765,270.153709,3:00,5.1191,2.46955,5.17545,-37.90774,1.27331,17.27052,1.75601,-1.53014,78.40601,-7.109329,-2.720786,0.450515,,,,,,,,,,,,-10.23064,1.11213,-1.9454,50,5.07014,11.76801,-124.36535,-1.92218,-15.96222,25.82322,-30.43887,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,580a1510-15ac-11f1-9183-6d33229a0afb,83.66517,,,7.72051,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:22:17.16,2026-03-01T15:22:17.1613184-05:00,2026-03-01T20:22:17.1613184Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,8a775cce-eafd-427f-92bc-8d14cb0fd723,55.32344,-125.46584,12.91161,5.12442,-0.62499,-15.21944,-2.4614,12.44826,-7.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.515448,20.114019,1839.505612,0.93901,2:30,-0.362317,-0.910453,-0.199506,-56.941413,-24.284973,79.189688,163.899046,73.569337,0.078444,0.959163,-0.27176,74.180976,4.49915,0.959163,0.078444,0.27176,-74.180976,-4.49915,-0.959163,-0.078444,0.27176,-163.899046,-73.569337,-0.078444,-0.959163,-0.27176,,,
91,2026-03-01,15:22:39.60,2,5,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76816,-0.837204,-4.050471,1909.714393,269.867397,3:00,5.18667,2.5545,5.20356,-37.06762,1.32122,17.98977,1.30829,0.23785,79.15295,-7.584236,-0.867445,0.445937,,,,,,,,,,,,-10.18709,1.26189,-2.1933,50,5.08095,8.09709,-125.6196,-3.25599,-16.2011,26.57229,-30.16719,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,6560d8c0-15ac-11f1-9183-6d33229a0afb,84.52406,,,7.61521,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:22:39.60,2026-03-01T15:22:39.6080128-05:00,2026-03-01T20:22:39.6080128Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,b564eec8-2a70-431c-8989-cd48790a2fc5,55.29645,-126.735,13.28615,5.19104,-1.98968,-15.0836,-2.54746,8.77715,-8.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.325389,14.765547,1846.649546,0.966977,2:30,-0.25787,-0.939058,-0.227317,-58.790027,-31.371532,82.021517,143.294416,70.55984,0.198929,0.94299,-0.266829,74.200553,11.474332,0.94299,0.198929,0.266829,-74.200553,-11.474332,-0.94299,-0.198929,0.266829,-143.294416,-70.55984,-0.198929,-0.94299,-0.266829,,,
92,2026-03-01,15:22:58.32,2,6,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56924,0.697332,-5.835584,1863.273698,270.812565,3:00,5.14956,2.71231,5.24977,-37.55463,1.00697,17.82592,2.67873,-1.30486,78.89432,-6.141725,-2.696434,0.44694,,,,,,,,,,,,-10.6078,0.63429,-2.18915,50,5.18576,12.00342,-125.06385,0.11254,-16.7824,25.4788,-31.17056,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,708d4260-15ac-11f1-9183-6d33229a0afb,84.33454,,,7.67491,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:22:58.32,2026-03-01T15:22:58.3212032-05:00,2026-03-01T20:22:58.3212032Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,bc391d13-5bf0-4b63-98e6-6a86542a01be,55.2511,-126.1291,12.7394,5.15381,1.41575,-15.58528,-2.70567,12.70508,-8.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.683029,18.422107,1767.788653,0.948754,2:30,-0.346154,-0.923001,-0.168064,-56.238083,-24.479984,81.550319,163.671929,71.209189,0.090558,0.946701,-0.309122,71.916805,5.195715,0.946701,0.090558,0.309122,-71.916805,-5.195715,-0.946701,-0.090558,0.309122,-163.671929,-71.209189,-0.090558,-0.946701,-0.309122,,,
93,2026-03-01,15:23:21.47,2,7,"Wandell, Jay",1000189515,Right,MAR_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42349,-0.42239,-3.578475,1968.302772,265.96875,2:45,5.08388,2.5074,5.11544,-35.24817,2.5076,18.36973,1.74784,0.66279,79.94922,-6.836169,-0.332177,0.442245,,,,,,,,,,,,-10.15182,1.71858,-2.18532,50,5.01658,7.09047,-126.67649,-2.30507,-16.48503,26.0353,-29.38332,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,7e564fe0-15ac-11f1-9183-6d33229a0afb,85.22974,,,7.47428,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,20:23:21.47,2026-03-01T15:23:21.4725632-05:00,2026-03-01T20:23:21.4725632Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,9e7e8c0b-9b89-4291-8b2d-b6f25635abd6,55.38465,-127.77838,13.01765,5.08782,-1.06148,-14.69166,-2.50017,7.78816,-8.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.658882,14.869547,1902.389447,0.966513,2:30,-0.262058,-0.946045,-0.190589,-67.61034,-21.265448,85.683104,160.279598,75.156413,0.086443,0.966629,-0.241156,75.991705,4.959028,0.966629,0.086443,0.241156,-75.991705,-4.959028,-0.966629,-0.086443,0.241156,-160.279598,-75.156413,-0.086443,-0.966629,-0.241156,,,
