PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-22,16:10:11.63,5,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92682,1.236409,-1.656531,2454.965079,176.811481,12:00,5.51307,1.89036,5.18703,-42.34148,4.32689,-0.14925,3.14845,0.31909,71.3988,-6.525047,-1.682964,0.49168,,,,,,,,,,,,-0.44772,2.29524,-1.73644,50,5.59634,3.31178,-114.29891,0.99992,-0.58481,23.55084,-29.17604,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,3e64bbe0-103b-11f1-9904-651362dd41d3,76.6605,,,7.52802,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:10:11.63,2026-02-22T16:10:11.6324864-06:00,2026-02-22T22:10:11.6324864Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eb174662-3e90-4cc6-854b-47faa7835cfd,55.30666,-115.38714,11.77542,5.51899,2.34808,-14.58802,-1.8901,3.3388,-0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,16:10:32.30,5,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06401,-1.26702,-4.642175,2307.679274,243.426969,2:00,5.48997,1.77693,5.54966,-24.74049,11.39335,20.25548,2.24023,-0.88243,80.69805,-5.87547,-1.042793,0.432642,76.43571,24.412646,108.766719,5741.539804,,,,,37.579,,,-11.60225,6.50335,-1.38826,50,5.36388,9.55811,-128.82359,-3.71466,-19.34814,28.67211,-21.32895,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,4aaca7a0-103b-11f1-9904-651362dd41d3,87.12161,16.4212,,8.36597,,,,-0.29663,2.03135,0.77565,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:10:32.30,2026-02-22T16:10:32.3074048-06:00,2026-02-22T22:10:32.3074048Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,92910864-44c4-4e32-84f1-83fc2f300ca5,54.94744,-129.92007,14.33605,5.49034,-2.899,-10.66448,-1.76793,10.29802,-9.67407,,-0.29503,-32.8999,-4.22467,,,,,,,2.03232,46.29866,-18.43888,,,,,,,0.77596,96.64394,-4.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,16:10:56.63,5,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15597,2.125228,-2.072168,2570.083513,93.674669,9:00,5.49367,1.6061,5.2834,-43.88467,1.73772,-5.4139,3.8346,-0.79183,72.56585,-5.88197,-3.031397,0.486139,79.01636,60.335036,71.899785,5307.575351,,,,,80.16409,,,2.15047,0.68535,-1.413,50,5.65531,4.3702,-114.80004,2.75183,2.874,20.96374,-31.25809,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,592fdd60-103b-11f1-9904-651362dd41d3,77.53432,106.32045,,6.59013,,,,-0.24354,3.98546,0.83389,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:10:56.63,2026-02-22T16:10:56.6312448-06:00,2026-02-22T22:10:56.6312448Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f3aa3460-f240-468f-bd27-d9a591452d1b,55.2149,-115.74842,10.48187,5.49883,4.16591,-15.62905,-1.60777,4.24018,1.437,208.291225,-0.24354,17.81975,-14.98332,5.45252,-1.51328,0.36981,-0.08032,0.0127,-0.00105,3.98546,100.70122,-28.94463,3.44195,-0.52941,0.05437,-0.00273,-0.00038,6E-05,0.83389,54.51903,-7.18608,1.11277,-0.09563,-0.01176,0.00675,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,16:11:21.45,5,6,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83565,0.366469,-2.162835,2643.306948,58.351751,8:00,5.52817,1.72247,5.22425,-45.39617,-1.12965,-3.70449,2.08992,-0.62051,74.52924,-7.830933,-2.81958,0.478861,,,,,,,,,,,,1.35973,-0.31339,-1.52011,50,5.52751,4.53025,-116.04388,-0.86723,1.88416,18.41644,-32.60828,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,67fe9b10-103b-11f1-9904-651362dd41d3,78.71276,,,5.3064,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:11:21.45,2026-02-22T16:11:21.4520320-06:00,2026-02-22T22:11:21.4520320Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3a1f4293-b9cb-41cc-8151-e48728601c52,55.27634,-116.87825,9.20822,5.53333,0.61011,-16.30414,-1.72343,4.44489,0.94208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,16:13:42.16,1,1,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68299,0.439324,-3.474122,2347.738994,200.857441,12:45,5.77445,1.91021,6.66449,-13.39178,20.93722,7.50351,5.06119,-0.64713,80.48487,-2.221254,-2.111867,0.421698,,,,,,,,,,,,-5.02965,11.17209,-1.67934,50,5.79771,7.58766,-129.98983,0.74877,-8.46349,31.45559,-13.37461,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,bbd26a00-103b-11f1-9904-651362dd41d3,89.38246,,,9.19812,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:13:42.16,2026-02-22T16:13:42.1684736-06:00,2026-02-22T22:13:42.1684736Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,e9e64560-b031-43f7-9221-4b62234e84fa,53.82799,-130.91287,15.7278,5.76998,1.14124,-6.68731,-1.90564,7.83601,-4.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,16:13:55.89,1,2,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87617,-0.583498,-2.161029,2272.384813,197.07317,12:30,5.79624,1.76527,6.32037,-14.69568,19.5004,5.6413,4.03381,0.24417,81.6287,-3.437323,-1.141466,0.420881,,,,,,,,,,,,-3.55197,10.62965,-1.60981,50,5.74626,4.69264,-130.49476,-1.68668,-6.09155,28.85534,-13.94448,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,c400fcf0-103b-11f1-9904-651362dd41d3,89.55601,,,8.24747,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:13:55.89,2026-02-22T16:13:55.8944256-06:00,2026-02-22T22:13:55.8944256Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,3be912a5-0821-41af-b077-fc7145750f0c,54.17487,-131.41468,14.42767,5.79295,-1.24213,-6.97224,-1.7625,4.88685,-3.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,16:14:10.18,1,3,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91258,-1.889724,-3.042952,2464.3163,195.36525,12:30,5.65398,1.74299,6.77957,-13.11217,20.76084,5.37327,2.83298,-0.58997,81.18943,-4.484989,-2.064495,0.418888,,,,,,,,,,,,-3.77929,11.89623,-1.54652,50,5.52512,6.72246,-130.40387,-4.55589,-6.42351,30.73506,-11.95453,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,cc8773e0-103b-11f1-9904-651362dd41d3,89.98209,,,8.72315,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:14:10.18,2026-02-22T16:14:10.1852160-06:00,2026-02-22T22:14:10.1852160Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,09da821a-4957-46bb-8b48-ddc95de8469a,53.71456,-131.27644,15.36753,5.64965,-4.2165,-5.97727,-1.73996,6.90482,-3.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,16:14:24.30,1,4,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17412,-3.631556,-3.127587,2254.602443,197.270359,12:30,5.61617,1.93171,6.65827,-16.04981,18.07095,5.29091,0.94609,-0.49222,82.06417,-6.703124,-2.166077,0.420418,,,,,,,,,,,,-3.6341,10.84016,-1.72351,50,5.36483,6.87253,-129.34704,-8.61822,-6.18408,25.85728,-13.7276,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,d4f0c5e0-103b-11f1-9904-651362dd41d3,89.65476,,,7.10995,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:14:24.30,2026-02-22T16:14:24.3088384-06:00,2026-02-22T22:14:24.3088384Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,c1a90dd5-b36c-4818-840e-4924d9858bd0,53.84017,-130.11245,12.92864,5.61392,-8.21186,-6.8638,-1.92965,7.05559,-3.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,16:14:38.94,1,5,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.80234,-0.847786,-3.080795,2254.554179,184.39285,12:15,5.74245,1.8163,6.68068,-15.31269,17.73418,1.27969,3.68976,-0.89776,82.65307,-3.818375,-2.848292,0.413749,,,,,,,,,,,,-1.56768,9.90756,-1.61088,50,5.67916,7.04508,-131.8288,-2.31451,-2.74653,29.18376,-14.81606,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,dda92240-103b-11f1-9904-651362dd41d3,91.09985,,,8.14927,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:14:38.94,2026-02-22T16:14:38.9400064-06:00,2026-02-22T22:14:38.9400064Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,cdc97d05-d198-411a-b717-bb78f65edf01,53.81486,-132.67063,14.59188,5.73976,-1.88713,-7.40803,-1.81524,7.1243,-1.37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,16:15:19.89,2,1,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.748,-0.618664,-2.734118,2243.695401,195.56947,12:30,5.6584,1.53113,6.68835,-15.63509,17.46552,4.56126,3.78901,-0.59117,82.44286,-3.655026,-1.904604,0.414085,,,,,,,,,,,,-3.19166,9.69709,-1.35032,50,5.61038,6.11214,-131.77443,-1.79293,-5.57949,29.51789,-15.22217,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,f6125ef0-103b-11f1-9904-651362dd41d3,91.02586,,,8.30514,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:15:19.89,2026-02-22T16:15:19.8990848-06:00,2026-02-22T22:15:19.8990848Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,60c37857-9ce5-4ab7-8dc6-64f337ef5fba,53.80657,-132.62437,14.75895,5.6557,-1.35462,-7.61108,-1.52863,6.2728,-2.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,16:16:14.61,2,2,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61139,-3.335009,-2.694467,2390.654577,192.89537,12:30,5.61465,1.35724,6.75354,-12.50209,20.18804,4.35433,1.51973,-0.7429,82.87793,-5.800125,-1.901472,0.411509,,,,,,,,,,,,-3.15189,12.07253,-1.18212,50,5.39049,6.08069,-132.78884,-7.99787,-5.55583,31.82684,-10.8939,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,16aa7cb0-103c-11f1-9904-651362dd41d3,91.59555,,,8.73346,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:16:14.61,2026-02-22T16:16:14.6138112-06:00,2026-02-22T22:16:14.6138112Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,8e9f90d0-b4a6-48dc-b350-dca03efd6cee,53.74236,-133.6828,15.91342,5.61084,-7.69188,-5.44695,-1.35511,6.23674,-2.77791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,16:16:34.35,2,3,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98133,-1.252414,-1.371538,2449.664856,198.647842,12:30,5.69463,1.70231,6.28215,-12.23221,20.94123,6.6428,3.52048,0.99156,82.34,-3.681715,-0.170929,0.41454,,,,,,,,,,,,-3.88103,11.60792,-1.60409,50,5.59603,2.90585,-133.36934,-3.17058,-6.84401,34.28151,-11.70395,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,226fcaf0-103c-11f1-9904-651362dd41d3,90.92588,,,9.64133,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:16:34.35,2026-02-22T16:16:34.3556608-06:00,2026-02-22T22:16:34.3556608Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,c593ac7f-839f-4895-bcc6-5f8cf648630c,54.21056,-134.44727,17.14076,5.68993,-2.80257,-5.85197,-1.69884,3.12105,-3.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,16:16:54.62,2,4,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67379,-1.377266,-2.11094,2313.42222,200.0557,12:45,5.69639,1.69899,6.55626,-13.90005,19.71942,6.75406,3.27419,0.32551,81.64643,-4.111663,-0.884566,0.417318,,,,,,,,,,,,-4.19162,11.10497,-1.55583,50,5.59494,4.57286,-131.55215,-3.46396,-7.23205,31.92655,-13.01398,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,2e884240-103c-11f1-9904-651362dd41d3,90.32074,,,9.02737,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:16:54.62,2026-02-22T16:16:54.6230784-06:00,2026-02-22T22:16:54.6230784Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,86b8b444-9063-4df0-9461-b5a4f87cbfb4,53.93732,-132.50426,15.96328,5.69245,-3.07586,-6.50699,-1.69542,4.78853,-3.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,16:17:45.00,2,5,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73069,-1.903191,-3.618222,2418.896255,196.198514,12:30,5.59891,1.59655,6.61153,-12.32579,21.47686,5.86252,2.8245,-1.23325,81.21736,-4.364506,-2.555257,0.418453,,,,,,,,,,,,-4.2917,12.26638,-1.35235,50,5.46356,8.06902,-131.37255,-4.59888,-7.33849,33.42959,-11.19951,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,4c8ff120-103c-11f1-9904-651362dd41d3,90.07565,,,9.51333,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:17:45.00,2026-02-22T16:17:45.0040000-06:00,2026-02-22T22:17:45.0040000Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,611fd5cc-b6c9-45a6-ad1f-b24cfba129d0,53.88156,-132.35659,16.71479,5.59408,-4.26922,-5.59975,-1.59304,8.28503,-3.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42807,1.974059,0.714342,1.259717,-1.01979,2.63521,1.34093,0.35615,5.48845,0.31922,127.27838,1.87584,5.18572,0.49939,112.8763,-9.78941,5.50137,11.48774,-11.41321,0.24986,-0.33155,3.40985,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,16:21:30.50,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29969,-2.627359,-2.772041,2217.942757,201.048815,12:45,6.68657,1.17798,5.51132,-10.95701,22.79403,8.30304,3.31203,-0.72426,83.28675,-4.778543,-1.295112,0.418134,,,,,,,,,,,,-5.01689,12.6232,-0.94178,50,6.45014,6.07566,-133.55408,-6.39748,-8.96085,31.73899,-9.62734,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,d2f638f0-103c-11f1-9904-651362dd41d3,90.14451,,,9.01294,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:21:30.50,2026-02-22T16:21:30.5096704-06:00,2026-02-22T22:21:30.5096704Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,55d26230-3696-4f04-9716-2895427d8ef5,54.98278,-134.73302,15.8695,6.68114,-6.03987,-4.81367,-1.17365,6.40851,-4.48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,16:21:51.21,3,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79257,-4.708666,-3.587477,2285.731381,200.493439,12:45,6.62362,1.14314,5.48458,-11.81796,21.68525,7.65851,1.2149,-1.57937,84.17146,-6.987335,-2.227601,0.416595,,,,,,,,,,,,-4.92044,12.67453,-0.83368,50,6.20167,8.03818,-133.91414,-11.37064,-8.87059,30.86636,-9.32433,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,df50e960-103c-11f1-9904-651362dd41d3,90.47731,,,8.62111,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:21:51.21,2026-02-22T16:21:51.2115712-06:00,2026-02-22T22:21:51.2115712Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,25d1cc69-81f0-4388-9982-7b6f1a6101cb,55.01082,-135.06416,15.43318,6.61885,-11.02324,-4.66217,-1.13932,8.36868,-4.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,16:22:12.42,3,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53687,-1.795146,-1.521966,1654.82725,260.105551,2:45,6.73608,1.2819,4.97582,-39.24081,3.32957,11.21111,1.76944,0.77841,75.80455,-8.888534,0.460593,0.469597,,,,,,,,,,,,-5.99689,2.5626,-1.14463,50,6.5307,2.69513,-119.65829,-5.21516,-8.67495,23.57772,-28.46707,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,ebf8f680-103c-11f1-9904-651362dd41d3,80.26553,,,6.73232,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:22:12.42,2026-02-22T16:22:12.4277760-06:00,2026-02-22T22:22:12.4277760Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,31b1e168-8b3a-419d-81e7-9fb4b4e5f56d,55.52194,-120.74144,11.78886,6.74025,-3.90739,-14.23354,-1.2776,3.09366,-4.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
