PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,12:08:01.47,2,5,"Domke, Chris",824467,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.91109,-0.574855,-1.289665,2375.901196,199.483064,12:45,6.22798,1.45018,5.60788,-13.00887,20.85804,6.94985,4.60713,0.82524,82.72746,-3.10718,-0.049489,0.418851,,,,,,,,,,,,-3.89047,11.04127,-1.34427,50,6.1706,2.67373,-133.2198,-1.67863,-6.89854,32.17548,-12.59576,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,187d6180-0e87-11f1-9086-e9db23844a29,89.99015,,,9.18363,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:08:01.47,2026-02-20T12:08:01.4747136-06:00,2026-02-20T18:08:01.4747136Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,0073d20b-965a-4e87-ab95-e18e7711a943,54.88931,-134.39549,16.08774,6.22353,-1.21839,-6.29788,-1.44657,2.9258,-3.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,12:08:37.09,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47231,1.002536,-0.399204,2076.862385,59.110263,8:00,6.18587,1.41801,4.62532,-52.87275,-1.93673,-6.33973,2.73298,0.5102,69.18324,-8.536546,-1.512356,0.51367,,,,,,,,,,,,2.94768,-0.69437,-1.37085,50,6.24057,1.04197,-110.67722,-0.01044,3.59408,22.88647,-33.02071,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,2dc93190-0e87-11f1-9086-e9db23844a29,73.37877,,,7.28907,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:08:37.09,2026-02-20T12:08:37.0924032-06:00,2026-02-20T18:08:37.0924032Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,023d686f-a8b2-4946-8967-39b35e7ce796,55.87399,-111.88529,11.44324,6.19512,1.73256,-16.51035,-1.42084,0.85225,1.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,12:08:56.65,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12964,0.686433,-1.066263,2283.104032,88.757077,9:00,6.06805,1.43847,4.78568,-43.71498,0.92925,-10.89461,3.07591,-0.48018,74.70269,-7.162204,-2.982524,0.480899,,,,,,,,,,,,5.12288,0.66126,-1.32194,50,6.09817,2.62999,-116.45385,-0.25033,7.15116,18.48311,-31.25098,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,396a5600-0e87-11f1-9086-e9db23844a29,78.37908,,,5.42696,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:08:56.65,2026-02-20T12:08:56.6533120-06:00,2026-02-20T18:08:56.6533120Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,7ce87ab9-b65c-4890-adf9-828036e9304d,55.71859,-117.35797,9.24156,6.07303,1.27835,-15.62549,-1.44203,2.28018,3.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,12:09:17.24,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.3702,-1.802593,-1.986786,2362.64953,193.281069,12:30,6.54707,0.99545,5.52201,-12.22886,20.51281,4.57859,3.84102,-0.48137,84.67795,-4.166207,-1.17154,0.411834,103.88491,14.10326,-10.208935,3009.083512,107.9316,22.28448,-21.22932,260.58745,260.58745,-13.289683,2.407295,-2.91417,11.24107,-0.82564,50,6.38234,4.48498,-135.35785,-4.6125,-5.36928,31.44768,-11.46267,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,45a79360-0e87-11f1-9086-e9db23844a29,91.52342,23.4216,,8.69225,,,,1.82754,3.82112,0.50698,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:09:17.24,2026-02-20T12:09:17.2449280-06:00,2026-02-20T18:09:17.2449280Z,LineDrive,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,35f2d63b-7f7f-416d-8aaf-a073dcd42028,54.97883,-136.50968,15.72384,6.54359,-4.19266,-5.73133,-0.99351,4.68164,-2.68464,122.142567,1.82746,145.43559,-24.53078,4.70869,-0.78095,-0.02065,0.06582,-0.01927,0.002,3.82115,37.12469,-19.37727,2.12553,-0.58916,0.21546,-0.06873,0.0142,-0.0013,0.5068,-26.18199,-0.35064,0.21267,0.52052,-0.52081,0.23896,-0.05609,0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,12:10:16.10,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15065,1.4116,0.120145,2071.467228,70.264647,8:15,6.13306,1.35814,4.90059,-49.3707,-1.80425,-9.24394,3.35426,0.70145,71.57657,-7.514954,-1.510304,0.496388,,,,,,,,,,,,4.57638,-0.80409,-1.36179,50,6.22986,0.15079,-113.35371,0.99148,5.94229,21.11065,-33.21813,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,68cdd610-0e87-11f1-9086-e9db23844a29,75.93335,,,6.57408,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:10:16.10,2026-02-20T12:10:16.1012224-06:00,2026-02-20T18:10:16.1012224Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,b5e0d453-cf56-487f-b8e4-768e99847fd1,55.60127,-114.39212,10.55533,6.1409,2.62544,-16.60907,-1.36202,-0.14151,2.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,12:10:31.47,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25734,-2.239151,-2.451551,2387.733494,206.700868,1:00,6.31922,1.35995,5.21948,-11.6452,21.72871,10.32855,3.24038,-0.08586,84.18516,-4.498753,-0.62333,0.415791,76.25179,48.070538,-38.814534,,74.37206,83.94654,-81.04798,200.30294,161.93429,-47.651601,4.574877,-5.92599,11.89166,-1.14165,50,6.10431,5.28373,-134.98873,-5.61599,-10.81623,32.34831,-10.46908,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,71e23520-0e87-11f1-9086-e9db23844a29,90.65238,84.44976,,9.07218,,,,0.38846,3.16353,0.14725,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:10:31.47,2026-02-20T12:10:31.4756608-06:00,2026-02-20T18:10:31.4756608Z,FlyBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,77957432-efb4-4375-9130-83247c69ea12,55.2807,-136.24831,16.17416,6.31505,-5.20835,-5.23454,-1.35559,5.70489,-5.40812,140.807725,0.41544,57.44619,-12.64904,-3.89662,7.8969,-4.68882,1.38061,-0.20029,0.01141,3.19851,82.41204,-22.15179,-3.32435,4.8309,-2.31571,0.56493,-0.06891,0.00332,0.1239,-46.38308,-0.01223,3.53884,-1.91695,0.41029,0.01708,-0.01756,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,12:10:54.42,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83334,-1.969745,-0.72216,1713.106811,175.168842,11:45,6.25202,1.17167,5.99535,-30.5975,10.39571,-0.75768,1.87596,0.43925,75.33574,-7.673539,-0.858583,0.460816,,,,,,,,,,,,0.16602,6.37221,-1.11434,50,6.08,1.54382,-120.17737,-5.06848,0.23993,25.87679,-22.96584,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,7f9c7590-0e87-11f1-9086-e9db23844a29,81.79501,,,7.4976,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:10:54.42,2026-02-20T12:10:54.4257024-06:00,2026-02-20T18:10:54.4257024Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,e3de9b31-8e82-418e-aeca-1cd5d4ac2283,54.50524,-121.14356,12.9384,6.25324,-4.21098,-11.48292,-1.17182,1.53486,0.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,12:11:21.52,4,4,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91736,-1.148245,-1.954199,972.187267,273.413655,3:00,6.21546,1.1295,5.67293,-40.78538,0.69047,12.77355,1.74534,0.37125,75.41277,-8.635342,0.333303,0.463521,,,,,,,,,,,,-7.16674,1.08039,-0.97292,50,6.09263,3.59608,-120.25463,-3.79825,-10.35053,26.3066,-30.61367,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,8fc65670-0e87-11f1-9086-e9db23844a29,81.31771,,,7.50459,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:11:21.52,2026-02-20T12:11:21.5219712-06:00,2026-02-20T18:11:21.5219712Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,a8d471c0-85ee-4630-8d59-9aecd7fa0a29,54.82957,-121.30653,13.1533,6.22003,-2.57412,-15.30684,-1.12498,4.00995,-5.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,12:11:56.75,5,1,"Domke, Chris",824467,Right,OSU_BUC,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95733,0.986431,-0.031291,2118.554034,74.112001,8:30,6.07511,1.38686,4.88475,-46.49329,-1.04197,-8.73386,3.13403,0.62943,73.23889,-7.419235,-1.571533,0.485227,,,,,,,,,,,,4.28205,-0.33067,-1.37608,50,6.13276,0.43902,-115.98511,0.26137,5.8223,22.06562,-32.62365,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,a4c27fe0-0e87-11f1-9086-e9db23844a29,77.68007,,,6.71844,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:11:56.75,2026-02-20T12:11:56.7592960-06:00,2026-02-20T18:11:56.7592960Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,8c1f7ccc-2424-4e2e-87cd-01a018ec04f9,55.61687,-117.04881,11.03281,6.08225,1.83404,-16.31182,-1.39048,0.15835,2.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,12:12:12.51,5,2,"Domke, Chris",824467,Right,OSU_BUC,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79695,-0.175524,-1.492866,2400.922979,87.062803,9:00,6.10137,1.21495,4.92785,-43.60597,0.65969,-13.05894,2.30155,-1.2849,74.55096,-8.036309,-3.796133,0.478856,,,,,,,,,,,,6.04331,0.79354,-1.05816,50,6.048,3.61394,-117.25472,-1.98376,8.43414,21.6606,-31.06655,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,ae243ba0-0e87-11f1-9086-e9db23844a29,78.71353,,,6.24599,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:12:12.51,2026-02-20T12:12:12.5109760-06:00,2026-02-20T18:12:12.5109760Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,3c7e45a5-2b67-485e-8bae-d9e636eea56d,55.57476,-118.28007,10.8303,6.1071,-0.51317,-15.53327,-1.21978,3.21469,4.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,12:12:27.97,5,3,"Domke, Chris",824467,Right,OSU_BUC,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,2,1,1,Cutter,Splitter,InPlay,Undefined,Popup,Out,1,0,,82.29865,-0.552974,-1.599301,882.682195,211.87632,1:00,6.28063,1.0444,5.74015,-37.45289,4.31666,1.81433,2.64442,-0.29404,75.06323,-7.460081,-1.274341,0.465159,90.05463,53.029061,23.363588,,92.88075,131.33458,58.93348,224.97366,107.42345,37.712051,5.974719,-1.40831,2.76504,-0.91238,50,6.21165,3.26282,-119.43035,-2.39132,-2.01784,24.71826,-28.21231,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,b75830a0-0e87-11f1-9086-e9db23844a29,81.03132,138.28241,,7.23542,,,,1.17852,2.51793,0.25692,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:12:27.97,2026-02-20T12:12:27.9739904-06:00,2026-02-20T18:12:27.9739904Z,FlyBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,7dac5141-c557-45a9-942c-d377dfd55a86,54.76098,-120.41169,12.35913,6.28435,-1.27126,-14.10616,-1.0435,3.34294,-1.00892,197.738894,1.18003,72.86039,-23.97519,6.80455,-1.23422,0.09563,0.0099,-0.0025,0.00013,2.51011,105.65157,-25.03068,2.35124,-0.32541,0.01279,0.01022,-0.0023,0.00014,0.25672,31.51107,-2.03626,-0.0503,0.05681,0.00606,-0.00612,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,12:15:32.35,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87348,-0.796692,-3.758912,2280.271692,227.504621,1:30,5.36766,2.15926,6.26558,-17.75284,14.54107,14.6506,3.15207,-0.09059,84.00714,-4.194083,-1.118245,0.409008,51.32482,-22.560444,27.397664,,,,,11.10165,8.78314,19.456116,0.113478,-8.81099,8.13,-1.8876,50,5.29985,8.24033,-134.65245,-2.39716,-16.01392,31.98675,-17.39782,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,25366920-0e88-11f1-9086-e9db23844a29,92.15577,3.30643,,8.86634,,,,3.40173,3.30643,0.0355,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:15:32.35,2026-02-20T12:15:32.3536384-06:00,2026-02-20T18:15:32.3536384Z,GroundBall,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,47c697cf-827b-4a25-9080-8dcd8a50d31d,54.23643,-135.65509,15.99338,5.36644,-1.85182,-8.69891,-2.15376,8.74229,-8.00696,180,3.39171,62.26738,,,,,,,,3.31112,-29.13718,,,,,,,,0.03031,32.27312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,12:16:13.72,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53956,0.039287,-2.525987,2364.99321,218.369785,1:15,5.38631,2.18169,6.44937,-12.30402,19.89048,14.88442,4.39711,1.09968,83.70724,-2.386608,0.170356,0.408378,,,,,,,,,,,,-8.48607,10.66839,-2.00847,50,5.38308,5.30375,-134.3528,-0.1728,-15.3774,31.44943,-12.84218,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,3ddf1fd0-0e88-11f1-9086-e9db23844a29,92.29797,,,8.83232,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:16:13.72,2026-02-20T12:16:13.7231872-06:00,2026-02-20T18:16:13.7231872Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,b3c362ef-bc27-4e0f-9523-8adcc3c9b5b5,54.05057,-135.29764,15.72471,5.38248,0.21302,-6.42109,-2.17475,5.76574,-7.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,12:16:30.78,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99663,-1.898135,-4.968105,1910.358777,263.432401,2:45,5.03691,2.29645,5.98422,-35.47029,3.56587,19.37166,0.31435,-0.70585,77.50245,-8.44794,-1.495266,0.449681,,,,,,,,,,,,-11.50268,2.76646,-1.91406,50,4.86666,9.93159,-122.98418,-5.25444,-17.48511,26.09808,-27.96878,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,4814a650-0e88-11f1-9086-e9db23844a29,83.82031,,,7.49418,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:16:30.78,2026-02-20T12:16:30.7817472-06:00,2026-02-20T18:16:30.7817472Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,dc39a08a-f644-4f95-9c41-4d7834e6621a,54.51916,-123.93946,13.04904,5.04026,-4.23068,-13.98439,-2.2893,10.57161,-8.74256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,12:16:49.44,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78878,-1.043054,-3.497019,2407.469356,221.425233,1:30,5.35233,2.17393,6.26523,-14.01946,18.27344,15.14816,3.22043,0.20796,84.01427,-3.766376,-0.765805,0.409001,88.67286,-14.346748,32.351601,,,,,15.354,15.19513,26.913419,0.110545,-8.94532,10.1354,-1.92185,50,5.26799,7.59199,-134.57058,-2.81922,-16.26683,31.47367,-13.74307,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,532857d0-0e88-11f1-9086-e9db23844a29,92.15724,3.36678,,8.77451,,,,2.11551,3.36678,-0.24581,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:16:49.44,2026-02-20T12:16:49.4476800-06:00,2026-02-20T18:16:49.4476800Z,GroundBall,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,7fa5eeae-2ece-4728-ae2c-aab09b03d56e,54.23648,-135.5578,15.73683,5.34966,-2.38815,-6.87154,-2.16799,8.10222,-8.13342,157.554898,2.11563,106.4264,-15.51591,,,,,,,3.36616,-32.15209,15.44045,,,,,,,-0.24543,67.3779,-20.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,12:17:25.09,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14629,-0.058031,-4.134739,1859.202948,276.953103,3:15,5.00124,2.36846,5.98544,-40.85246,-1.13642,20.3582,1.54294,0.22582,76.60052,-7.597894,-0.479794,0.453581,,,,,,,,,,,,-11.77099,-0.21579,-2.05295,50,4.97391,8.02479,-121.97445,-1.4803,-17.58255,25.89597,-32.49636,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,6870f390-0e88-11f1-9086-e9db23844a29,83.09976,,,7.54576,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:17:25.09,2026-02-20T12:17:25.0967040-06:00,2026-02-20T18:17:25.0967040Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,86bce787-06c5-48fb-9b2d-321db58403b8,54.51865,-122.93005,12.94799,5.00641,-0.28114,-16.24818,-2.36105,8.67361,-8.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
