PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:09:01.58,5,1,"Achee, Connor",10151212,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75808,0.725424,1.987506,2392.429611,347.185906,5:30,5.92785,-2.25672,5.55697,-48.84329,-5.62237,1.57,2.53584,-0.26807,74.5494,-8.162786,2.267747,0.473171,85.13533,44.951495,58.993419,6104.761807,,,,,76.0184,,,-0.26161,-2.66453,2.0838,50,5.95806,-4.1329,-117.3129,-0.2089,-0.36573,21.53028,-35.89911,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,86a31790-0eb9-11f1-bc3d-0b644f101d40,79.65917,67.73308,,6.20869,,,,0.11685,2.37163,0.08001,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:09:01.58,2026-02-20T18:09:01.5875584-06:00,2026-02-21T00:09:01.5875584Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,aebc2f13-84b7-4c27-9eaa-2964f4245103,54.9469,-118.21731,10.76514,5.93516,1.29909,-17.94956,2.25708,-4.11754,-0.18287,,0.11685,45.52136,-20.02028,6.27115,-1.66201,0.40222,-0.0947,0.01858,-0.00216,2.37163,88.21807,-25.71801,2.58666,-0.32691,0.0094,0.00963,-0.00336,0.00052,0.08001,75.74056,-7.91156,0.69397,0.10971,-0.08525,0.0295,-0.00725,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:09:24.34,5,2,"Achee, Connor",10151212,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34547,-1.58399,2.190614,2316.363504,168.665481,11:30,6.08136,-1.8811,6.05851,-12.7417,21.00544,-3.96681,3.55193,-0.183,82.31706,-4.082551,1.47734,0.418109,,,,,,,,,,,,2.74016,11.668,1.71294,50,5.95139,-4.89519,-132.42641,-3.9685,4.79645,32.04595,-11.74998,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,942cd220-0eb9-11f1-bc3d-0b644f101d40,90.14969,,,9.02842,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:09:24.34,2026-02-20T18:09:24.3466752-06:00,2026-02-21T00:09:24.3466752Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,07e91601-d379-4aa2-a30f-ccbf5ff925fc,54.44032,-133.4966,16.02298,6.07737,-3.5761,-5.87499,1.87909,-5.05537,2.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:09:46.23,5,3,"Achee, Connor",10151212,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40322,-2.077658,1.668769,2299.736655,154.979272,11:15,5.95671,-2.22251,5.59857,-14.69765,20.51363,-8.95615,2.79043,-1.41037,81.16909,-4.917842,0.070828,0.427083,,,,,,,,,,,,5.04681,11.40942,2.08526,50,5.76932,-3.40219,-130.88314,-5.15508,8.59995,32.16829,-12.73192,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,a1366030-0eb9-11f1-bc3d-0b644f101d40,88.2555,,,9.23413,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:09:46.23,2026-02-20T18:09:46.2380544-06:00,2026-02-21T00:09:46.2380544Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,569af09e-be6a-42bf-9fa5-af39475b3f4b,54.89838,-132.08157,16.08415,5.95253,-4.68075,-6.36596,2.21798,-3.72258,4.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:10:06.85,5,4,"Achee, Connor",10151212,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57294,-1.288905,2.046499,2306.386572,169.202823,11:45,6.14727,-1.83844,5.73317,-11.26276,23.016,-4.13658,4.00738,-0.27644,81.77014,-3.531656,1.307177,0.42139,,,,,,,,,,,,2.77768,12.44544,1.67024,50,6.03296,-4.54425,-132.55146,-3.22021,4.83369,34.11496,-10.5166,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,ad7c2910-0eb9-11f1-bc3d-0b644f101d40,89.44791,,,9.80279,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:10:06.85,2026-02-20T18:10:06.8507136-06:00,2026-02-21T00:10:06.8507136Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,9a4505ad-5140-4dad-8d50-3fd2d3ad08a0,54.76209,-133.77148,17.05748,6.14139,-2.84412,-5.2583,1.83584,-4.71711,2.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:10:37.28,6,1,"Achee, Connor",10151212,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27026,0.542905,2.193587,2420.926529,324.511998,4:45,5.93943,-2.30831,5.56406,-49.21455,-7.47241,6.22185,2.34581,0.26053,75.85574,-8.402453,3.304035,0.465006,,,,,,,,,,,,-2.55414,-3.58957,2.11465,50,5.95357,-4.82517,-119.48467,-0.60895,-3.69361,22.95102,-37.365,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,bfae3600-0eb9-11f1-bc3d-0b644f101d40,81.05791,,,6.41453,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:10:37.28,2026-02-20T18:10:37.2883456-06:00,2026-02-21T00:10:37.2883456Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,bfd321de-22e3-464f-a23c-dbde5e3d0954,54.94026,-120.42987,11.47551,5.94696,0.92988,-18.6825,2.31024,-4.67305,-1.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:10:56.53,6,2,"Achee, Connor",10151212,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61177,-2.914881,4.146025,2353.140354,173.252898,11:45,6.09423,-2.06971,6.08331,-10.97308,22.59639,-2.53299,2.47359,1.56176,82.91882,-5.078603,3.692077,0.417007,,,,,,,,,,,,2.56677,12.85123,1.75016,50,5.86224,-9.4941,-132.4879,-6.99051,4.5185,30.83935,-9.55091,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,cb1c1570-0eb9-11f1-bc3d-0b644f101d40,90.38795,,,8.69295,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:10:56.53,2026-02-20T18:10:56.5384192-06:00,2026-02-21T00:10:56.5384192Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,30349889-1244-45af-bc71-f864059a6635,54.41514,-133.51166,15.41968,6.08904,-6.67345,-4.77545,2.06782,-9.64409,2.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:11:14.98,6,3,"Achee, Connor",10151212,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95758,-3.164909,2.627053,2248.434366,159.644757,11:15,6.05672,-2.03117,5.81004,-15.56316,19.37533,-6.74638,1.81047,-0.14862,81.8602,-6.133262,1.419731,0.425425,,,,,,,,,,,,4.20551,11.16221,1.81959,50,5.78746,-5.68523,-130.28135,-7.65454,7.19115,28.67791,-13.08748,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,d6205da0-0eb9-11f1-bc3d-0b644f101d40,88.59939,,,8.09739,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:11:14.98,2026-02-20T18:11:14.9898240-06:00,2026-02-21T00:11:14.9898240Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,a6bdb016-a59c-4951-b4bb-94bcd3326076,54.68967,-131.30959,14.33895,6.0535,-7.18529,-6.54374,2.02806,-5.94307,3.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:11:33.57,6,4,"Achee, Connor",10151212,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70396,-2.861775,2.31563,2281.384393,170.83514,11:45,6.14942,-1.67372,5.989,-14.94272,18.24725,-2.77158,2.24743,0.24268,83.86912,-5.710668,1.817888,0.414643,,,,,,,,,,,,2.06988,10.50146,1.49246,50,5.91499,-5.25946,-132.99079,-7.07962,3.70657,28.55469,-13.36894,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,e131c530-0eb9-11f1-bc3d-0b644f101d40,90.90328,,,7.83483,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:11:33.57,2026-02-20T18:11:33.5710000-06:00,2026-02-21T00:11:33.5710000Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,16e3d25f-f0b1-4736-90dd-e8b87f1888b5,54.51175,-133.95601,14.27734,6.14666,-6.62771,-6.68447,1.67236,-5.38475,1.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0573,,,1.049487,,,,-0.41603,5.65312,-3.69271,74.29109,0.85243,-50.48881,-0.39973,76.07719,-4.7296,5.67768,11.05673,-15.00334,-3.72041,-50.54498,5.78973,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:14:30.21,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44458,-2.68931,-4.009987,2205.891071,224.530043,1:30,5.93815,1.22851,5.31414,-14.92383,17.64127,16.18702,2.16223,-1.19255,85.17749,-5.528328,-1.144845,0.410721,,,,,,,,,,,,-9.30721,9.99099,-0.87641,50,5.68325,8.77282,-136.45913,-6.91216,-17.35182,33.18485,-13.5474,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,4a7a21e0-0eba-11f1-bc3d-0b644f101d40,91.77128,,,9.26709,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:14:30.21,2026-02-20T18:14:30.2162944-06:00,2026-02-21T00:14:30.2162944Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2f9f94eb-0112-4c26-835d-6fee8de3b624,55.18502,-137.71427,16.59243,5.935,-6.39975,-6.7737,-1.22064,9.42911,-8.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:14:46.35,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9065,-2.802505,-2.731037,2193.710414,211.764057,1:00,5.98119,1.3668,5.30391,-11.43245,21.40694,12.52414,2.39243,-0.15532,84.80688,-5.022504,-0.511155,0.412448,77.14326,10.284718,-170.328375,3929.712623,,,,128.56559,51.59133,-169.920184,1.346407,-7.095,11.90583,-1.12797,50,5.71844,5.87454,-135.8581,-6.97613,-13.12456,32.61543,-10.15031,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,541a9450-0eba-11f1-bc3d-0b644f101d40,91.38722,8.28986,,9.09963,,,,0.29377,2.36175,0.1426,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:14:46.35,2026-02-20T18:14:46.3532544-06:00,2026-02-21T00:14:46.3532544Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c34ecbf6-14f1-49c1-b720-db17825368a4,55.19549,-137.09971,16.30771,5.97665,-6.58972,-5.07515,-1.36111,6.37417,-6.56228,232.598607,0.1133,-107.86608,10.31087,,,,,,,2.4845,18.94543,-15.5027,,,,,,,0.12595,-18.53047,1.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:15:06.02,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01663,1.098854,-0.901711,2933.439816,73.374469,8:30,6.11039,1.28468,4.77462,-42.44687,-0.34622,-6.42378,3.61515,-0.10555,75.48544,-6.612919,-2.031391,0.466999,,,,,,,,,,,,2.81791,-0.02291,-1.18856,50,6.18375,2.21394,-121.54142,0.64764,4.13231,28.18933,-32.20766,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,5fd77e20-0eba-11f1-bc3d-0b644f101d40,80.71206,,,8.53119,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:15:06.02,2026-02-20T18:15:06.0211712-06:00,2026-02-21T00:15:06.0211712Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3103e9d5-3fc7-47de-8052-bb425ee809a4,55.72254,-122.86149,14.09467,6.11811,2.15589,-16.10383,-1.2877,2.02043,2.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:15:24.49,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.19207,-1.714406,-3.134041,2066.329862,219.170404,1:15,5.91182,1.29362,5.4396,-16.00615,17.21095,12.86662,2.96969,-0.57188,83.15034,-4.800718,-0.84842,0.414813,79.38747,52.078193,-10.966302,,103.39541,108.80197,-37.54177,222.93763,201.80699,-24.671876,5.382317,-7.63154,9.67619,-1.02521,50,5.74956,6.81746,-135.98683,-4.57763,-13.79951,39.35639,-14.67734,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,6ae05a30-0eba-11f1-bc3d-0b644f101d40,90.86611,111.06349,,11.04173,,,,0.52392,3.0099,0.56214,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:15:24.49,2026-02-20T18:15:24.4924416-06:00,2026-02-21T00:15:24.4924416Z,FlyBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,653bfe72-1bc9-4131-936d-1ea30d5de1eb,55.05602,-137.44232,19.6782,5.90882,-4.03483,-7.33867,-1.28677,7.3278,-6.89975,153.739462,0.52811,70.15078,-16.56106,3.54721,0.00459,-0.29315,0.09119,-0.01189,0.00058,3.00069,92.0097,-23.62936,2.79602,-0.81759,0.20173,-0.02701,0.00138,0,0.56537,-13.68212,-3.94475,1.1575,0.10153,-0.17417,0.05198,-0.00672,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:16:04.84,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95355,-2.243323,-3.290467,2102.080817,216.12139,1:15,5.87433,1.40699,5.27543,-14.51194,18.38796,12.39347,2.55333,-0.65431,83.86643,-5.050865,-1.096292,0.412828,,,,,,,,,,,,-7.36347,10.37481,-1.11542,50,5.65915,7.24539,-136.9655,-5.81936,-13.52741,39.51747,-13.11446,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,82e4ba90-0eba-11f1-bc3d-0b644f101d40,91.3031,,,11.08712,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:16:04.84,2026-02-20T18:16:04.8409088-06:00,2026-02-21T00:16:04.8409088Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e1158f93-a7b1-4366-906a-ae79cec45ba0,55.21889,-138.46307,19.75873,5.87027,-5.32236,-6.55723,-1.3997,7.75803,-6.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:16:21.00,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6975,0.910614,-2.085067,2786.086788,134.996581,10:30,5.86947,1.46582,5.05476,-36.67608,3.22158,-1.50087,3.6726,-0.62662,76.38968,-5.853965,-2.350054,0.454616,,,,,,,,,,,,-0.08319,1.76496,-1.26601,50,5.92792,4.62674,-125.1167,0.57547,-0.12682,34.2508,-29.48365,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,8c8ddf90-0eba-11f1-bc3d-0b644f101d40,82.91044,,,10.30782,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:16:21.00,2026-02-20T18:16:21.0080768-06:00,2026-02-21T00:16:21.0080768Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2f2d55ff-efd1-4d78-9f70-67a850566b57,55.43827,-126.59668,17.1254,5.87553,1.84945,-14.74182,-1.46605,4.63222,-0.06341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:16:37.51,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90334,-0.988859,-3.595854,2736.478798,302.362182,4:00,5.81905,1.50219,5.01886,-40.4025,0.86681,2.12665,1.51699,-1.71869,74.3855,-8.454454,-3.220843,0.462365,,,,,,,,,,,,-2.82079,1.62787,-1.15892,50,5.69315,7.73016,-124.68539,-3.74225,-4.12344,41.65179,-29.79444,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,9665dcc0-0eba-11f1-bc3d-0b644f101d40,81.52092,,,12.51784,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:16:37.51,2026-02-20T18:16:37.5120384-06:00,2026-02-21T00:16:37.5120384Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,81a0f773-bad1-49f6-8957-02c7aed23639,55.46584,-126.49811,20.8259,5.8278,-2.44558,-14.89722,-1.49925,7.90962,-2.06172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:16:55.20,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16712,-2.463365,-3.18199,2137.468859,218.992162,1:15,5.7756,1.25934,5.34932,-13.96209,18.74784,14.03257,2.29647,-0.55905,83.94105,-5.178465,-0.693537,0.411634,77.35031,13.116211,166.758848,2586.540258,-109.11376,8.63869,13.9347,150.28686,53.7842,175.809335,1.673477,-8.1926,10.68792,-0.98281,50,5.54414,6.92784,-137.28076,-6.3299,-15.09042,40.23183,-12.48733,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,a0eba620-0eba-11f1-bc3d-0b644f101d40,91.56781,11.02523,,11.22606,,,,0.26842,2.24056,0.39849,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:16:55.20,2026-02-20T18:16:55.2066048-06:00,2026-02-21T00:16:55.2066048Z,LineDrive,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,897a9a06-c678-425d-b421-bf6531abdb92,55.14569,-138.78057,20.11592,5.77144,-5.86438,-6.24366,-1.25156,7.4904,-7.54521,,0.26843,-107.55119,11.08293,0.00224,-0.15426,-0.10862,0.12324,-0.0429,0.00467,2.24057,25.74362,-21.33289,3.89054,-0.56355,0.01303,0.0306,-0.00433,-0.00124,0.39848,25.30833,-12.91491,1.20768,-0.33318,0.24217,-0.14227,0.04259,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
