PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,11:08:50.64,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7205,2.855471,2.778065,2513.355872,333.542301,5:00,5.37527,-1.47708,4.94533,-74.93047,-13.50253,7.63485,1.83499,1.78657,63.62797,-10.570938,4.123485,0.564098,,,,,,,,,,,,-2.98492,-6.83611,1.20058,50,5.59079,-5.11319,-99.60522,2.53418,-2.99876,15.99681,-39.04184,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,73e49600-09bf-11f1-9093-559e2e173999,66.81898,,,5.09253,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:08:50.64,2026-02-14T11:08:50.6428928-05:00,2026-02-14T16:08:50.6428928Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,6b1b31f7-7653-4633-80cb-33db75047e13,55.56069,-100.49431,7.99841,5.38964,4.70409,-19.52092,1.48013,-4.94653,-1.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,11:09:03.70,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.6849,3.191916,0.116239,2388.125813,325.935245,4:45,5.29393,-1.59192,4.98889,-71.74244,-10.75611,8.46288,2.33256,-0.77692,63.67491,-9.704703,1.611482,0.562066,,,,,,,,,,,,-4.2078,-5.81217,1.57329,50,5.54192,-0.49958,-99.69133,3.28594,-4.25675,15.24106,-38.05381,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,7bad3b30-09bf-11f1-9093-559e2e173999,67.06048,,,5.00999,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:09:03.70,2026-02-14T11:09:03.7084160-05:00,2026-02-14T16:09:03.7084160Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,e2c28512-5d29-4a07-b7c8-77f7db49378c,55.51746,-100.53132,7.62053,5.30302,5.38321,-19.0269,1.59436,-0.26498,-2.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,11:09:31.69,1,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15656,0.091338,2.037212,2216.835672,155.386556,11:15,5.25519,-1.40609,5.50636,-32.54884,10.24603,-4.11173,2.62826,0.15736,74.7337,-5.904391,1.30495,0.470833,,,,,,,,,,,,2.59748,5.54752,1.23098,50,5.24133,-4.02566,-117.83846,-0.88569,3.67691,20.97929,-24.32118,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,8c537800-09bf-11f1-9093-559e2e173999,80.05473,,,6.42287,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:09:31.69,2026-02-14T11:09:31.6931584-05:00,2026-02-14T16:09:31.6931584Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,7421d221-ef03-488e-b7ad-f9d54c7d97d5,54.99335,-118.72412,10.48965,5.25705,0.14105,-12.16059,1.4042,-4.18089,1.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,11:09:45.81,1,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1265,5.302347,-1.113575,2212.446948,331.837335,5:00,5.4294,-1.36652,5.04764,-75.87504,-14.84729,9.01339,4.12317,-1.66592,62.99578,-8.393009,0.476653,0.562257,,,,,,,,,,,,-4.7526,-8.20319,1.46516,50,5.87541,1.607,-99.9466,6.80648,-4.7819,16.90571,-40.42781,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,94c97430-09bf-11f1-9093-559e2e173999,67.03771,,,6.13072,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:09:45.81,2026-02-14T11:09:45.8176512-05:00,2026-02-14T16:09:45.8176512Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,cdd6e01e-2ec9-4ff1-9fdc-9b1ee68510ee,55.45774,-100.86554,8.45285,5.44571,9.004,-20.2139,1.37074,1.86693,-2.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,11:10:02.86,1,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.91041,4.752042,-0.085983,2363.402494,331.927957,5:00,5.37036,-1.31206,4.8894,-76.53689,-13.44824,8.19445,3.4981,-0.71053,62.44899,-9.001693,1.356827,0.571672,81.1448,35.199975,6.323166,,109.68642,66.46648,8.29976,299.19239,294.9084,-0.328915,4.808691,-4.08835,-7.48977,1.31304,50,5.77154,-0.14527,-98.33804,5.7275,-4.0081,15.42269,-39.51681,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,9ef5abe0-09bf-11f1-9093-559e2e173999,65.93366,78.85588,,5.46142,,,,2.30798,3.69083,0.72673,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:10:02.86,2026-02-14T11:10:02.8612096-05:00,2026-02-14T16:10:02.8612096Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,66fc9538-b8c1-422c-8aff-b6d2a5bebb97,55.61712,-99.21508,7.71135,5.38194,7.9747,-19.75841,1.31482,0.08265,-2.00405,162.741946,2.30844,96.65265,-16.18447,3.61483,-0.64327,0.09942,-0.01561,0.00203,-0.00012,3.69221,68.56465,-17.27597,0.88411,-0.00335,-0.06862,0.02531,-0.00384,0.00021,0.72685,10.70965,-4.9182,1.07597,-0.20351,0.03503,-0.00615,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,11:10:38.85,2,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81096,0.543911,0.960734,1396.509811,95.790248,9:15,5.31937,-1.44181,5.79054,-49.58306,3.29839,-16.19859,1.69352,-1.89786,67.03352,-8.568414,-1.945399,0.523387,,,,,,,,,,,,8.47619,2.09102,1.37219,50,5.33474,-1.198,-105.77974,-0.46442,9.59419,18.21244,-29.80722,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b45ec7f0-09bf-11f1-9093-559e2e173999,72.01637,,,5.77744,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:10:38.85,2026-02-14T11:10:38.8535296-05:00,2026-02-14T16:10:38.8535296Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,bfe5052c-95c2-4b93-b39e-6fe7e1f44ab4,54.7101,-106.58761,9.10622,5.32602,0.85777,-14.90361,1.43477,-1.62357,4.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,11:10:52.01,2,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.26706,1.26403,2.285523,1446.909795,103.652042,9:30,5.29031,-1.40227,5.81643,-47.34251,4.57225,-12.5102,2.52156,-0.31851,67.63986,-7.447142,0.043713,0.518581,78.53171,-10.461413,-35.182559,,,,,16.0827,4.01223,-29.857142,0.126997,7.03044,2.4311,1.22273,50,5.36545,-3.82016,-106.43732,0.9698,8.11049,17.30604,-29.36949,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,bc3ec5b0-09bf-11f1-9093-559e2e173999,72.68377,2.6633,,5.6272,,,,2.15891,2.6633,0.30434,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:10:52.01,2026-02-14T11:10:52.0182272-05:00,2026-02-14T16:10:52.0182272Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,f6f263a1-2051-4086-9c8d-8d119074eaf9,54.68615,-107.19655,8.65302,5.29464,2.25826,-14.68474,1.39813,-4.17597,4.05525,180,2.15369,92.82964,,,,,,,,2.66448,-20.97134,,,,,,,,0.30802,-65.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,11:11:31.28,3,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57118,0.245553,2.580499,2165.200377,170.10247,11:45,5.24653,-1.48166,5.52241,-32.73018,10.66733,-1.6385,2.74883,0.79609,74.24274,-5.783549,2.2889,0.474137,,,,,,,,,,,,1.48823,5.72638,1.25807,50,5.24608,-5.20542,-116.95148,-0.5651,2.0766,20.51179,-24.18366,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,d39b2640-09bf-11f1-9093-559e2e173999,79.49695,,,6.32845,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:11:31.28,2026-02-14T11:11:31.2812544-05:00,2026-02-14T16:11:31.2812544Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d92554b5-ef5f-4118-b84b-2b493d40146c,54.97729,-117.8212,10.2559,5.2483,0.46031,-12.09183,1.48065,-5.29347,1.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,11:11:45.57,3,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95742,-2.022838,3.88771,2089.297697,137.984295,10:30,5.27019,-1.42779,5.71299,-35.68167,8.20126,-6.21429,0.40705,1.68185,74.05956,-8.555502,2.778283,0.476781,,,,,,,,,,,,4.17323,5.0939,1.10586,50,5.07819,-7.64119,-115.90582,-5.23963,5.71936,20.15156,-25.19291,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,dc1d5770-09bf-11f1-9093-559e2e173999,79.05605,,,5.89785,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:11:45.57,2026-02-14T11:11:45.5705088-05:00,2026-02-14T16:11:45.5705088Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d0b114ff-6545-4409-ae00-8d48bf00e048,54.7883,-116.73535,10.07578,5.27253,-4.20257,-12.59646,1.42525,-7.87662,2.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,11:12:03.12,3,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0882,0.109449,2.310237,1421.703264,128.455432,10:15,5.26911,-1.37842,5.69186,-42.21664,8.41445,-8.84252,1.85315,0.03902,68.94571,-7.629881,0.729187,0.51213,,,,,,,,,,,,5.06851,4.67925,1.18982,50,5.25162,-4.03439,-107.68965,-1.05249,6.03486,16.2632,-26.60263,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,e6984b60-09bf-11f1-9093-559e2e173999,73.5994,,,5.14248,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:12:03.12,2026-02-14T11:12:03.1275520-05:00,2026-02-14T16:12:03.1275520Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,41251910-b2fa-4a85-b8f8-2c526e6f5286,54.81018,-108.41365,8.1316,5.27211,0.13179,-13.30132,1.3754,-4.30305,3.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,11:12:24.26,3,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.98448,4.366497,-0.779539,2262.189934,326.118059,4:45,5.32694,-1.22659,5.0553,-70.60398,-11.97804,9.1665,3.56975,-1.19795,64.67532,-8.350135,0.83956,0.551082,,,,,,,,,,,,-4.76229,-6.6154,1.29301,50,5.68602,1.04844,-101.46764,5.46218,-5.0034,15.39849,-39.12439,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,f3364660-09bf-11f1-9093-559e2e173999,68.39712,,,5.30917,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:12:24.26,2026-02-14T11:12:24.2652160-05:00,2026-02-14T16:12:24.2652160Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,f5f86611-6d64-4ed0-956a-2e90a0be72c5,55.4512,-102.29156,7.69925,5.33775,7.55558,-19.5622,1.22975,1.31615,-2.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,11:12:57.34,4,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70902,4.785457,-1.13789,2122.724635,328.203156,5:00,5.31339,-1.55902,4.832,-72.26146,-9.10453,6.74666,3.83494,-2.07453,62.59994,-8.184582,0.047675,0.571981,,,,,,,,,,,,-3.58689,-5.07929,1.66565,50,5.72588,1.7008,-98.06415,5.87683,-3.52794,14.04787,-37.16988,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,06f1b270-09c0-11f1-9093-559e2e173999,65.89802,,,5.10907,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:12:57.34,2026-02-14T11:12:57.3450240-05:00,2026-02-14T16:12:57.3450240Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,832e0078-db42-4884-aee0-4221d063afd9,55.67331,-98.87352,7.02393,5.32559,8.01838,-18.58494,1.5618,1.90407,-1.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,11:14:50.09,4,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5557,1.337273,0.246738,1342.487269,113.815622,9:45,5.24307,-1.77636,5.47549,-48.32038,6.88504,-11.83465,2.468,-2.53169,65.97532,-7.514156,-1.861826,0.534764,,,,,,,,,,,,6.01036,3.64669,1.76289,50,5.32775,-0.02255,-103.91764,0.97377,6.59828,16.76969,-28.17063,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,4a231520-09c0-11f1-9093-559e2e173999,70.48423,,,5.58038,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:14:50.09,2026-02-14T11:14:50.0988928-05:00,2026-02-14T16:14:50.0988928Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,670c43cb-21a1-4a6f-a099-5efc1ad573f4,55.02461,-104.72535,8.38484,5.24818,2.3306,-14.08532,1.77163,-0.34035,3.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,11:15:06.83,4,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50595,0.762414,1.676978,1416.764954,102.386687,9:30,5.28086,-1.67212,5.70507,-49.36763,3.75197,-10.05253,1.87763,-0.94683,67.17785,-8.280776,-0.122556,0.524564,,,,,,,,,,,,5.54886,2.19047,1.53787,50,5.31394,-2.73512,-105.37106,-0.0622,6.28442,16.67271,-29.69322,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,54185e50-09c0-11f1-9093-559e2e173999,71.85474,,,5.3281,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:15:06.83,2026-02-14T11:15:06.8310000-05:00,2026-02-14T16:15:06.8310000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,70194a0f-a180-4d55-bf05-0390de22b999,54.79675,-106.12732,8.33636,5.28621,1.28468,-14.84661,1.6684,-3.02018,3.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51185,1.759387,0.80553,0.953857,-0.48036,1.59567,0.95195,-4.35477,4.46459,4.99939,66.79385,-0.85307,57.98088,-4.32984,80.18428,-5.94283,4.48094,7.49012,-13.75127,5.01567,59.30598,-3.99469,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,11:15:31.55,4,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76765,0.477956,1.51327,2026.972057,151.761043,11:00,5.18899,-1.75199,5.61798,-36.19498,10.14123,-4.71823,2.61898,-0.73253,71.73778,-6.194195,0.670816,0.489927,,,,,,,,,,,,2.77532,5.44559,1.62588,50,5.20648,-2.80517,-112.97757,-0.1882,3.61477,19.09191,-25.0813,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,62d038a0-09c0-11f1-9093-559e2e173999,76.93476,,,6.02987,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:15:31.55,2026-02-14T11:15:31.5520512-05:00,2026-02-14T16:15:31.5520512Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,92517330-bd16-4e38-ac58-07b0fb8fc6bd,54.88198,-113.79957,9.54596,5.19134,0.89169,-12.54065,1.75001,-2.9608,1.80738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,11:15:49.51,4,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.08094,0.707327,1.507142,1460.857642,108.69094,9:30,5.23193,-1.59892,5.59261,-45.87105,5.1639,-10.92756,2.07006,-1.10195,68.62515,-7.689381,-0.444565,0.514168,96.01481,14.161004,-1.968695,2064.493116,109.883,17.09998,-5.0659,213.58231,213.58231,-3.916778,1.943071,5.96181,2.84603,1.47705,50,5.26241,-2.44615,-107.67363,-0.06919,7.05751,17.23239,-28.80498,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,6d87c060-09c0-11f1-9093-559e2e173999,73.30762,17.10198,,5.45579,,,,1.24755,2.10884,1.03965,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:15:49.51,2026-02-14T11:15:49.5185408-05:00,2026-02-14T16:15:49.5185408Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c1607564-9f5a-4bdd-9ca6-bcb3abaa69c8,54.91004,-108.4566,8.61619,5.23583,1.23959,-14.40249,1.59548,-2.76682,3.52875,77.957712,1.24756,136.4608,-18.10854,2.88068,-0.45844,-0.09491,0.12157,-0.04492,0.00609,2.10884,34.45133,-21.51439,2.28716,-0.42528,0.027,0.03514,-0.01553,0.0022,1.03966,-4.69186,-3.37037,1.19491,-0.07394,-0.28406,0.24308,-0.08735,0.01192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
