PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,17:06:00.82,2,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80153,1.295198,0.693694,2220.677791,204.89911,12:45,5.21544,-1.54063,5.95817,-39.51258,3.98977,1.1011,3.12405,-0.80558,72.58965,-6.074985,0.891632,0.474709,,,,,,,,,,,,-0.32492,2.11969,1.48499,50,5.29676,-1.46167,-117.12834,1.40056,-0.44208,26.37211,-29.29005,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,80a2db40-1428-11f1-b425-a14b42edf4ee,79.4011,,,8.21188,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:06:00.82,2026-02-27T17:06:00.8239104-05:00,2026-02-27T22:06:00.8239104Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,888976b7-f9f5-4082-b7eb-4774bcb1db2a,54.53491,-118.14498,13.18605,5.22101,2.52969,-14.64502,1.54101,-1.44463,-0.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,17:06:16.61,2,2,"Jones, Elijah",1000374706,Left,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32821,-1.016669,4.97811,2102.600295,126.632742,10:15,5.19963,-1.41027,6.50493,-25.04808,10.24193,-12.20871,2.1756,2.15256,80.48694,-5.742971,2.772978,0.42756,,,,,,,,,,,,7.79197,6.01433,1.06652,50,5.11748,-10.66496,-127.93069,-3.01228,12.86942,27.22838,-22.24061,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,8a0b4dc0-1428-11f1-b425-a14b42edf4ee,88.15702,,,7.84127,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:06:16.61,2026-02-27T17:06:16.6116352-05:00,2026-02-27T22:06:16.6116352Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,3597bd63-bd0e-4b96-b5d5-4eb121a70f0e,53.99137,-128.7774,13.61419,5.2004,-2.32067,-11.12031,1.40438,-11.06516,6.43471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,17:06:33.02,2,3,"Jones, Elijah",1000374706,Left,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.94104,-0.311657,2.17639,2096.593454,145.835259,10:45,5.21788,-1.38602,6.39369,-25.17671,11.45375,-6.91237,2.83298,0.04053,78.71729,-5.084184,0.924754,0.435605,99.26987,26.105867,-5.236503,3011.154675,108.99027,50.18134,-14.86552,379.17217,364.30931,-13.167805,4.758803,4.30327,6.44327,1.23285,50,5.18394,-4.53224,-126.22161,-1.41597,6.85902,28.57016,-21.90408,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,93c7aca0-1428-11f1-b425-a14b42edf4ee,86.52897,71.35694,,8.22375,,,,1.40735,2.96933,-0.06266,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:06:33.02,2026-02-27T17:06:33.0216448-05:00,2026-02-27T22:06:33.0216448Z,FlyBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,62dc1ea4-3277-44bb-bd3b-5da3ba92afe6,54.10276,-127.14687,14.28508,5.21831,-0.70659,-10.95204,1.38323,-4.75438,3.42951,148.025614,1.40829,130.17804,-23.49896,5.08786,-0.96714,0.17342,-0.03191,0.0045,-0.00028,2.97068,64.03175,-16.14158,0.36246,0.27786,-0.17847,0.05461,-0.00789,0.00043,-0.06237,-11.93835,-4.91563,1.77988,-0.42162,0.08296,-0.01485,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,17:07:22.91,3,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42766,0.481364,3.167945,1404.727957,86.023055,8:45,5.23622,-1.46709,6.22892,-41.55187,0.27921,-15.72044,2.21835,0.14852,74.33883,-7.231425,0.329808,0.465501,,,,,,,,,,,,9.10587,0.39488,1.23806,50,5.25169,-5.96543,-118.2048,-0.28385,12.80754,23.771,-31.61867,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,b18e81f0-1428-11f1-b425-a14b42edf4ee,80.97171,,,7.08882,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:07:22.91,2026-02-27T17:07:22.9115904-05:00,2026-02-27T22:07:22.9115904Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,736d7077-5ab1-4adc-ad46-738dc875f734,54.26996,-119.0604,11.8855,5.24143,0.8542,-15.80933,1.46107,-6.42641,6.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,17:07:38.46,3,2,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76636,1.293297,1.158515,1352.105256,86.238609,8:45,5.22696,-1.53124,6.46175,-41.39313,0.47366,-12.47737,2.96588,-1.50677,74.03902,-6.425694,-1.106501,0.4657,,,,,,,,,,,,6.82591,0.31063,1.45448,50,5.30032,-1.92858,-117.44418,1.431,9.52395,22.4554,-31.74064,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,bacfe470-1428-11f1-b425-a14b42edf4ee,80.93714,,,6.72734,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:07:38.46,2026-02-27T17:07:38.4604160-05:00,2026-02-27T22:07:38.4604160Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,92661800-a27b-4acf-a940-ae7e785a0a96,54.03645,-118.21344,11.2277,5.23268,2.51834,-15.87032,1.52614,-2.25484,4.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,17:07:55.86,3,3,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8496,0.604533,2.90355,2022.103619,100.647679,9:15,5.24299,-1.37693,6.36716,-31.46888,4.55146,-17.4432,3.17759,-0.15651,79.31755,-5.307238,-0.25262,0.431962,,,,,,,,,,,,9.91686,2.58878,1.17419,50,5.27254,-5.75439,-127.44319,0.34593,16.08819,29.5116,-27.97427,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,c55e8770-1428-11f1-b425-a14b42edf4ee,87.25876,,,8.53206,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:07:55.86,2026-02-27T17:07:55.8667264-05:00,2026-02-27T22:07:55.8667264Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,3c1d8d1d-50b2-49b9-8db8-0f003c54f8ac,54.12844,-128.39563,14.7558,5.24681,1.24876,-13.98714,1.36828,-6.27362,8.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,17:08:13.50,3,4,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41369,0.156792,2.058133,2293.079998,226.52396,1:30,5.15347,-1.5325,5.7267,-38.46754,3.25709,1.95705,2.09397,0.54823,75.03935,-6.937969,2.40825,0.464909,64.25678,55.10926,141.475752,4924.057823,,,,,29.5401,,,-0.37476,1.98862,1.35953,50,5.14283,-4.37387,-119.56875,-0.94927,-0.53751,25.05114,-29.32182,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,cfae9ad0-1428-11f1-b425-a14b42edf4ee,81.07494,38.08271,,7.37434,,,,1.47341,2.09006,-0.59171,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:08:13.50,2026-02-27T17:08:13.5032832-05:00,2026-02-27T22:08:13.5032832Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,be82e269-f0ca-4916-aaf4-461fe66bb0a9,54.77062,-120.56411,12.52557,5.1574,0.21578,-14.66091,1.53289,-4.35252,-0.26876,344.111527,1.47341,-42.17489,-0.97212,1.76279,-0.56444,0.1586,-0.03858,0.01078,-0.0022,2.09006,77.30239,-29.70121,3.93105,-0.80239,0.14196,-0.02605,0.00634,-0.00116,-0.59171,33.57657,-3.58577,-0.08567,0.1215,-0.05172,0.01286,-0.00354,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,17:08:35.05,3,5,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16987,-0.777527,3.588572,2356.080609,186.878551,12:15,5.21649,-1.57208,5.98387,-34.60128,5.25937,0.46717,1.61094,1.79727,76.42111,-7.195168,3.672354,0.454405,,,,,,,,,,,,0.88921,3.37272,1.28828,50,5.13617,-7.66498,-121.9228,-2.77697,1.32188,26.7466,-27.16023,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,dc855910-1428-11f1-b425-a14b42edf4ee,82.94891,,,7.74876,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:08:35.05,2026-02-27T17:08:35.0554624-05:00,2026-02-27T22:08:35.0554624Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,b17f03d5-0866-4c1e-a782-1220bc9a79ca,54.51117,-122.90845,13.3733,5.22007,-1.77608,-13.58012,1.57164,-7.7137,0.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,17:08:53.63,3,6,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06122,1.834855,1.126655,1309.404424,67.779955,8:15,5.14335,-1.52237,6.39041,-44.15447,-3.43099,-11.50331,3.15234,-1.44459,75.1095,-6.372619,-0.958475,0.459297,,,,,,,,,,,,6.28618,-1.87453,1.44623,50,5.25553,-1.92057,-119.28742,2.45439,9.03856,23.3984,-34.86929,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,e7a00f70-1428-11f1-b425-a14b42edf4ee,82.06545,,,6.95172,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:08:53.63,2026-02-27T17:08:53.6336384-05:00,2026-02-27T22:08:53.6336384Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,5d206efa-0ae9-44c4-bf85-53db61fdf102,54.10815,-120.09054,11.6992,5.15075,3.65122,-17.43465,1.51748,-2.2308,4.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,17:09:10.59,3,7,"Jones, Elijah",1000374706,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.58656,0.89279,1.181294,1991.654753,142.701099,10:45,5.16999,-1.51346,6.41631,-27.69218,9.08028,-5.97937,3.6833,-0.92562,78.53475,-4.339878,0.097627,0.436448,,,,,,,,,,,,3.44268,4.85654,1.43148,50,5.22135,-2.35534,-125.75292,1.13599,5.46822,27.42689,-24.46011,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,f1b45250-1428-11f1-b425-a14b42edf4ee,86.36175,,,8.05181,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:09:10.59,2026-02-27T17:09:10.5909760-05:00,2026-02-27T22:09:10.5909760Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,49caa90b-32aa-436e-b432-72a6c38184ca,54.07781,-126.63918,13.71345,5.17187,1.92638,-12.23006,1.51044,-2.53204,2.73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,17:09:49.38,4,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.10723,0.185609,1.140232,2285.126943,278.430829,3:15,5.2342,-1.56489,5.63244,-43.62687,0.9837,4.14114,1.77183,-0.15583,72.54507,-7.844449,1.880776,0.480718,76.33953,9.818357,32.509893,3137.665714,,,,99.85711,94.99363,33.998486,0.971405,-1.74067,0.84866,1.46513,50,5.22207,-2.4732,-116.17548,-1.0635,-2.3381,25.25159,-31.03411,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,08d57ea0-1429-11f1-b425-a14b42edf4ee,78.40863,5.85653,,7.56216,,,,2.72745,1.87739,-0.00219,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:09:49.38,2026-02-27T17:09:49.3847552-05:00,2026-02-27T22:09:49.3847552Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,03acf893-a394-4b94-b860-363f990e4509,54.86444,-117.22804,12.62579,5.23944,0.23008,-15.51706,1.56619,-2.37574,-1.16905,,2.72745,93.03655,-11.43287,0.62975,-0.11577,-0.00944,0.00689,-0.00027,-0.00011,1.87739,19.09276,-24.00862,2.84214,-0.52357,0.12114,-0.01733,0.00237,-0.00037,-0.00219,59.29341,-1.13027,-0.90446,0.20756,-0.067,0.01366,-0.00173,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,17:11:13.47,5,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76272,-0.442413,3.622026,2110.025998,143.010631,10:45,5.14425,-1.43351,6.55443,-27.07765,9.30197,-6.11796,2.48132,1.38209,79.15351,-5.54928,2.513205,0.434111,,,,,,,,,,,,4.24504,5.37579,1.18572,50,5.10224,-7.73729,-125.9014,-1.75684,6.78817,26.45474,-23.5777,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,3afaddd0-1429-11f1-b425-a14b42edf4ee,86.82677,,,7.60921,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:11:13.47,2026-02-27T17:11:13.4774784-05:00,2026-02-27T22:11:13.4774784Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,eda3ae4c-51a0-4d5e-9349-37c7aaae4ff6,53.94164,-126.72692,13.22737,5.14559,-1.0211,-11.78885,1.43047,-7.94912,3.39409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,17:11:29.77,5,2,"Jones, Elijah",1000374706,Left,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83514,0.65569,1.364281,2420.047262,268.177965,3:00,5.18288,-1.63702,5.59855,-41.96805,1.58189,3.89177,2.29788,-0.03881,73.6203,-7.059131,2.059289,0.474969,,,,,,,,,,,,-1.5674,0.99347,1.51753,50,5.21176,-2.9464,-117.2959,-0.06252,-2.16387,24.06165,-30.80252,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,44ad2a90-1429-11f1-b425-a14b42edf4ee,79.35768,,,7.21484,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:11:29.77,2026-02-27T17:11:29.7767424-05:00,2026-02-27T22:11:29.7767424Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,8c723340-2d5b-4e8e-a263-22a25fbd399a,54.89893,-118.29658,12.03082,5.18772,1.2185,-15.40126,1.6382,-2.85641,-1.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,17:11:54.25,5,3,"Jones, Elijah",1000374706,Left,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.66375,-1.493768,3.741843,2350.902291,172.883988,11:45,5.12942,-1.62622,5.65153,-38.10349,4.53685,-0.35134,0.55767,1.8393,73.93915,-8.532812,3.679185,0.469982,,,,,,,,,,,,1.56311,3.325,1.30902,50,4.9788,-7.79518,-119.41049,-4.3903,2.18708,29.61863,-27.52178,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,534aed30-1429-11f1-b425-a14b42edf4ee,80.19967,,,8.72461,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:11:54.25,2026-02-27T17:11:54.2528000-05:00,2026-02-27T22:11:54.2528000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,c08126e2-1080-40f1-9974-677243f24858,54.84213,-120.60556,14.80931,5.13354,-3.27984,-13.76089,1.62532,-7.88343,1.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,17:12:13.55,5,4,"Jones, Elijah",1000374706,Left,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19266,0.020253,1.602376,2311.848367,226.076825,1:30,5.07643,-1.50471,5.94789,-38.0675,2.99898,1.52571,1.92293,0.10899,74.88959,-7.057559,1.876646,0.461227,,,,,,,,,,,,-0.23713,1.95087,1.37636,50,5.05689,-3.43424,-120.62055,-1.18933,-0.34175,28.23533,-29.36263,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,5ed9c220-1429-11f1-b425-a14b42edf4ee,81.72203,,,8.30307,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:12:13.55,2026-02-27T17:12:13.5593984-05:00,2026-02-27T22:12:13.5593984Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,feb68794-9bed-4010-b1fc-55f1b7455018,54.54755,-121.6804,14.11767,5.08085,-0.08717,-14.68132,1.50503,-3.42141,-0.17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,17:12:35.68,5,5,"Jones, Elijah",1000374706,Left,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.95483,0.676423,2.574764,2269.986098,238.928912,2:00,5.12559,-1.51091,5.80736,-39.63908,3.07162,2.4063,2.45203,1.08558,73.5396,-6.681628,3.005416,0.47037,81.01242,8.974337,23.264314,1913.009834,,,,120.2703,117.66548,25.644522,1.128343,-0.33402,1.74886,1.29817,50,5.15765,-5.43159,-118.68938,0.1164,-0.46477,27.9096,-29.74056,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,6bf37cd0-1429-11f1-b425-a14b42edf4ee,80.1336,6.96373,,8.41523,,,,1.6612,2.52641,-1.05262,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:12:35.68,2026-02-27T17:12:35.6806656-05:00,2026-02-27T22:12:35.6806656Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0805f24c-22c4-4f2a-95e6-92504315bfee,54.68826,-119.78675,13.9548,5.13009,1.28575,-14.87028,1.51137,-5.41332,-0.23239,284.75559,1.6612,107.82096,-12.95564,1.40173,-0.2891,0.02382,0.01289,-0.01072,0.00281,2.52641,18.53467,-20.15581,1.8442,-0.33221,0.0647,0.00226,-0.00772,0.00221,-1.05262,46.35544,1.41104,-0.87081,0.20333,-0.03967,-0.0124,0.01384,-0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
