PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:13:16.68,1,2,"Smith, Charlie",832533,Right,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90817,-0.869468,-4.315838,2247.033619,239.644887,2:00,5.36882,1.87164,5.71708,-23.34615,9.9502,15.23367,2.61102,-0.8868,84.21499,-5.206826,-1.600138,0.415307,76.07238,52.779157,133.120554,5910.761138,-89.56523,79.53414,63.85976,190.18359,75.86556,149.391898,4.120707,-8.91819,5.60248,-1.51993,50,5.2815,9.3826,-133.20936,-2.84995,-16.09165,27.49294,-22.06513,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,87f37360-1990-11f1-a7c7-f353cb560c32,90.75794,79.55621,,7.69318,,,,1.18462,2.28674,0.77199,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:13:16.68,2026-03-06T13:13:16.6840832-06:00,2026-03-06T19:13:16.6840832Z,Popup,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,d460629e-502c-4d82-9026-753c707fdb86,54.78222,-134.19273,13.74647,5.36932,-2.06073,-11.03257,-1.86583,9.95817,-8.04583,322.496665,1.18651,-46.19355,-3.26701,2.18258,0.03205,-0.4149,0.18155,-0.03236,0.00212,2.28899,88.78904,-31.07692,3.85048,-0.36014,-0.08321,0.02627,-0.00122,-0.00013,0.77535,49.17416,-12.77747,2.57144,0.02266,-0.23979,0.06962,-0.00749,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:13:35.31,1,3,"Smith, Charlie",832533,Right,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71075,-0.963456,-3.695085,2120.268922,242.587407,2:00,5.48287,1.87029,5.48422,-24.20505,9.45189,16.24339,2.56242,-0.23796,84.16004,-5.434521,-0.80775,0.41755,88.59372,48.850856,69.647432,4919.938965,,,,,99.72239,,,-9.19745,5.32847,-1.5575,50,5.38185,7.85781,-132.9948,-3.1315,-16.55969,27.12089,-22.58034,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,930cf140-1990-11f1-a7c7-f353cb560c32,90.27041,101.4392,,7.55071,,,,1.05373,2.52778,0.24302,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:13:35.31,2026-03-06T13:13:35.3146368-06:00,2026-03-06T19:13:35.3146368Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,451c00c3-2a08-4d0e-9a4d-1f0edb3b2405,55.01544,-134.01367,13.56045,5.48356,-2.28321,-11.29017,-1.86439,8.47992,-8.27985,,1.05373,29.73702,-21.34987,7.92237,-2.34655,0.62531,-0.14718,0.02543,-0.00228,2.52778,97.84268,-26.68674,2.31542,-0.02058,-0.11743,0.04655,-0.01024,0.00111,0.24302,80.16364,-18.56675,4.52391,-0.94545,0.17729,-0.02998,0.00368,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:13:54.68,1,4,"Smith, Charlie",832533,Right,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.39636,1.335891,-2.119741,2568.51891,67.102172,8:15,5.18291,2.13267,4.97801,-42.30782,0.87299,-0.75457,2.91999,0.06696,75.38189,-6.308903,-2.252783,0.472952,106.52862,26.242213,-9.969152,1668.485428,108.9238,49.84647,-15.34944,418.13773,398.07181,-5.161099,4.433743,-0.14024,0.42795,-1.92741,50,5.27691,4.40596,-118.1845,1.19149,-0.20074,19.98267,-31.56149,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,9eaa1e10-1990-11f1-a7c7-f353cb560c32,79.69616,71.5832,,6.01447,,,,1.25254,2.96115,-0.04424,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:13:54.68,2026-03-06T13:13:54.6805760-06:00,2026-03-06T19:13:54.6805760Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,04da193d-3425-4107-8b94-f366db1a5338,55.52248,-119.11458,9.99134,5.18727,2.6605,-15.78075,-2.1327,4.41531,-0.10037,216.259742,1.25295,138.01447,-22.878,5.86291,-1.27994,0.26095,-0.04939,0.00671,-0.00041,2.96289,69.04046,-18.53637,0.00626,0.70267,-0.35198,0.09433,-0.0129,0.0007,-0.04466,-24.25051,10.42448,-3.58942,0.94795,-0.20546,0.0359,-0.0043,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:14:46.81,2,1,"Smith, Charlie",832533,Right,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92867,-1.626742,-4.200501,2140.585651,254.048791,2:30,5.40626,2.00537,5.69068,-27.42151,5.77725,16.7641,1.60056,-0.51943,84.72476,-6.670023,-1.210005,0.414698,,,,,,,,,,,,-9.59497,3.65725,-1.6624,50,5.25193,9.04685,-133.27883,-4.80655,-17.39894,26.46347,-25.54221,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,bdafdc00-1990-11f1-a7c7-f353cb560c32,90.89121,,,7.20391,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:14:46.81,2026-03-06T13:14:46.8125696-06:00,2026-03-06T19:14:46.8125696Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,0d7fd701-61ba-4137-9db0-5241dd10740b,54.8093,-134.23035,13.23174,5.40824,-3.88815,-12.77111,-1.99894,9.67245,-8.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:15:01.57,2,2,"Smith, Charlie",832533,Right,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06207,1.145439,-2.868226,2052.547693,260.805357,2:45,5.30177,2.11221,5.49551,-34.80644,4.11544,18.4471,3.47414,0.96432,78.31377,-5.23715,0.414742,0.449023,,,,,,,,,,,,-10.00587,2.14614,-1.87389,50,5.37851,5.40495,-123.49899,1.2278,-15.58766,22.59213,-28.8307,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,c68695d0-1990-11f1-a7c7-f353cb560c32,83.9433,,,6.74829,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:15:01.57,2026-03-06T13:15:01.5764992-06:00,2026-03-06T19:15:01.5764992Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,58e03d8d-5b8f-47bf-9af1-ad1c3713b9b4,55.00444,-124.4111,11.29606,5.30544,2.39178,-14.41535,-2.10481,6.03427,-7.79383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:15:16.03,2,3,"Smith, Charlie",832533,Right,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76916,-2.969367,-3.474918,2234.159366,243.5113,2:00,5.37595,1.95931,5.65801,-24.10391,9.10674,16.38135,0.59063,0.0799,85.07622,-7.399448,-0.55025,0.414773,,,,,,,,,,,,-9.19906,5.63748,-1.67568,50,5.10864,7.36832,-133.09393,-7.78704,-16.71424,25.10065,-21.93102,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,cf171ee0-1990-11f1-a7c7-f353cb560c32,90.87496,,,6.69294,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:15:16.03,2026-03-06T13:15:16.0326656-06:00,2026-03-06T19:15:16.0326656Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,ecf718d8-3268-4874-8e4a-d83a23c4a03f,54.84271,-134.00412,12.55033,5.37659,-6.99179,-10.96551,-1.95385,7.9744,-8.35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:15:31.73,2,4,"Smith, Charlie",832533,Right,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64796,-1.14729,-2.863338,2145.921392,254.582395,2:30,5.38233,2.06941,5.69886,-27.42746,5.85114,17.68666,2.02614,0.87291,84.51419,-6.197941,0.298891,0.415197,,,,,,,,,,,,-9.70627,3.57673,-1.84009,50,5.26881,5.87262,-133.09272,-3.67775,-17.55467,26.34328,-25.70519,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,d87be7e0-1990-11f1-a7c7-f353cb560c32,90.78211,,,7.13376,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:15:31.73,2026-03-06T13:15:31.7377024-06:00,2026-03-06T19:15:31.7377024Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,9d159989-982d-4b38-8c3e-59fe68378c34,54.80098,-134.03962,13.17164,5.3844,-2.75379,-12.8526,-2.06251,6.50361,-8.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:15:45.85,2,5,"Smith, Charlie",832533,Right,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.27162,-2.417054,-3.807675,2155.277408,250.207044,2:15,5.40812,1.80715,5.69833,-26.45686,7.0776,17.01249,0.94474,-0.32854,84.55213,-7.275301,-0.769394,0.41679,,,,,,,,,,,,-9.6163,4.48209,-1.49813,50,5.18809,8.07591,-132.38832,-6.55984,-17.27587,25.01712,-24.12194,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,e0df6d80-1990-11f1-a7c7-f353cb560c32,90.43512,,,6.71948,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:15:45.85,2026-03-06T13:15:45.8564608-06:00,2026-03-06T19:15:45.8564608Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,1205c027-a80d-432e-a4da-0a281a2f66af,54.80251,-133.29275,12.50856,5.40949,-5.68778,-12.06097,-1.80138,8.70048,-8.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:16:23.42,3,1,"Smith, Charlie",832533,Right,MT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86919,-1.185337,-4.507372,2661.481112,28.750965,7:00,5.17047,2.15964,5.49446,-43.10325,-0.0274,-0.83965,0.46617,-2.13527,74.55036,-9.036728,-4.65644,0.472377,,,,,,,,,,,,-1.00571,0.84315,-1.76401,50,5.03769,9.36416,-118.34822,-3.96199,-1.40768,25.34516,-30.99386,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,f74e60d0-1990-11f1-a7c7-f353cb560c32,79.79321,,,7.31883,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:16:23.42,2026-03-06T13:16:23.4216448-06:00,2026-03-06T19:16:23.4216448Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,fa37f21d-a2c1-4ef7-afe7-5d944b57f1ae,55.00167,-119.41456,12.67258,5.17695,-2.65799,-15.49693,-2.15923,9.42338,-0.70384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:16:46.99,3,2,"Smith, Charlie",832533,Right,MT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24459,1.836571,-2.346332,2696.518329,40.826838,7:15,5.1451,2.14842,4.87505,-44.5201,0.24705,-1.1876,3.17494,-0.17193,73.18752,-6.261862,-2.555204,0.481561,,,,,,,,,,,,-0.18098,0.04543,-1.91665,50,5.28858,4.86678,-117.48473,2.09105,-0.24896,25.55165,-32.11158,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,055b7c30-1991-11f1-a7c7-f353cb560c32,78.27141,,,8.05707,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:16:46.99,2026-03-06T13:16:46.9976576-06:00,2026-03-06T19:16:46.9976576Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,39031ca5-553e-4921-af28-a87d552316a0,55.61955,-118.70063,12.77583,5.15272,3.61911,-16.05579,-2.14852,4.87863,-0.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:17:02.89,3,3,"Smith, Charlie",832533,Right,MT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74085,-1.49785,-3.681703,2073.224895,252.677299,2:30,5.41437,2.02927,,-28.43415,6.33756,16.88296,1.63331,-0.03021,83.34702,-6.69164,-0.693503,0.424409,110.1168,-3.689693,0.466643,,,,,22.88161,21.78765,1.046888,0.137378,-9.45894,3.87225,-1.70244,50,5.25448,7.6898,-131.51154,-4.54989,-16.63747,26.75851,-25.36307,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,0ecd1670-1991-11f1-a7c7-f353cb560c32,88.81163,1.6297,,7.39383,,,,1.08683,1.6297,0.0399,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:17:02.89,2026-03-06T13:17:02.8946944-06:00,2026-03-06T19:17:02.8946944Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,16537bce-cb96-4607-8a45-3a6088626d18,55.2815,-132.58181,13.37926,5.41618,-3.53544,-12.68154,-2.02332,8.35526,-8.31873,249.32015,1.08713,161.13643,-18.34377,,,,,,,1.62972,-10.39505,-10.68669,,,,,,,0.03963,1.33893,10.31978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:17:40.99,4,1,"Smith, Charlie",832533,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04136,-1.288024,-3.732328,2217.220803,250.506541,2:15,5.38043,1.8674,5.66095,-26.70218,7.5287,18.05328,1.95141,-0.11348,82.93103,-6.233534,-0.511281,0.421095,,,,,,,,,,,,-10.30335,4.51961,-1.56328,50,5.25439,7.81566,-131.93137,-3.93169,-18.0794,29.23047,-24.24345,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,257c9530-1991-11f1-a7c7-f353cb560c32,89.51047,,,8.11033,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:17:40.99,2026-03-06T13:17:40.9917952-06:00,2026-03-06T19:17:40.9917952Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,4f6c6c7e-b7c1-4019-9c1d-44c83cae2375,54.83838,-132.99904,14.61523,5.38183,-3.04618,-12.12173,-1.86081,8.47602,-9.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:17:57.42,4,2,"Smith, Charlie",832533,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5546,0.373364,-3.248613,2577.818488,32.27583,7:00,5.19636,2.30756,5.21116,-43.68077,-1.14177,-1.42728,1.90796,-0.86948,76.02401,-7.511308,-3.501106,0.469424,,,,,,,,,,,,-0.04185,-0.33571,-2.00591,50,5.19759,6.78004,-118.42605,-0.81082,-0.0604,19.28499,-32.65832,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,2f552ea0-1991-11f1-a7c7-f353cb560c32,80.2951,,,5.5306,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:17:57.42,2026-03-06T13:17:57.4214656-06:00,2026-03-06T19:17:57.4214656Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,bc9ff8f8-8fae-479b-83a2-05e433f2816b,55.28987,-119.28436,9.6425,5.20133,0.64269,-16.32916,-2.30773,6.78272,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:18:15.27,4,3,"Smith, Charlie",832533,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.32074,-1.851253,-5.236506,2727.953789,50.720542,7:45,5.06307,2.30302,5.42965,-41.87585,0.21472,-1.2535,-0.16822,-2.71932,76.32435,-9.407098,-5.458352,0.466943,,,,,,,,,,,,-0.75575,0.91236,-1.83686,50,4.86887,10.9633,-119.08169,-5.32866,-1.08988,21.94282,-30.85832,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,39ee8000-1991-11f1-a7c7-f353cb560c32,80.72173,,,5.99639,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:18:15.27,2026-03-06T13:18:15.2741376-06:00,2026-03-06T19:18:15.2741376Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,7b72ddb7-2de1-4b9e-9d30-dadda6b9d41a,55.07089,-120.01244,10.97141,5.06714,-4.01973,-15.42916,-2.30288,11.00953,-0.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:18:42.29,4,4,"Smith, Charlie",832533,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.2015,1.56045,-2.300006,2767.681311,41.27131,7:30,5.19657,2.11468,5.13676,-48.13227,-3.16059,-4.05874,2.65649,-0.39051,73.20775,-7.176855,-3.017704,0.48266,96.90988,34.889666,-0.899917,3319.893866,109.99357,70.1764,1.16573,380.8883,279.09972,3.337097,5.464427,1.35646,-1.67583,-1.89569,50,5.30539,4.83515,-116.25133,1.43877,1.84496,23.03043,-34.45343,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,4a0f8740-1991-11f1-a7c7-f353cb560c32,78.09319,101.80723,,6.99375,,,,2.39433,2.85079,0.34183,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:18:42.29,2026-03-06T13:18:42.2945792-06:00,2026-03-06T19:18:42.2945792Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,62c58927-9bfe-4263-b0b1-469a00eeb420,55.36275,-117.30893,11.51522,5.20299,3.02094,-17.22672,-2.11578,4.75043,0.92248,194.085899,2.39814,116.49825,-20.62406,4.49263,-0.75069,0.09768,-0.01152,0.0012,-6E-05,2.84938,81.32574,-19.61077,1.72676,-0.27455,0.00187,0.01114,-0.00202,0.00011,0.34074,-1.8077,3.02685,-0.73091,0.10424,-0.00397,-0.00145,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:19:31.75,5,1,"Smith, Charlie",832533,Right,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38012,-1.565645,-3.603702,2241.867541,261.163639,2:45,5.38747,2.05283,5.80742,-30.4895,3.87965,17.99403,1.38747,0.19668,82.88369,-7.182893,-0.381812,0.421945,,,,,,,,,,,,-10.21922,2.72634,-1.76793,50,5.24053,7.48804,-131.08045,-4.68396,-17.7905,27.5546,-27.42782,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,67872b20-1991-11f1-a7c7-f353cb560c32,89.33021,,,7.49643,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:19:31.75,2026-03-06T13:19:31.7564928-06:00,2026-03-06T19:19:31.7564928Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,4e7aebd0-7065-4f9b-a6ea-404f10473c7b,54.69266,-132.06322,13.7773,5.39014,-3.70571,-13.71391,-2.04632,8.12255,-8.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
