PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,11:06:59.39,4,2,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82674,-1.546395,-2.258183,2013.213903,210.689914,1:00,6.17174,1.45023,5.61717,-18.96556,17.11017,9.42012,3.14659,0.12664,80.58765,-5.131797,-0.577372,0.432294,,,,,,,,,,,,-5.46599,9.5041,-1.26371,50,6.02776,4.66879,-128.7714,-4.0744,-9.10646,28.68469,-16.33996,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,d1814430-1a58-11f1-be67-2d8fb8c559a5,87.1917,,,8.23909,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:06:59.39,2026-03-07T11:06:59.3918464-08:00,2026-03-07T19:06:59.3918464Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,604fb2da-9a0d-4475-a2db-b0ff0265da5b,54.88043,-129.85399,14.34234,6.1699,-3.45771,-8.16998,-1.4464,5.01248,-4.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,11:07:46.60,4,3,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6149,-1.167288,-0.996805,895.355648,241.859235,2:00,6.02058,1.46642,5.39906,-35.21624,6.86209,10.11772,1.99173,1.37538,75.18564,-7.63777,0.80519,0.466875,,,,,,,,,,,,-5.36496,4.25418,-1.38477,50,5.89215,1.65663,-119.78189,-3.6616,-7.72068,25.18361,-26.05194,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,eda82520-1a58-11f1-be67-2d8fb8c559a5,80.73348,,,7.42926,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:07:46.60,2026-03-07T11:07:46.6073600-08:00,2026-03-07T19:07:46.6073600Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,938bc2d6-ee73-4526-9aac-1df8c395cf4d,55.09733,-120.84883,12.5918,6.0239,-2.55787,-13.02597,-1.46189,1.98373,-3.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,11:08:03.66,4,4,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10294,-2.871379,-2.352389,1001.839888,296.510494,4:00,5.91417,1.32897,5.35456,-46.3864,-3.95394,11.2128,-0.64884,0.05593,75.10621,-11.277803,-0.352102,0.468836,,,,,,,,,,,,-6.54496,-0.61008,-1.12585,50,5.62227,4.475,-120.15657,-7.70012,-9.30982,29.1456,-33.04187,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,f7d0b350-1a58-11f1-be67-2d8fb8c559a5,80.39586,,,7.99673,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:08:03.66,2026-03-07T11:08:03.6630000-08:00,2026-03-07T19:08:03.6630000Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,5e654b93-daa4-4d18-88d3-b1c5a8ec856a,55.14445,-121.39802,14.5728,5.92028,-6.29272,-16.52094,-1.32491,4.87155,-4.65491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4904,,,,,,,-1.49788,6.0336,-1.35802,,,,-1.42413,115.51764,-8.45282,6.03361,5.98662,-10.46521,-1.38067,1.2473,2.16088,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,11:08:29.87,4,5,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47131,-2.965741,-2.101784,2327.337215,211.812542,1:00,6.22655,1.23985,5.50751,-13.92509,21.51033,12.48757,2.28825,0.31404,81.02882,-5.666661,0.121966,0.42844,,,,,,,,,,,,-6.97579,12.21587,-1.06494,50,5.95859,4.22447,-130.81737,-7.15768,-11.83924,32.8976,-11.44145,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,0774e970-1a59-11f1-be67-2d8fb8c559a5,87.97601,,,9.44249,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:08:29.87,2026-03-07T11:08:29.8791936-08:00,2026-03-07T19:08:29.8791936Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,2ebbff14-e038-43cc-9170-d6067f553997,54.98721,-132.06558,16.4488,6.22194,-6.72356,-5.72073,-1.23375,4.67367,-5.91962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,11:08:50.92,4,6,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.76982,-0.077824,-2.364265,1039.483531,282.790946,3:30,6.06168,1.37273,5.53568,-40.32423,0.43291,4.23516,2.62853,-0.48547,76.17669,-7.472441,-1.609,0.459487,96.08584,-10.633243,42.257409,,,,,20.11251,20.11251,37.490906,0.128736,-2.88516,0.60799,-1.17045,50,6.028,4.84135,-121.46492,-1.58286,-4.2639,26.18503,-31.27549,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,13fd60a0-1a59-11f1-be67-2d8fb8c559a5,82.03156,3.35515,,7.59313,,,,2.73157,3.35515,0.22378,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:08:50.92,2026-03-07T11:08:50.9258240-08:00,2026-03-07T19:08:50.9258240Z,GroundBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,9ae51518-941f-4bf1-9403-7b6f8f757eb2,54.96323,-122.5302,13.09252,6.06651,-0.31048,-15.63775,-1.37094,5.01481,-2.13195,180,2.7268,102.74281,,,,,,,,3.35636,-26.06227,,,,,,,,0.21944,93.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,11:12:03.20,1,1,"Radder, Erik",1000256171,Right,RED_UNI,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51909,-2.353613,-2.938791,2235.734844,231.776412,1:45,5.76112,1.5035,5.83138,-28.82273,8.94193,10.0704,1.16734,-0.39141,79.76206,-7.64608,-1.133948,0.442297,,,,,,,,,,,,-5.85087,5.43307,-1.26959,50,5.55145,5.98,-124.21672,-6.06763,-9.30071,20.82108,-23.53745,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,869ddc20-1a59-11f1-be67-2d8fb8c559a5,85.21969,,,5.75702,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:12:03.20,2026-03-07T11:12:03.2083456-08:00,2026-03-07T19:12:03.2083456Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,230843d3-0418-4302-b4ff-5e4611149ad2,54.66971,-124.99701,10.41054,5.76231,-5.18555,-11.76873,-1.50023,6.32855,-4.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,11:12:22.47,1,2,"Radder, Erik",1000256171,Right,RED_UNI,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.86279,-0.954049,-2.406373,2141.607846,239.147297,2:00,5.86276,1.54379,5.90902,-29.07974,8.2889,12.16599,2.55305,0.32276,79.71481,-6.324847,-0.222381,0.439972,99.68931,28.092864,5.991703,2715.68016,109.44442,61.14961,11.03564,370.77761,370.77761,6.366729,5.519508,-6.84646,4.79221,-1.35771,50,5.76928,4.76805,-124.84336,-3.03654,-10.95921,21.78191,-24.50314,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,9217a270-1a59-11f1-be67-2d8fb8c559a5,85.67012,91.83958,,6.14798,,,,-0.61722,2.75121,-0.3721,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:12:22.47,2026-03-07T11:12:22.4766976-08:00,2026-03-07T19:12:22.4766976Z,FlyBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,26147b24-a9a1-47d7-a63c-adfa19720552,54.59213,-125.64201,10.89096,5.86415,-2.13811,-12.25157,-1.5399,5.16988,-5.47961,179.119136,-0.6124,128.18709,-29.71905,7.32522,-1.2963,0.14639,-0.00782,1E-05,1E-05,2.74767,68.91189,-12.26308,-1.42426,0.71951,-0.203,0.03965,-0.00448,0.00021,-0.37168,13.45529,-3.43131,1.00488,-0.20979,0.03059,-0.00269,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,11:13:15.31,2,1,"Radder, Erik",1000256171,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71783,-2.073076,-2.833048,2259.792091,204.759098,12:45,5.9516,1.44815,5.75718,-23.79072,13.54414,5.70894,2.03615,-0.71535,79.62526,-6.500206,-1.812189,0.439773,,,,,,,,,,,,-3.66166,7.81796,-1.21657,50,5.76505,5.98395,-125.7603,-5.32587,-5.88239,24.75932,-19.61457,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,b19e2920-1a59-11f1-be67-2d8fb8c559a5,85.70881,,,7.09256,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:13:15.31,2026-03-07T11:13:15.3116672-08:00,2026-03-07T19:13:15.3116672Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,037d24db-d7c8-4555-8191-000ad78efd7e,54.74036,-126.69013,12.37966,5.95123,-4.58925,-9.80728,-1.44545,6.20487,-2.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,11:13:31.51,2,2,"Radder, Erik",1000256171,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.49581,2.494022,0.783957,2189.926483,54.815009,7:45,6.13847,1.1996,5.0587,-63.99381,-8.998,-15.22402,3.15928,0.67027,66.58868,-9.060981,-1.9104,0.533748,,,,,,,,,,,,7.73374,-4.58063,-1.26163,50,6.32491,-0.85232,-105.16704,2.41964,8.63559,18.33193,-37.28884,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,bb5de360-1a59-11f1-be67-2d8fb8c559a5,70.61843,,,5.90713,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:13:31.51,2026-03-07T11:13:31.5169792-08:00,2026-03-07T19:13:31.5169792Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,40068cc0-74c6-4cc2-86f9-cc2fc1d9c7fa,55.44339,-106.11164,9.16596,6.15072,4.34106,-18.64442,-1.20625,-1.2973,4.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,11:13:51.36,2,3,"Radder, Erik",1000256171,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,72.34217,1.310496,0.869503,2265.813237,51.473803,7:45,6.19871,1.03612,4.95344,-65.5657,-10.13253,-14.93115,1.9735,0.61348,66.68166,-10.471671,-1.772437,0.535866,90.02008,32.18386,-6.733917,,109.94525,58.22276,-3.45937,325.97818,299.6139,8.232692,4.804418,7.69166,-4.97067,-1.10728,50,6.27094,-1.03197,-105.00462,0.19281,8.54861,18.53613,-37.69851,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c71e76b0-1a59-11f1-be67-2d8fb8c559a5,70.33929,77.55106,,5.6605,,,,2.07441,1.78349,-0.62328,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:13:51.36,2026-03-07T11:13:51.3607168-08:00,2026-03-07T19:13:51.3607168Z,FlyBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,f5bd0d35-7763-4172-a64f-2c93c73b402a,55.54988,-105.97979,9.26806,6.20863,2.17611,-18.84926,-1.04115,-1.48171,4.27431,240.229625,2.0448,111.6536,-16.96706,7.71852,-5.58978,2.65437,-0.71914,0.10013,-0.00552,1.75727,70.91711,-21.43325,6.25136,-4.52511,2.11867,-0.5511,0.07302,-0.00384,-0.65307,-12.52251,10.28025,-0.12237,-1.50648,0.64747,-0.09121,-0.00171,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,11:14:51.99,3,1,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67622,-1.798398,-3.966822,2187.699552,259.431059,2:45,5.87045,1.67894,5.77564,-34.98207,5.5615,20.70938,1.27728,-0.29235,75.35795,-8.307889,-0.260755,0.458282,,,,,,,,,,,,-11.94757,4.0115,-1.36319,50,5.70104,7.60045,-122.28569,-5.02111,-17.50233,31.42345,-26.2975,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,eb433da0-1a59-11f1-be67-2d8fb8c559a5,82.24733,,,9.31827,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:14:51.99,2026-03-07T11:14:51.9974912-08:00,2026-03-07T19:14:51.9974912Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,7c63b805-d424-4566-be23-9d142fac9590,54.71892,-123.49234,15.71173,5.87446,-4.01129,-13.14875,-1.66795,8.27253,-8.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,11:15:12.84,3,2,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32095,-2.07125,-3.419324,1818.413888,257.094965,2:30,5.78871,1.67865,5.42103,-39.37853,2.95004,8.148,0.56273,-0.84903,76.32416,-9.181596,-1.969899,0.468261,,,,,,,,,,,,-4.8941,2.25894,-1.38074,50,5.57658,6.7366,-118.0757,-5.64243,-7.04966,18.19908,-28.92019,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,f7a938b0-1a59-11f1-be67-2d8fb8c559a5,80.49445,,,4.99679,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:15:12.84,2026-03-07T11:15:12.8493056-08:00,2026-03-07T19:15:12.8493056Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,e1c13b61-41c6-4bda-816b-db6a347386ab,55.08109,-118.85627,9.09954,5.79199,-4.40202,-14.46009,-1.67616,7.03897,-3.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,11:15:39.73,3,3,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.03594,-1.362411,-3.129881,2237.21613,237.149738,2:00,6.23962,1.62336,5.85424,-26.94734,10.17123,13.85946,2.72601,-0.13266,79.42417,-6.380502,-0.646588,0.438497,92.90776,34.320287,18.676768,3057.427812,102.90779,69.39121,38.85788,413.56805,363.01522,23.194203,5.737385,-8.00733,5.95544,-1.37721,50,6.11311,6.33142,-126.22038,-3.89003,-12.87115,26.55701,-22.60115,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,07bbe810-1a5a-11f1-be67-2d8fb8c559a5,85.9582,101.03381,,7.61177,,,,0.87317,3.11093,0.20808,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:15:39.73,2026-03-07T11:15:39.7318656-08:00,2026-03-07T19:15:39.7318656Z,FlyBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,83b334ee-9243-422b-a231-2c7bee023563,54.64462,-127.19387,13.27851,6.24052,-3.06155,-11.30057,-1.61795,6.80323,-6.43557,,0.87317,106.59417,-17.84803,3.73241,-0.40663,-0.06847,0.03455,-0.00487,0.00024,3.10266,76.98595,-17.39372,1.75879,-0.80067,0.28633,-0.05458,0.00518,-0.0002,0.20775,36.04675,-1.47673,-0.07969,0.01284,0.01351,-0.00477,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,11:16:32.10,4,1,"Radder, Erik",1000256171,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45722,-0.823748,-2.090402,1821.158398,260.929819,2:45,6.29628,1.76912,5.52895,-38.88577,3.46437,14.01013,2.28518,0.98162,75.4315,-7.920386,0.410146,0.46838,,,,,,,,,,,,-7.60619,2.3541,-1.59695,50,6.19866,3.75783,-118.33897,-3.03499,-10.87618,20.81524,-28.80792,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,26ea3ca0-1a5a-11f1-be67-2d8fb8c559a5,80.47397,,,6.02572,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:16:32.10,2026-03-07T11:16:32.1034752-08:00,2026-03-07T19:16:32.1034752Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,9daac208-3f46-4596-a948-6db1760aca60,54.97132,-119.21019,10.40762,6.30046,-1.82924,-14.40396,-1.76376,4.21306,-5.43809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,11:16:52.32,4,2,"Radder, Erik",1000256171,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19439,-2.012838,-3.459052,1881.152397,241.725611,2:00,5.83251,1.54309,5.59103,-34.07352,7.58319,11.7982,1.1094,-0.70748,76.05512,-8.246548,-1.354797,0.46453,,,,,,,,,,,,-6.8767,4.73709,-1.25388,50,5.63717,6.73663,-119.20222,-5.33662,-9.97255,21.21834,-25.30434,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,32f4aa30-1a5a-11f1-be67-2d8fb8c559a5,81.14099,,,6.13927,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:16:52.32,2026-03-07T11:16:52.3258368-08:00,2026-03-07T19:16:52.3258368Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,f336916a-1f21-4308-afbe-6049bc8b6a27,54.90887,-120.07284,10.60917,5.83484,-4.29835,-12.65217,-1.53869,7.14582,-4.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,11:17:11.14,4,3,"Radder, Erik",1000256171,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.18319,1.189803,0.327801,2131.549082,60.398479,8:00,6.01267,1.50858,4.80557,-66.19452,-10.50418,-21.40332,1.62391,0.03555,66.96786,-10.644114,-3.449046,0.537108,96.84428,19.677891,16.600643,1084.918755,104.3983,31.32691,34.65523,337.15131,322.6372,21.796564,3.33971,10.70981,-5.10807,-1.52141,50,6.0728,0.21126,-104.8492,-0.08884,11.92683,17.66088,-37.86256,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,3eaed4e0-1a5a-11f1-be67-2d8fb8c559a5,70.17669,37.86884,,5.21533,,,,1.52846,1.59428,0.04729,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:17:11.14,2026-03-07T11:17:11.1448576-08:00,2026-03-07T19:17:11.1448576Z,LineDrive,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,8e1c7ccd-1ea6-4b29-9e3a-1889f732077b,55.69943,-105.80486,8.83044,6.02218,1.95997,-18.93128,-1.51538,-0.43412,5.96342,,1.52811,128.18337,-17.27411,3.74655,-0.9817,0.30594,-0.0916,0.01691,-0.00127,1.5946,47.81599,-16.97463,0.74612,0.15492,-0.15391,0.06178,-0.01156,0.00083,0.04732,38.20727,1.45294,-1.222,0.36622,-0.06037,0.00293,0.00091,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
