PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:09:19.47,3,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49982,1.864115,2.043988,2146.917234,299.202979,4:00,5.19732,-1.34553,5.88651,-53.36786,-3.2291,9.11815,2.48268,1.31312,68.00474,-7.996969,3.679162,0.509634,88.64133,34.231771,-50.280911,3089.574374,69.56789,58.43076,-85.20734,327.00199,227.0506,-55.261891,4.253341,-3.98327,-1.84583,1.17521,50,5.31706,-4.22989,-109.3941,1.94619,-4.70955,23.67033,-34.35642,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,530e71e0-2089-11f1-98a7-4b84d07d234b,73.95985,70.49816,,7.49508,,,,3.79036,2.73401,-0.99611,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:09:19.47,2026-03-15T12:09:19.4769920-04:00,2026-03-15T16:09:19.4769920Z,FlyBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,85de48a3-9b92-430d-a7ce-26ca20947357,54.61239,-110.3876,11.83516,5.20511,3.38822,-17.17821,1.3486,-4.03222,-2.35477,,3.79022,68.69137,-10.99199,2.30543,-0.56257,0.15408,-0.03817,0.00579,-0.00036,2.73461,73.11757,-23.23481,2.47747,-0.37874,-0.00094,0.01735,-0.00326,0.00019,-0.99594,-82.68295,8.28228,-1.73067,0.45673,-0.14234,0.03828,-0.00604,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:09:41.50,3,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.12866,0.656219,2.135969,1946.142537,138.626196,10:30,5.0173,-1.38333,5.63894,-36.521,5.52142,-3.36839,2.58653,0.32954,73.96895,-6.145617,1.534618,0.466676,94.20218,10.457964,6.036534,1807.771735,109.07858,10.91057,14.20788,180.08473,146.98031,8.664221,1.568857,2.49807,3.01701,1.20399,50,5.0502,-4.34657,-120.27751,0.15939,3.54679,30.0164,-27.89046,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,602c2430-2089-11f1-98a7-4b84d07d234b,80.76792,11.39115,,9.15971,,,,2.14944,2.64657,-0.35909,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:09:41.50,2026-03-15T12:09:41.5074304-04:00,2026-03-15T16:09:41.5074304Z,LineDrive,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,be96de67-9ca7-4d74-816b-5093c23e1736,54.85605,-121.48334,15.0082,5.02129,1.27982,-13.94523,1.38147,-4.48905,1.77339,262.155689,2.14944,135.11447,-20.01608,4.58913,-1.01163,0.22462,-0.04813,0.00801,-0.00071,2.64657,25.07853,-18.9292,1.52804,-0.27113,0.04449,-0.00694,0.00108,-8E-05,-0.35909,14.28822,2.96685,-0.83404,0.23034,-0.05899,0.01358,-0.00238,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:10:19.42,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88196,2.497636,-0.060919,2137.192536,271.347943,3:00,5.15135,-1.27544,5.30601,-47.86018,1.5661,12.80536,3.50904,-0.26551,68.89806,-6.30818,2.211747,0.506,,,,,,,,,,,,-6.34095,0.55055,1.27161,50,5.34426,-0.40746,-111.23226,3.2406,-7.76897,24.05689,-31.4995,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,76c8de40-2089-11f1-98a7-4b84d07d234b,74.49101,,,7.9839,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:10:19.42,2026-03-15T12:10:19.4263552-04:00,2026-03-15T16:10:19.4263552Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,33489aa2-313d-476c-acc4-2ff340768e80,55.18845,-112.3488,12.02844,5.15993,4.70256,-15.74975,1.28215,-0.04689,-3.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:10:34.38,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11164,2.959935,0.466867,1991.985636,319.74535,4:45,5.13131,-1.24075,5.7355,-55.43416,-7.2013,7.60083,3.27068,-0.17259,69.37091,-7.2478,1.827293,0.499854,63.50981,9.420816,-174.740759,2481.241283,,,,59.45935,39.23795,-176.136854,0.683224,-3.58878,-3.78036,1.19785,50,5.34651,-1.22243,-111.64863,3.90089,-4.44201,23.74167,-36.85317,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,7fb45890-2089-11f1-98a7-4b84d07d234b,75.40695,5.01348,,7.74073,,,,1.71075,3.04041,0.33332,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:10:34.38,2026-03-15T12:10:34.3885312-04:00,2026-03-15T16:10:34.3885312Z,GroundBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,1286c529-f31a-40c2-8f4f-c8862c616abb,54.75873,-112.65601,11.87084,5.14782,5.4646,-18.42659,1.24572,-1.03395,-2.22101,12.286141,1.74677,-92.20385,4.04812,,,,,,,3.06102,14.84527,-28.32856,,,,,,,0.33241,-8.40504,3.00977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:10:55.20,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16861,3.137265,-1.418901,2176.348498,280.322549,3:15,5.25834,-1.16713,5.31685,-52.13341,-1.91319,20.64611,3.86213,-0.77856,68.43928,-6.423714,2.245041,0.510048,,,,,,,,,,,,-10.68351,-1.37874,1.28054,50,5.5058,1.89507,-110.20634,4.2833,-12.88926,23.05927,-33.83745,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,8c1e7250-2089-11f1-98a7-4b84d07d234b,73.89986,,,7.72933,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:10:55.20,2026-03-15T12:10:55.2067584-04:00,2026-03-15T16:10:55.2067584Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,cb334e4a-bcc1-4c01-bfed-78536428b125,55.1807,-111.28505,11.52963,5.26841,5.86622,-16.91873,1.17779,2.49803,-6.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:11:16.52,4,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03148,1.678159,0.665453,2288.315561,151.150136,11:00,5.1854,-1.11073,5.92491,-24.96545,11.19288,-5.52028,4.66268,-0.95324,79.93375,-3.012816,-0.325542,0.432788,,,,,,,,,,,,3.00307,5.59819,1.06053,50,5.30559,-1.24949,-127.77216,2.94,4.94203,27.44156,-22.96138,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,98c260c0-2089-11f1-98a7-4b84d07d234b,87.09211,,,8.09773,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:11:16.52,2026-03-15T12:11:16.5234688-04:00,2026-03-15T16:11:16.5234688Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,f62e444e-fe08-4f91-af65-cf5752ae423c,54.57157,-128.75025,13.72078,5.18621,3.75841,-11.48069,1.10821,-1.42564,2.47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:11:34.54,4,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.721,1.569889,-0.380561,2214.090174,280.651416,3:15,5.2799,-1.22447,5.44037,-50.65314,-1.79622,18.5647,2.5292,-0.03376,69.65239,-7.704955,2.92676,0.503077,67.97073,61.999444,-145.375157,5388.678116,,,,,25.08795,,,-9.55197,-1.00154,1.24451,50,5.38354,0.03561,-111.2867,1.39036,-11.80599,22.66218,-33.41191,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,a38b74b0-2089-11f1-98a7-4b84d07d234b,74.92381,43.37671,,7.06861,,,,1.98136,2.7018,0.0486,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:11:34.54,2026-03-15T12:11:34.5494528-04:00,2026-03-15T16:11:34.5494528Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,2f3d0679-f8b7-49d5-ad53-6f1b38266701,55.0604,-112.31246,11.33109,5.28638,2.90268,-16.70596,1.23081,0.56998,-5.903,8.104985,1.98136,-38.51338,-1.29332,2.35298,-0.81047,0.23495,-0.05832,0.0125,-0.00132,2.7018,88.02081,-33.33981,5.02765,-1.04434,0.19748,-0.04406,0.01508,-0.00436,0.0486,-26.59326,1.98431,0.46279,-0.2358,0.08022,-0.02015,0.00373,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:11:59.01,4,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.18966,0.367622,1.546725,2187.176261,290.281682,3:45,5.16892,-1.22918,5.70151,-55.94924,-6.4665,22.34879,0.84917,2.07482,69.15908,-9.860484,5.548087,0.506289,,,,,,,,,,,,-10.78036,-2.84272,1.08561,50,5.16557,-3.82544,-110.48522,-1.09097,-13.00594,24.08358,-35.60365,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,b22bf670-2089-11f1-98a7-4b84d07d234b,74.44849,,,7.03057,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:11:59.01,2026-03-15T12:11:59.0103552-04:00,2026-03-15T16:11:59.0103552Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,e3509992-2b2b-4a12-b328-dbcade9b7486,54.79838,-111.52626,12.04179,5.17946,0.44805,-17.80182,1.23882,-3.26324,-6.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:13:25.00,5,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98726,2.029269,1.637952,2255.576713,134.221801,10:30,5.18693,-1.44376,5.76923,-30.55399,7.31217,-6.06217,4.53082,-0.42421,77.80608,-3.689593,0.553473,0.442891,,,,,,,,,,,,3.59311,3.47658,1.3118,50,5.33688,-3.33354,-125.9372,3.42493,5.65584,30.31882,-26.70166,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,e5625070-2089-11f1-98a7-4b84d07d234b,85.10543,,,9.18119,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:13:25.00,2026-03-15T12:13:25.0094592-04:00,2026-03-15T16:13:25.0094592Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,8e71992b-773e-4210-a85b-5099e3ab9d34,54.72403,-127.0694,15.15941,5.19036,4.42205,-13.35083,1.44023,-3.54475,2.82792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:13:41.98,5,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88338,2.14389,-0.182851,2204.569092,284.097039,3:30,5.1873,-1.38955,5.70725,-54.84771,-3.82083,22.48564,2.61508,0.31389,67.74349,-7.948604,3.841401,0.514128,,,,,,,,,,,,-11.46631,-2.11551,1.39072,50,5.33321,-0.48441,-108.5945,2.35006,-13.42698,22.45408,-34.65131,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,ef8a9080-2089-11f1-98a7-4b84d07d234b,73.31339,,,7.13989,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:13:41.98,2026-03-15T12:13:41.9893760-04:00,2026-03-15T16:13:41.9893760Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,5de1c100-9d85-43c9-b889-6747b5b88651,54.79288,-109.58104,11.22704,5.19652,3.8725,-17.32565,1.39905,0.10552,-6.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:13:59.31,5,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62128,1.014693,-0.225116,2253.187466,147.411476,11:00,5.12886,-1.34572,5.79009,-27.06222,11.15379,-6.19548,3.81772,-2.07142,77.35863,-4.088113,-1.334755,0.444932,,,,,,,,,,,,3.04236,5.75359,1.36783,50,5.1966,0.76328,-125.47535,1.34769,4.73705,30.91532,-23.21563,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,f9ce95f0-2089-11f1-98a7-4b84d07d234b,84.71499,,,9.26265,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:13:59.31,2026-03-15T12:13:59.3181184-04:00,2026-03-15T16:13:59.3181184Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,6f8dfe1c-0c34-4791-afb7-58132121bfc6,54.7028,-126.62875,15.45766,5.13017,2.21383,-11.60782,1.34265,0.58655,2.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:14:18.17,5,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.06416,1.08185,0.718309,2174.676471,298.178509,4:00,5.11167,-1.34734,5.52992,-57.88011,-6.92512,16.23946,1.29984,0.67746,68.35471,-9.478057,3.618697,0.513765,,,,,,,,,,,,-8.06158,-3.47575,1.27345,50,5.16661,-1.95734,-108.9167,0.20644,-9.51723,22.20043,-36.2774,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,05153e50-208a-11f1-98a7-4b84d07d234b,73.3651,,,6.70945,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:14:18.17,2026-03-15T12:14:18.1750784-04:00,2026-03-15T16:14:18.1750784Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,e317b0aa-de5d-4d66-ade1-f45e276185f6,54.97177,-109.92542,11.10021,5.11979,1.85477,-18.1387,1.35257,-1.52491,-4.75862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:14:38.76,5,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64468,0.744451,-0.047862,2135.551233,272.992184,3:00,5.14297,-1.39376,5.34695,-48.49003,0.84035,18.01564,1.80047,0.06265,69.37928,-8.133972,3.156884,0.505509,,,,,,,,,,,,-9.10138,0.64181,1.38448,50,5.17541,-0.6044,-111.11514,-0.1554,-11.16489,23.39922,-31.38672,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,1159ceb0-208a-11f1-98a7-4b84d07d234b,74.5634,,,7.26539,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:14:38.76,2026-03-15T12:14:38.7695104-04:00,2026-03-15T16:14:38.7695104Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,419a99e1-5aef-47f9-ad79-0d1897cad2e6,55.15215,-112.19486,11.69961,5.14917,1.29289,-15.69336,1.40048,-0.08921,-5.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:15:00.14,5,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98292,2.10504,0.391901,2055.961186,294.298594,3:45,5.20526,-1.18588,5.49067,-56.70574,-5.62386,16.35324,2.44995,0.54351,68.15242,-8.261172,3.30718,0.514405,,,,,,,,,,,,-8.17024,-3.07154,1.13992,50,5.35097,-1.35042,-108.75181,2.17096,-9.64171,21.67275,-35.79875,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,1e1d04f0-208a-11f1-98a7-4b84d07d234b,73.27392,,,6.8305,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:15:00.14,2026-03-15T12:15:00.1426432-04:00,2026-03-15T16:15:00.1426432Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,06cf16aa-8a1b-4a3c-b176-d0f0e2e20a15,55.0104,-109.74577,10.83638,5.21376,3.81278,-17.89938,1.19172,-0.90823,-4.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:15:21.68,5,7,"Gagen, Bradley",1000091996,Left,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.12347,0.059846,1.275429,2309.542447,117.028615,10:00,5.14135,-1.25635,5.87958,-29.47569,8.38634,-13.45414,2.74064,-1.19284,77.50984,-5.485334,-1.139608,0.442867,94.06709,-12.32263,5.882097,,,,,13.51892,12.38173,10.164073,0.089879,7.32874,4.695,1.16108,50,5.12957,-2.23623,-126.18891,-0.83566,11.45921,32.92089,-24.83294,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,2ae6f1f0-208a-11f1-98a7-4b84d07d234b,85.11008,2.65145,,9.61363,,,,1.23305,2.65145,1.14177,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:15:21.68,2026-03-15T12:15:21.6855040-04:00,2026-03-15T16:15:21.6855040Z,GroundBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,8ca22abd-810f-4788-9d5c-bf7a25866282,54.61521,-127.38727,16.46045,5.14353,0.06828,-12.41647,1.25007,-2.65336,5.72961,180,1.22934,134.33308,,,,,,,,2.65226,-29.50025,,,,,,,,1.14138,13.83955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:18:41.59,1,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13843,-2.046757,-3.28628,1904.625566,227.982486,1:30,5.40725,0.93836,6.5608,-21.5419,16.01824,16.16946,1.73172,-0.73038,77.25016,-6.193728,-0.351379,0.441098,,,,,,,,,,,,-9.55898,9.51079,-0.71773,50,5.25678,6.5403,-124.77051,-5.01472,-14.73605,30.27024,-17.51227,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,a211b080-208a-11f1-98a7-4b84d07d234b,85.45138,,,8.88826,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:18:41.59,2026-03-15T12:18:41.5940608-04:00,2026-03-15T16:18:41.5940608Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,0a7fb5ec-f799-45d9-be3e-e65dc247ffe5,53.93492,-125.72152,15.13512,5.40569,-4.46453,-8.75614,-0.93049,7.00327,-7.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
