PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:08:58.04,2,5,"Marland, Tate",838972,Left,BEL_BRU,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.71001,-2.826635,3.489214,2239.61859,154.868295,11:15,5.65445,-1.59598,6.24429,-13.30721,20.19088,-8.87587,1.93148,0.88654,82.34948,-5.43652,1.89003,0.416564,97.02314,14.314084,-6.54719,2331.207944,108.46166,22.04658,-18.32954,283.3477,283.3477,-13.197869,2.665835,5.79426,11.80201,1.34046,50,5.43714,-7.72428,-132.71456,-6.88319,10.13489,33.51022,-11.53088,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,13197940-19a9-11f1-9b42-0352fc176afc,90.48421,24.23236,,9.36054,,,,1.64766,1.90387,-0.85535,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:08:58.04,2026-03-06T16:08:58.0461056-06:00,2026-03-06T22:08:58.0461056Z,LineDrive,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,8e1f052a-4e4b-427b-897d-aa18b62a86f2,54.25262,-133.78403,16.75511,5.65094,-6.51518,-5.76544,1.59214,-8.04773,5.06744,130.393674,1.64766,136.9834,-20.69014,4.59557,-0.90664,0.15919,-0.02589,0.00334,-0.00021,1.90387,35.18207,-13.90944,-0.18964,0.26032,-0.08333,0.01851,-0.00219,0.0001,-0.85535,-15.72176,-6.38762,2.27387,-0.64886,0.15366,-0.0295,0.00382,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,16:09:36.86,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50273,-4.515239,3.317158,1926.335102,147.730644,11:00,5.54079,-1.78912,6.09086,-15.13009,23.56919,-13.79552,0.08765,0.13307,76.44181,-7.502529,0.836743,0.447737,,,,,,,,,,,,8.53973,14.48666,1.54085,50,5.18417,-6.68607,-124.73503,-10.21132,12.92938,34.19549,-10.24086,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,2a46b380-19a9-11f1-9b42-0352fc176afc,84.18436,,,10.06093,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:09:36.86,2026-03-06T16:09:36.8687104-06:00,2026-03-06T22:09:36.8687104Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,5477b28e-1e4a-4e89-b2ed-633abebfbeac,54.40566,-125.93703,17.09774,5.53678,-9.85135,-5.12043,1.78386,-7.14054,6.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:09:55.66,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48314,-1.574958,3.966843,2024.267661,160.183197,11:15,5.48551,-1.96164,6.37331,-16.11221,21.68426,-7.26508,2.6899,1.08856,76.97945,-4.747212,2.656245,0.442484,,,,,,,,,,,,5.19831,12.26898,1.67814,50,5.36399,-8.38418,-125.06905,-3.79822,8.00464,31.76577,-13.28157,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,357f0400-19a9-11f1-9b42-0352fc176afc,85.18382,,,9.50369,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:09:55.66,2026-03-06T16:09:55.6621312-06:00,2026-03-06T22:09:55.6621312Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,8fc00de3-866a-4c0c-9aa1-d2670fb70cf2,54.12035,-126.11122,15.88288,5.48145,-3.36247,-6.64079,1.95751,-8.64679,4.00232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:10:12.36,3,3,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08515,-2.027919,3.514425,2119.812964,155.398761,11:15,5.40871,-1.87347,6.41628,-18.53639,21.03249,-8.9417,1.9954,0.61634,75.53903,-5.628931,1.898045,0.452739,99.71,-5.745568,-59.565526,,,,,21.37246,18.21597,-51.296672,0.137201,5.89827,12.1282,1.6263,50,5.25522,-7.15084,-121.7799,-4.75625,8.67663,28.47094,-14.33293,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,3f6ef600-19a9-11f1-9b42-0352fc176afc,83.25416,2.01072,,8.54612,,,,3.24101,2.01072,0.55142,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:10:12.36,2026-03-06T16:10:12.3655680-06:00,2026-03-06T22:10:12.3655680Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,2bee3891-b13b-4e13-a078-ddb5a22ded1c,54.0809,-122.73027,14.23547,5.406,-4.27781,-7.16646,1.86983,-7.44047,4.33832,180,3.23936,73.78159,,,,,,,,2.01105,-14.65524,,,,,,,,0.55423,-125.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:10:57.38,3,4,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.72782,-0.671652,4.418128,1333.330653,114.612826,9:45,5.40091,-2.29425,6.73355,-36.22762,8.23418,-14.43603,1.76634,0.54799,71.20223,-7.516575,1.793427,0.479916,,,,,,,,,,,,9.14528,5.00851,2.00802,50,5.3426,-8.3439,-114.09031,-2.26916,11.84764,24.34411,-25.68558,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,5a3f95c0-19a9-11f1-9b42-0352fc176afc,78.53973,,,7.5256,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:10:57.38,2026-03-06T16:10:57.3813248-06:00,2026-03-06T22:10:57.3813248Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,630577fb-bb19-4655-9d7e-07ec706a5361,53.76509,-114.89088,12.17206,5.40333,-1.42448,-12.84279,2.28883,-8.73352,5.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:12:18.08,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18352,-1.588831,3.101306,2088.509363,152.12773,11:00,5.63359,-2.10964,5.98591,-15.65312,22.41277,-11.11894,2.85405,-0.15901,77.65171,-4.633205,1.10628,0.444058,,,,,,,,,,,,6.6904,12.40757,1.8708,50,5.49949,-6.30845,-124.83891,-3.84888,10.40874,28.45298,-12.87075,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,8a5faf10-19a9-11f1-9b42-0352fc176afc,84.88186,,,8.53181,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:12:18.08,2026-03-06T16:12:18.0862464-06:00,2026-03-06T22:12:18.0862464Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,56fd4c8a-d801-4f57-9a66-e7775fda43b1,54.51004,-125.86263,14.22649,5.62964,-3.3858,-6.43537,2.10452,-6.68295,5.20437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:12:58.33,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3774,-0.190076,4.149412,2355.773488,304.886631,4:15,5.48136,-2.29617,5.89181,-46.70172,0.20244,2.34528,1.4126,1.75865,70.37559,-8.814959,4.569008,0.492921,,,,,,,,,,,,0.31016,0.68012,1.96004,50,5.43955,-8.30764,-113.29924,-1.83228,0.39142,26.31354,-31.31573,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,a26547f0-19a9-11f1-9b42-0352fc176afc,76.46753,,,8.00181,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:12:58.33,2026-03-06T16:12:58.3321600-06:00,2026-03-06T22:12:58.3321600Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,1755d969-d875-470f-b0f2-bb7904f38c5b,54.60406,-114.36352,13.15677,5.48805,-0.56568,-15.65786,2.29637,-8.32347,0.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:13:14.71,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99449,1.614935,2.40159,2190.044336,322.17027,4:45,5.51331,-2.26053,5.5946,-52.54353,-2.73571,3.51803,2.64422,0.27624,68.73241,-8.030373,3.029095,0.507949,,,,,,,,,,,,-0.98374,-1.39599,2.05219,50,5.61799,-4.74959,-110.07264,1.41823,-1.18502,22.84509,-33.8557,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,ac38ff60-19a9-11f1-9b42-0352fc176afc,74.20516,,,7.26208,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:13:14.71,2026-03-06T16:13:14.7189760-06:00,2026-03-06T22:13:14.7189760Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,72272201-520e-453f-83d7-470d1f2ba412,54.90286,-111.08555,11.42255,5.52183,2.91932,-16.92785,2.26161,-4.69705,-0.59251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:14:04.82,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08308,-2.329275,2.445409,2113.795986,160.644033,11:15,5.73361,-2.04006,5.85015,-14.89497,21.91072,-7.20532,2.32483,-0.36684,79.05516,-5.227238,1.154869,0.436645,,,,,,,,,,,,4.49378,12.36469,1.84545,50,5.53563,-5.1379,-127.50438,-5.56645,7.25623,30.89606,-12.20853,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,ca00e620-19a9-11f1-9b42-0352fc176afc,86.32279,,,9.02792,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:14:04.82,2026-03-06T16:14:04.8280064-06:00,2026-03-06T22:14:04.8280064Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,20824d71-3be7-4a70-94f3-5fe4a29c9277,54.64499,-128.625,15.44803,5.72949,-5.12364,-6.10426,2.03658,-5.40109,3.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:14:24.71,4,5,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99737,0.605641,2.26497,2121.546331,159.138967,11:15,5.64895,-2.24848,5.81407,-12.94528,22.41836,-8.03071,5.13378,-0.81056,80.27265,-1.954618,0.827639,0.428006,,,,,,,,,,,,4.82406,11.5426,2.06749,50,5.69101,-4.79126,-130.30582,1.08705,8.113,32.96056,-12.76188,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,d5e925b0-19a9-11f1-9b42-0352fc176afc,88.0652,,,9.72471,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:14:24.71,2026-03-06T16:14:24.7170000-06:00,2026-03-06T22:14:24.7170000Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,17017d1b-cef6-4448-814f-7115d92f2f0b,54.6786,-131.48394,16.48028,5.644,1.5432,-6.38094,2.24393,-5.08125,4.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5665,1.515968,0.67671,0.839258,-1.33724,5.03565,0.77257,-2.22387,5.69746,3.14003,63.12544,3.84655,61.65335,-2.1975,84.25514,-7.69502,5.71012,9.32289,-13.77672,3.15059,72.9546,-3.8866,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:14:45.34,4,6,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.34574,1.035255,0.909228,2206.131339,322.083819,4:45,5.36796,-2.15824,5.4381,-50.30735,-2.88866,3.67288,2.14532,-1.0007,70.33625,-8.196308,1.563724,0.495617,88.39272,41.383191,28.935963,,89.5789,80.97752,63.84042,307.98879,132.82507,44.712603,5.148098,-1.5263,-1.3128,2.07517,50,5.42505,-1.94698,-113.46115,0.34831,-1.93776,25.80175,-33.84074,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,e22ddd20-19a9-11f1-9b42-0352fc176afc,76.05156,97.331,,8.00949,,,,0.95553,2.21915,0.99747,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:14:45.34,2026-03-06T16:14:45.3412352-06:00,2026-03-06T22:14:45.3412352Z,FlyBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,05c25113-2cd0-4162-bc59-5d95fc6e0007,55.05834,-114.60567,12.90087,5.37631,1.84943,-16.92037,2.15963,-1.86102,-0.96888,,0.96493,84.95052,-19.1417,3.88539,-0.41502,0.00261,-0.00666,0.00324,-0.0003,2.22492,85.57989,-22.33661,1.19302,0.52637,-0.3839,0.10882,-0.01439,0.00073,1.00113,46.98625,0.2789,-1.33174,0.80109,-0.32386,0.0788,-0.01004,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:17:35.78,1,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54997,-3.627173,1.477488,1951.956895,157.365125,11:15,6.50558,-0.30033,5.72244,-17.77568,18.38781,-7.15209,1.64016,0.48015,80.69389,-6.982664,0.197685,0.432819,,,,,,,,,,,,4.12236,10.83489,0.18162,50,6.1916,-3.01184,-128.29033,-8.67586,6.82722,28.09481,-14.23,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,47b5af60-19aa-11f1-9b42-0352fc176afc,87.08586,,,7.85608,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:17:35.78,2026-03-06T16:17:35.7883392-06:00,2026-03-06T22:17:35.7883392Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,842cc3f7-7de1-401b-811c-70dda7df5d69,54.77659,-129.33215,14.04741,6.50353,-8.14819,-7.115,0.298,-3.26501,3.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:17:48.87,1,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.25581,-0.656486,0.726194,2189.179639,254.307268,2:30,6.29725,-0.6726,5.68831,-42.15357,2.73047,4.62985,2.17252,0.39009,72.80346,-8.386733,1.555547,0.482189,96.81663,15.875274,-10.277058,2060.685939,107.62811,24.18616,-22.71958,292.88739,292.88739,-14.334123,2.691597,-2.15772,1.97906,0.60854,50,6.21556,-1.63438,-115.10851,-2.68287,-2.88566,22.01189,-29.52733,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,4f9e38a0-19aa-11f1-9b42-0352fc176afc,78.1694,26.58749,,6.45236,,,,1.26828,2.20044,-0.37355,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:17:48.87,2026-03-06T16:17:48.8737280-06:00,2026-03-06T22:17:48.8737280Z,LineDrive,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,41b22c8f-2591-4f75-b66e-6f4408cc7229,54.81078,-116.02482,11.00595,6.30166,-1.45372,-14.76367,0.67407,-1.51426,-1.44283,134.795953,1.26826,134.39309,-17.9431,4.05799,-0.80745,0.14129,-0.0199,0.00171,-5E-05,2.20049,38.83797,-16.29738,0.76386,-0.11177,0.03608,-0.01447,0.00353,-0.00033,-0.37356,-24.36589,-1.61661,0.47931,-0.12485,0.02111,-0.00113,-0.00032,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:18:31.76,2,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0504,-2.430098,0.71655,2132.952371,156.836764,11:15,6.44262,-0.93274,5.58863,-12.29131,23.87332,-9.54075,3.14765,-1.05867,79.38652,-4.885382,-0.985919,0.432826,,,,,,,,,,,,5.0263,13.34741,0.8773,50,6.22639,-1.17677,-130.08606,-5.77811,8.30051,36.49939,-10.13191,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,69317660-19aa-11f1-9b42-0352fc176afc,87.08451,,,10.66388,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:18:31.76,2026-03-06T16:18:31.7657088-06:00,2026-03-06T22:18:31.7657088Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,6a16801b-3218-47ea-99e9-b4527b1bb369,54.90089,-131.45396,18.2497,6.43582,-5.3984,-5.06595,0.92723,-1.48785,4.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,16:19:08.08,2,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07353,-2.173619,1.237216,1363.950008,187.239177,12:15,6.09897,-1.1176,5.83364,-24.0747,19.42981,2.25559,2.07094,0.22053,72.88753,-6.741528,1.641628,0.474721,,,,,,,,,,,,-0.73665,11.1604,1.01531,50,5.90783,-2.62294,-117.42661,-5.12577,-1.00597,26.78967,-16.93332,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,7eccc600-19aa-11f1-9b42-0352fc176afc,79.39913,,,8.186,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:19:08.08,2026-03-06T16:19:08.0858624-06:00,2026-03-06T22:19:08.0858624Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,05039718-9c06-439e-92fd-7c09e10f44e4,54.66213,-118.48546,13.39483,6.0972,-4.45649,-8.46666,1.11819,-2.58318,-0.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
