PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-14,11:11:27.39,5,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3462,-0.611766,-4.629888,2118.885982,249.778808,2:15,5.53364,2.27356,6.37659,-27.60139,7.68119,17.79099,2.66882,-0.51273,80.73874,-5.785938,-1.419304,0.427515,,,,,,,,,,,,-10.52268,4.52547,-1.94671,50,5.47667,9.66736,-128.08214,-2.2277,-17.4804,26.44881,-24.65627,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,f67191e0-09d8-11f1-9fd0-1f7f372944fe,88.1663,,,7.60747,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:11:27.39,2026-02-14T11:11:27.3950000-08:00,2026-02-14T19:11:27.3950000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,a76a4e6b-6284-432c-863f-4f1253df411f,54.12258,-128.93063,13.2244,5.53545,-1.43671,-12.32814,-2.26584,10.22814,-8.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,11:11:47.27,5,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,87.99912,0.408924,-3.378562,2313.343256,227.861696,1:30,5.55006,2.314,6.51172,-20.71308,14.3695,14.72804,4.19988,0.43737,80.72017,-3.530526,-0.710211,0.426302,,,,,,,,,,,,-8.56867,7.74142,-2.0839,50,5.56933,6.97976,-127.84376,0.34656,-14.26516,24.89412,-19.28609,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,0248ba70-09d9-11f1-9fd0-1f7f372944fe,88.41728,,,7.27895,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:11:47.27,2026-02-14T11:11:47.2710000-08:00,2026-02-14T19:11:47.2710000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,456cc9fb-7a3a-4eb8-899f-e8cdb4ab4690,53.98718,-128.61782,12.44706,5.54923,0.94624,-9.64305,-2.30782,7.42332,-7.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,11:18:01.83,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36316,-2.300548,3.513578,2200.976449,144.308775,10:45,6.29215,-1.70838,6.1619,-19.95249,19.89225,-13.37576,2.49913,0.42677,76.41067,-6.091816,1.106072,0.454315,,,,,,,,,,,,7.84477,11.28969,1.44816,50,6.10687,-6.90912,-120.87809,-5.38805,11.63594,23.00885,-15.42828,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,e18e7940-09d9-11f1-9fd0-1f7f372944fe,82.96546,,,6.95249,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:18:01.83,2026-02-14T11:18:01.8370000-08:00,2026-02-14T19:18:01.8370000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,37a517f6-9bc0-478b-b45e-52dc52165f33,54.33594,-121.70062,11.50442,6.28963,-4.83651,-7.71414,1.70258,-7.32509,5.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,11:18:18.04,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73632,-2.288064,1.609575,2221.643211,142.369936,10:45,6.30764,-1.8115,6.04086,-20.14316,19.39257,-13.99583,2.50862,-1.48716,76.89192,-6.098793,-0.90962,0.45255,,,,,,,,,,,,7.62642,10.97938,1.6934,50,6.11816,-2.87189,-121.59115,-5.41089,11.45193,23.16394,-15.68727,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,eb310e90-09d9-11f1-9fd0-1f7f372944fe,83.28906,,,6.8444,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:18:18.04,2026-02-14T11:18:18.0470000-08:00,2026-02-14T19:18:18.0470000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,80e77d02-3ec4-4997-b4c9-9138050a4480,54.45733,-122.43736,11.58197,6.30536,-4.83781,-7.84364,1.80595,-3.29024,5.72596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,11:18:33.34,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,1,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,83.68251,-2.67328,2.160393,2240.165409,143.291023,10:45,6.34089,-1.77699,6.04131,-19.67643,20.08273,-14.00784,2.22252,-0.94312,76.5953,-6.406759,-0.359977,0.453827,93.00761,26.928484,26.524869,3898.118256,92.87137,48.62217,58.94833,315.87751,263.65917,41.892768,4.209531,7.82567,11.48607,1.61607,50,6.12161,-4.03861,-121.40857,-6.20282,11.67378,23.89632,-15.03997,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,f45af170-09d9-11f1-9fd0-1f7f372944fe,83.05469,59.97649,,7.08721,,,,0.37483,2.10072,0.96716,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:18:33.34,2026-02-14T11:18:33.3420000-08:00,2026-02-14T19:18:33.3420000Z,FlyBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,c5bea4b5-e9b2-45f7-94c1-e5d80cefd706,54.45705,-122.28268,11.94816,6.33844,-5.65266,-7.51999,1.77161,-4.46563,5.83689,227.314737,0.37412,108.83849,-26.8066,7.00955,-1.79056,0.45552,-0.10048,0.01414,-0.00084,2.10176,61.75028,-17.64359,0.22819,0.4804,-0.24273,0.06565,-0.00883,0.00046,0.96696,54.3204,1.22991,-1.8017,0.64495,-0.14345,0.01942,-0.00115,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,11:19:30.95,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25327,-0.478593,2.449288,2029.168357,238.260898,2:00,6.35942,-1.77173,6.03151,-46.0477,2.66847,2.06303,2.0785,0.66971,69.94694,-8.931703,2.820642,0.502352,,,,,,,,,,,,-0.43492,1.955,1.57923,50,6.29713,-4.74948,-109.36606,-2.26665,-0.53087,17.88748,-29.78784,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,16b7f0b0-09da-11f1-9fd0-1f7f372944fe,75.03194,,,5.30633,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:19:30.95,2026-02-14T11:19:30.9530000-08:00,2026-02-14T19:19:30.9530000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,5f7d56ec-76e0-434b-8212-aaa60ff54bc5,54.46798,-110.0944,8.94374,6.36472,-1.05375,-14.89392,1.77218,-4.72786,-0.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,11:19:52.73,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91844,0.127135,2.431406,2185.071634,141.561997,10:45,6.31694,-1.8441,6.18333,-18.74981,22.09769,-16.34942,4.87196,-0.96007,74.46472,-3.518001,-0.515795,0.459996,,,,,,,,,,,,9.14552,11.76335,1.668,50,6.31679,-4.45485,-120.21008,-0.16843,13.15988,26.91537,-15.24726,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,23a8c6a0-09da-11f1-9fd0-1f7f372944fe,81.94077,,,8.45372,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:19:52.73,2026-02-14T11:19:52.7370000-08:00,2026-02-14T19:19:52.7370000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,e17a2d38-bde2-40ff-a905-a727df57d59b,54.31078,-121.17143,13.45769,6.31308,0.37616,-7.62363,1.83551,-4.92488,6.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,11:20:16.29,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61526,-2.452978,2.73082,2063.977237,206.036771,12:45,6.27984,-1.785,6.18088,-44.55345,3.75626,1.1215,0.29793,0.8321,70.24817,-10.61989,2.933474,0.500252,,,,,,,,,,,,0.15795,3.02516,1.57811,50,6.07156,-5.27245,-109.76021,-5.96917,0.19306,19.0717,-28.4764,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,31b2adb0-09da-11f1-9fd0-1f7f372944fe,75.34694,,,5.36709,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:20:16.29,2026-02-14T11:20:16.2980000-08:00,2026-02-14T19:20:16.2980000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,dbd2a361-fea3-4f90-ad81-dedddf791d0d,54.31935,-110.50818,9.53585,6.28377,-4.85235,-14.2382,1.78504,-5.28002,0.09653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,11:20:40.88,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.91698,-0.493653,1.44653,2080.92362,271.025808,3:00,6.29127,-1.79589,6.04142,-48.19625,1.56618,3.78079,1.81771,-0.14124,68.77015,-9.375995,2.128269,0.507717,82.75965,36.627097,19.363852,,104.16671,73.65234,35.34493,277.18954,255.0436,16.257005,5.181298,-1.52634,1.39787,1.68107,50,6.22674,-2.87678,-108.81436,-2.33431,-1.81593,20.47001,-30.51098,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,40686520-09da-11f1-9fd0-1f7f372944fe,74.23901,88.33861,,6.14682,,,,2.62382,2.04868,0.16285,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:20:40.88,2026-02-14T11:20:40.8850000-08:00,2026-02-14T19:20:40.8850000Z,FlyBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,9f298342-9e4b-4204-b7a7-6102cc68e0d0,54.45791,-109.64977,10.235,6.2966,-1.08912,-15.25549,1.79696,-2.80267,-0.90797,180.181248,2.62614,91.85218,-19.86239,4.51932,-0.62335,0.01394,0.01151,-0.00175,8E-05,2.04772,72.43204,-16.40264,0.60678,-0.05122,-0.01232,0.00999,-0.00194,0.00012,0.16387,32.27974,-6.89705,1.29504,-0.18471,0.01937,-0.00274,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,11:21:32.16,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67405,-1.515359,1.049629,2206.75125,140.034101,10:45,6.31716,-1.97171,6.09903,-21.92387,18.78777,-14.61229,3.08811,-2.21853,75.38385,-5.67754,-1.58384,0.459231,,,,,,,,,,,,7.82622,10.5367,1.89839,50,6.18896,-1.63744,-120.0501,-3.76686,11.36609,24.29002,-16.87151,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,5eed0c30-09da-11f1-9fd0-1f7f372944fe,82.07738,,,7.29021,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:21:32.16,2026-02-14T11:21:32.1680000-08:00,2026-02-14T19:21:32.1680000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,7bf7e660-adba-4c6a-a782-7ac38d73c449,54.39819,-120.93672,12.14501,6.31522,-3.15103,-8.43576,1.96573,-2.05232,5.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,11:21:52.59,3,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0575,-2.200825,1.979884,2158.533841,164.549732,11:30,6.28789,-1.82686,6.18733,-16.11985,24.18131,-6.30481,2.91029,-0.52346,75.56765,-5.327086,0.843004,0.45691,,,,,,,,,,,,3.80607,13.51166,1.68043,50,6.1132,-3.91773,-120.47408,-4.98636,5.56632,24.47605,-12.41334,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,6b220c30-09da-11f1-9fd0-1f7f372944fe,82.49431,,,7.48985,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:21:52.59,2026-02-14T11:21:52.5930000-08:00,2026-02-14T19:21:52.5930000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,7e88bad1-8765-4b2b-9eda-e3a662f78cae,54.3075,-121.34606,12.23802,6.28296,-4.54412,-6.20667,1.82353,-4.11603,2.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,11:22:23.82,3,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1458,0.546656,1.290089,2035.994136,268.991966,3:00,6.23822,-1.8251,5.92553,-47.65888,1.52323,3.4037,2.77402,-0.3442,69.43677,-8.21645,1.902001,0.504749,,,,,,,,,,,,-1.39937,1.0976,1.72003,50,6.25494,-2.57973,-109.2271,-0.3832,-1.69651,18.60612,-30.8434,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,7dbf8520-09da-11f1-9fd0-1f7f372944fe,74.67567,,,5.70904,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:22:23.82,2026-02-14T11:22:23.8210000-08:00,2026-02-14T19:22:23.8210000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,b9101408-1697-4499-92b0-3ba4507a7d21,54.57384,-110.00346,9.30306,6.24408,0.90378,-15.4217,1.82619,-2.50894,-0.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,11:22:45.14,3,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.74373,-1.71995,2.512332,1874.530772,130.93509,10:15,6.14082,-1.80927,6.18634,-31.35265,12.94922,-13.4039,1.938,-0.60504,72.79364,-7.558352,0.092873,0.479052,92.76589,10.722667,-29.370654,2614.81595,92.00761,6.61248,-60.28676,144.42248,138.05217,-34.93709,1.253788,7.66075,7.55949,1.62663,50,5.99491,-4.5572,-114.41048,-4.31602,10.21927,19.83993,-22.08982,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,8a62d750-09da-11f1-9fd0-1f7f372944fe,78.68134,8.97703,,5.95009,,,,2.48947,2.06469,0.62887,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:22:45.14,2026-02-14T11:22:45.1420000-08:00,2026-02-14T19:22:45.1420000Z,LineDrive,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,7a10a552-37a7-47bf-926a-533b298edd5c,54.31403,-115.15615,9.91997,6.14152,-3.4858,-11.04491,1.80513,-4.94128,5.10964,77.686445,2.48947,116.49824,-23.80334,4.65943,-0.93635,0.15085,-0.02326,0.0029,-0.00018,2.06469,25.31405,-24.8683,3.42148,-0.75627,0.16878,-0.03481,0.00636,-0.00067,0.62887,-65.56454,-3.38175,3.13577,-1.11836,0.32808,-0.08173,0.01609,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,11:23:37.43,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55349,-0.329165,2.502376,1881.802626,134.442415,10:30,6.13911,-1.94239,6.24831,-29.25714,16.52784,-15.38229,3.39715,-0.91495,71.07984,-5.842982,-0.27509,0.487005,,,,,,,,,,,,8.63993,9.10595,1.76343,50,6.10012,-4.37954,-112.64693,-1.41683,11.11408,20.24824,-20.46051,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a9a21bd0-09da-11f1-9fd0-1f7f372944fe,77.39648,,,6.47365,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:23:37.43,2026-02-14T11:23:37.4390000-08:00,2026-02-14T19:23:37.4390000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,47526775-7e4a-44e7-bdcc-7bfa0bc400c9,54.24935,-113.40818,10.12412,6.13893,-0.64761,-10.23025,1.93594,-4.79738,5.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,11:23:59.47,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10487,-2.143583,2.361283,2090.259081,148.651577,11:00,6.30152,-1.77353,6.18736,-20.01206,21.15218,-12.04961,2.65203,-0.59621,74.91912,-5.966484,0.188132,0.461776,,,,,,,,,,,,6.89567,11.96733,1.60124,50,6.12942,-4.45706,-119.12459,-4.96486,9.87693,23.57029,-15.03281,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,b6c1c9f0-09da-11f1-9fd0-1f7f372944fe,81.62493,,,7.18574,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:23:59.47,2026-02-14T11:23:59.4770000-08:00,2026-02-14T19:23:59.4770000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,7d126be2-009c-457e-9d33-7e9cad1e6eef,54.30963,-119.97428,11.78514,6.29863,-4.42295,-7.5164,1.76833,-4.81311,4.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,11:24:18.84,4,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13139,-2.823337,2.625208,2095.48846,154.200759,11:15,6.31629,-1.68982,6.15688,-20.13714,20.85072,-9.45296,2.02499,-0.05057,75.46395,-6.642014,0.921891,0.460786,78.65279,66.952585,74.871072,,,,,,49.61212,,,5.64205,11.97697,1.49534,50,6.09119,-5.11998,-119.17015,-6.40963,8.13567,22.31669,-14.90359,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,c24af990-09da-11f1-9fd0-1f7f372944fe,81.80035,93.77944,,6.66743,,,,3.02123,2.20996,0.07711,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:24:18.84,2026-02-14T11:24:18.8440000-08:00,2026-02-14T19:24:18.8440000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,b5552f99-0cd6-4dc4-a180-53150feebc07,54.34257,-119.98062,11.15835,6.31414,-5.86838,-7.4518,1.68664,-5.41544,4.06784,,3.02123,11.78671,-9.37551,2.96531,-0.6684,-0.01925,0.21372,-0.15323,0.03874,2.20996,106.14951,-28.63683,3.61478,-0.70612,0.08163,0.03719,-0.03329,0.0084,0.07711,43.59628,-2.57866,0.09974,0.05031,0.0117,-0.04563,0.03327,-0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
