PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-15,12:52:48.61,1,1,"Capers, Hayden",1000185495,Right,IWC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.07045,-3.461925,-1.983995,1962.386458,209.877367,1:00,6.34124,1.52805,5.85341,-17.08548,17.80277,9.52595,1.69473,0.47759,81.79667,-6.705421,-0.275974,0.425119,92.25649,56.338099,-9.556593,4592.98925,103.42055,148.10771,-37.47201,202.33124,93.23484,-24.35784,6.159022,-5.51111,10.53705,-1.37253,50,6.0496,4.11752,-130.46424,-8.40645,-9.41169,29.7926,-14.17914,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,8663eed0-0a9f-11f1-b953-c1ba89921c72,88.66318,150.65198,,8.27378,,,,1.16444,1.82457,-0.48656,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:52:48.61,2026-02-15T12:52:48.6106112-06:00,2026-02-15T18:52:48.6106112Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,e9272138-56de-47bf-b1c2-c9cfbba9daf1,54.64863,-131.5215,14.8963,6.339,-7.90327,-7.08957,-1.52457,4.45151,-4.70585,165.478287,1.17437,73.76684,-24.16471,6.53313,-0.96502,-0.00533,0.02964,-0.00451,0.00022,1.80814,112.87384,-26.87635,3.12023,-0.65685,0.11522,-0.00919,-0.00035,7E-05,-0.48948,-12.41908,-3.10992,1.64288,-0.4655,0.07612,-0.00517,-0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,12:53:26.10,2,1,"Capers, Hayden",1000185495,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82898,-0.64578,-2.261731,2282.392426,63.908571,8:15,5.91314,1.63099,5.69454,-42.21613,-0.55079,-4.1428,1.79278,-0.82324,75.16373,-8.395671,-3.002902,0.464578,,,,,,,,,,,,1.36961,0.36346,-1.43817,50,5.83263,4.90929,-120.05567,-2.80159,1.96646,26.76379,-31.65221,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9cc77070-0a9f-11f1-b953-c1ba89921c72,81.13257,,,7.66526,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:53:26.10,2026-02-15T12:53:26.1045760-06:00,2026-02-15T18:53:26.1045760Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0602c6eb-2f18-4e76-bf75-8a2503a5d888,54.80649,-121.12243,13.3819,5.91916,-1.53999,-15.82611,-1.63228,4.83091,0.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,12:53:43.41,2,2,"Capers, Hayden",1000185495,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31037,-2.82843,-3.993693,2082.403304,207.543357,1:00,6.3602,1.36307,6.03811,-15.05398,19.75395,9.62052,2.47809,-1.53934,81.22777,-5.744431,-2.268637,0.42463,,,,,,,,,,,,-6.17906,11.4026,-1.05565,50,6.13043,8.68952,-130.5295,-6.8458,-10.49208,31.5265,-12.81238,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a70b4ed0-0a9f-11f1-b953-c1ba89921c72,88.76541,,,9.0826,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:53:43.41,2026-02-15T12:53:43.4147328-06:00,2026-02-15T18:53:43.4147328Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,eff2de23-1988-4564-bf06-2be8314ec996,54.45928,-131.60213,15.76325,6.35593,-6.40989,-6.40619,-1.35737,9.04649,-5.24604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,12:54:01.30,2,3,"Capers, Hayden",1000185495,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70996,-2.089559,-1.124785,2012.81239,210.177134,1:00,6.28437,1.47055,5.90233,-15.67304,18.83769,10.21012,3.03719,1.27705,81.60966,-5.111058,0.708045,0.422813,,,,,,,,,,,,-5.5987,10.69859,-1.38597,50,6.10746,2.1381,-131.4755,-5.23388,-9.62944,32.39537,-13.77318,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,b1c01770-0a9f-11f1-b953-c1ba89921c72,89.14678,,,9.1003,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:54:01.30,2026-02-15T12:54:01.3011456-06:00,2026-02-15T18:54:01.3011456Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,10c014c1-14df-4cc9-bea7-1094d54ea37d,54.59752,-132.60348,16.19769,6.28135,-4.75431,-6.88659,-1.46626,2.47339,-4.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,12:59:37.02,2,4,"Capers, Hayden",1000185495,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.23937,-3.746457,-2.422238,2086.80275,221.164185,1:15,6.36638,1.36245,5.90312,-21.01564,14.53139,11.60965,1.12899,0.07991,81.09494,-7.690444,-0.338212,0.429114,,,,,,,,,,,,-6.72083,8.96961,-1.17439,50,6.05254,4.97965,-129.18076,-9.12453,-11.24319,29.4251,-17.16894,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,79d0d3d0-0aa0-11f1-b953-c1ba89921c72,87.83778,,,8.14443,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:59:37.02,2026-02-15T12:59:37.0201088-06:00,2026-02-15T18:59:37.0201088Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,65619e0f-7346-4bd4-a853-180239b88022,54.59864,-130.22403,14.71255,6.36526,-8.5158,-8.58447,-1.35801,5.37828,-5.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,12:59:56.77,2,5,"Capers, Hayden",1000185495,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,4,Top,1,3,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.98608,0.643764,-3.400647,2327.68351,142.011478,10:45,6.103,1.67577,5.81708,-36.24356,4.63528,-2.60744,3.68239,-1.70731,75.88223,-6.047167,-3.866487,0.460173,,,,,,,,,,,,0.35327,2.60874,-1.3954,50,6.13454,7.25444,-120.3097,0.15377,0.5166,23.83741,-28.35913,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,8597cfc0-0aa0-11f1-b953-c1ba89921c72,81.90936,,,7.10385,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:59:56.77,2026-02-15T12:59:56.7721984-06:00,2026-02-15T18:59:56.7721984Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,8728c3f2-a08c-4036-809e-9230332a93c4,54.6835,-121.23411,11.9187,6.10725,1.25352,-14.17957,-1.67633,7.2344,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,13:00:38.61,3,1,"Capers, Hayden",1000185495,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76056,-2.756402,-3.10059,2039.739587,221.865555,1:30,6.3166,1.31593,5.99353,-18.98651,16.06643,13.2717,2.17413,-0.45443,81.22285,-6.362591,-0.717334,0.426122,76.98203,-48.322443,-75.297123,,,,,2.89662,2.89662,-30.711527,0.026458,-7.80583,9.48823,-1.07865,50,6.08849,6.4834,-129.97861,-6.83221,-13.19312,30.30186,-16.13736,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9e877a80-0aa0-11f1-b953-c1ba89921c72,88.45465,2.23726,,8.53771,,,,1.98485,2.23726,0.44719,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:00:38.61,2026-02-15T13:00:38.6194944-06:00,2026-02-15T19:00:38.6194944Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,58097086-0c4d-4512-8874-6a8de3db3713,54.50773,-131.02528,15.15093,6.31486,-6.2748,-8.06868,-1.31047,6.93911,-6.59656,,1.98462,19.10661,,,,,,,,2.23824,-84.55933,,,,,,,,0.44803,-72.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,13:01:36.85,3,2,"Capers, Hayden",1000185495,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40872,-0.613287,-1.282936,2439.351693,169.070809,11:45,6.01181,1.89403,5.73315,-37.21608,3.88079,-0.51783,2.33914,0.65586,76.186,-7.4405,-1.375696,0.461398,95.58766,19.884463,-35.984857,2212.18461,83.80535,27.9606,-71.2502,245.22438,176.88186,-45.784402,2.590694,-0.06815,2.47618,-1.78672,50,5.93751,2.70263,-119.78393,-2.51997,-0.09966,21.78972,-28.55402,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c1422a20-0aa0-11f1-b953-c1ba89921c72,81.69178,29.0426,,6.22272,,,,1.67829,2.36192,-0.60713,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:01:36.85,2026-02-15T13:01:36.8571392-06:00,2026-02-15T19:01:36.8571392Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,41db9689-238d-452b-a201-31d1362fe856,54.77075,-120.64865,10.89486,6.01503,-1.38681,-14.27701,-1.89405,2.70659,-0.04983,99.972174,1.67833,106.67629,-25.27071,5.90305,-1.26262,0.1644,0.00372,-0.00729,0.00109,2.3619,47.68453,-24.3395,3.23624,-0.65802,0.15002,-0.03544,0.00687,-0.00066,-0.60715,-77.46235,0.95446,2.56796,-1.12752,0.37945,-0.10038,0.01854,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,13:02:22.07,3,3,"Capers, Hayden",1000185495,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83236,-3.911959,-2.162258,2076.455162,219.136629,1:15,6.31065,1.31309,5.85232,-16.51434,17.62296,13.41583,1.29108,0.42088,82.98509,-7.034389,0.243191,0.420519,80.19453,72.13029,73.273946,5106.466495,,,,,43.15086,,,-7.53571,10.49579,-1.14541,50,5.98241,4.40177,-131.58265,-9.50451,-13.17494,28.64705,-13.82389,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,dc2f79a0-0aa0-11f1-b953-c1ba89921c72,89.63305,107.19407,,7.84726,,,,1.9644,1.56461,-0.40101,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:02:22.07,2026-02-15T13:02:22.0772352-06:00,2026-02-15T19:02:22.0772352Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,f9cab9f7-b9f9-4927-83c7-ba6856f54188,54.65092,-132.59135,14.32353,6.3085,-9.01776,-6.91194,-1.30857,4.86568,-6.58747,197.691601,1.9644,10.38702,-13.94411,5.4137,-1.54404,0.39434,-0.09167,0.01636,-0.00157,1.56461,111.94415,-31.46732,4.11122,-0.67748,0.08331,-0.00711,-0.00013,7E-05,-0.40101,34.56466,-3.37072,0.22678,0.08503,-0.04596,0.01422,-0.00293,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,13:02:54.58,3,4,"Capers, Hayden",1000185495,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.07487,-3.07583,-2.414931,2151.680297,216.737326,1:15,6.36521,1.42329,5.67792,-15.71241,18.20643,12.79973,2.18301,0.23722,83.61294,-6.042275,-0.128578,0.419172,97.37662,16.973409,-13.141488,1353.059169,105.94816,28.46228,-29.57869,300.06067,292.82488,-19.542543,3.211371,-7.178,10.40646,-1.22788,50,6.09562,5.01351,-132.06997,-7.59138,-12.73362,26.97176,-13.71318,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,ef9ec180-0aa0-11f1-b953-c1ba89921c72,89.92122,33.37234,,7.46193,,,,1.23534,2.22251,-0.26145,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:02:54.58,2026-02-15T13:02:54.5892352-06:00,2026-02-15T19:02:54.5892352Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,09300fa8-ffd6-40be-87b2-8c9ff87a34fc,54.82545,-133.05179,13.48588,6.36288,-7.0922,-6.85659,-1.41881,5.47703,-6.36681,139.373012,1.23568,133.00721,-23.90788,4.98654,-0.87562,0.11017,-0.01007,0.00073,-2E-05,2.22215,41.70719,-14.57402,0.48342,-0.12578,0.0758,-0.02275,0.00396,-0.0003,-0.26111,-31.07033,-2.14229,1.32199,-0.29643,0.03505,-0.00385,0.00078,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,13:04:40.50,4,1,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65586,-3.203716,-2.45952,2130.425133,212.013543,1:00,6.43863,1.33368,5.63137,-15.56253,19.03859,11.16851,2.14652,-0.03197,82.53696,-6.160352,-0.466633,0.423366,78.14929,48.422872,81.242586,6060.904966,,,,,76.38488,,,-6.38937,10.93918,-1.13153,50,6.15562,5.14623,-131.29955,-7.82531,-11.10448,28.95064,-13.16218,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,2ebda930-0aa1-11f1-b953-c1ba89921c72,89.03029,70.65557,,8.1189,,,,1.12033,2.11448,0.03435,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:04:40.50,2026-02-15T13:04:40.5068800-06:00,2026-02-15T19:04:40.5068800Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,bddf9437-cda8-429c-a532-94fc2438dd4f,54.87031,-132.36906,14.47532,6.43573,-7.33906,-6.58109,-1.32922,5.55646,-5.55224,,1.12033,11.5818,-10.86007,3.28477,-0.77759,-0.33652,0.98769,-0.75348,0.19832,2.11448,85.74194,-25.36749,2.76192,-0.49724,0.05521,-0.01388,0.01893,-0.00691,0.03435,75.1774,-9.11621,1.58995,-0.22936,-0.0473,0.102,-0.0638,0.01471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,13:05:54.26,4,2,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41576,1.236327,-0.420934,2416.204931,69.264373,8:15,6.14123,1.64939,5.53773,-49.20255,-1.41429,-8.11414,3.19686,0.57975,70.30786,-7.788339,-1.869231,0.497544,,,,,,,,,,,,3.94225,-0.57,-1.60741,50,6.21617,1.1428,-112.27732,0.79374,4.96739,22.77541,-32.89229,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,5abaf3d0-0aa1-11f1-b953-c1ba89921c72,75.75692,,,7.1079,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:05:54.26,2026-02-15T13:05:54.2600000-06:00,2026-02-15T19:05:54.2600000Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,b5d81e6c-6911-4a73-8e34-1d12b273ce52,54.96325,-113.27964,11.38771,6.14939,2.2413,-16.44615,-1.65289,0.92419,2.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13585,2.140442,0.717005,1.423437,-1.09868,2.84226,-0.49615,-1.91575,6.12184,1.30661,127.27772,-0.79495,2.64734,-1.73744,103.05871,-8.82502,6.18372,13.53246,-12.98984,1.31125,1.21039,-0.19344,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,13:06:29.77,4,3,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.8039,-1.512765,-3.114094,2339.336654,88.537786,9:00,6.01658,1.63084,5.75335,-39.74982,1.07579,-4.29008,1.29337,-1.62862,76.76971,-8.757731,-3.88146,0.459873,,,,,,,,,,,,1.38303,1.28039,-1.36935,50,5.86626,6.70449,-120.1832,-4.51581,2.03349,22.14083,-30.29143,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,6feb4ca0-0aa1-11f1-b953-c1ba89921c72,81.96275,,,6.03418,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:06:29.77,2026-02-15T13:06:29.7772032-06:00,2026-02-15T19:06:29.7772032Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,603322be-31f0-4c75-bde7-c1ac8124ca1b,54.75091,-121.05528,11.07041,6.02063,-3.3227,-15.14572,-1.63185,6.62439,1.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,13:06:52.67,4,4,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74855,-0.697064,-2.524437,2339.537456,78.028297,8:30,5.99298,1.70302,5.63782,-41.9016,0.59539,-3.75138,1.85018,-0.96636,74.84469,-8.363238,-3.194532,0.469192,,,,,,,,,,,,1.1565,0.91284,-1.48575,50,5.90685,5.37643,-118.56996,-2.86652,1.63532,24.09676,-30.88326,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,7d8a8b00-0aa1-11f1-b953-c1ba89921c72,80.33481,,,6.90386,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:06:52.67,2026-02-15T13:06:52.6756864-06:00,2026-02-15T19:06:52.6756864Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,bd191e21-1859-4062-becb-d49fcce2afbe,54.86453,-119.55449,12.04838,5.99819,-1.60472,-15.44163,-1.70405,5.30962,0.81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,13:07:21.88,4,5,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24232,-1.630421,-2.041681,1611.602371,254.214465,2:30,5.92907,1.78714,6.05125,-34.14876,3.7791,9.50288,1.5726,0.68814,78.96938,-7.919962,-0.329064,0.443252,,,,,,,,,,,,-5.45284,2.68181,-1.63338,50,5.78349,4.05301,-123.9027,-4.6438,-8.54318,22.93577,-27.97231,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,8eea53d0-0aa1-11f1-b953-c1ba89921c72,85.03618,,,6.27294,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:07:21.88,2026-02-15T13:07:21.8870784-06:00,2026-02-15T19:07:21.8870784Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,ffd29211-4b8d-4702-be7f-37d113bb008b,54.45326,-124.72432,11.46789,5.93189,-3.64175,-13.98616,-1.78405,4.35905,-4.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-15,13:07:41.78,4,6,"Capers, Hayden",1000185495,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64785,-3.535184,-2.65814,2153.249815,217.621348,1:15,6.30961,1.42066,5.81751,-18.13879,15.53713,11.0902,1.50317,-0.12857,83.47717,-6.950697,-0.671959,0.417668,75.61195,-20.754385,-16.322127,,,,,6.16533,6.16533,-9.830524,0.040186,-6.48225,9.3289,-1.20963,50,6.00879,5.68313,-132.71313,-8.78421,-11.49397,29.93814,-15.63256,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9ae16070-0aa1-11f1-b953-c1ba89921c72,90.24502,1.58227,,8.17067,,,,2.06772,1.58227,0.1208,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:07:41.78,2026-02-15T13:07:41.7804288-06:00,2026-02-15T19:07:41.7804288Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1c19ef40-af5d-4cb2-9d44-ba99f599b1d4,54.6849,-133.7658,14.96907,6.30799,-8.23455,-7.81628,-1.41656,6.08728,-5.74699,,2.06649,99.71268,,,,,,,,1.58276,-39.37335,,,,,,,,0.12116,-29.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
