PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:11:01.58,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26726,3.868736,-0.341185,2375.729567,22.505378,6:45,5.75053,1.58829,5.53787,-67.75232,-15.8917,-7.29658,3.72636,0.66132,67.66282,-8.469732,-1.642559,0.518311,,,,,,,,,,,,3.55465,-8.59638,-1.55376,50,6.0419,0.91619,-107.6511,5.04357,4.13241,20.31574,-42.16762,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,716e8b20-09fa-11f1-ab10-bfb86f72c362,72.72169,,,6.60445,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:11:01.58,2026-02-14T15:11:01.5849984-08:00,2026-02-14T23:11:01.5849984Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,55458783-7d5e-48bd-af4c-6b6e0d5431d4,54.97004,-108.58499,10.15787,5.7655,6.98196,-21.08381,-1.59151,0.72623,2.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:11:20.51,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26924,2.532663,-2.017332,2439.754631,38.53537,7:15,5.16013,2.02617,5.24116,-53.26062,-4.80579,-5.12012,3.10529,-0.29743,70.2759,-7.159892,-2.924233,0.501002,88.97433,-11.6963,-21.20244,,,,,17.20454,15.5643,-17.939867,0.121398,1.95504,-2.75953,-1.83648,50,5.35335,4.14433,-111.94026,3.12393,2.45739,21.97777,-35.64263,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,7cbd49d0-09fa-11f1-ab10-bfb86f72c362,75.23404,3.21987,,6.99334,,,,1.86767,3.21987,0.32572,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:11:20.51,2026-02-14T15:11:20.5175808-08:00,2026-02-14T23:11:20.5175808Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,60e03abd-2c15-4d90-bf69-c6693edfc630,55.26386,-112.96902,10.98888,5.16807,4.79231,-17.82132,-2.02778,4.0293,1.22869,180,1.86163,119.44511,,,,,,,,3.22121,-26.52325,,,,,,,,0.32807,-46.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:14:21.49,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78577,-1.578941,3.153316,2305.344011,157.899334,11:15,5.88407,-2.72307,6.23843,-34.66207,4.83402,-1.44579,1.53638,0.06839,76.81741,-8.006247,2.892384,0.452323,,,,,,,,,,,,1.67154,3.33382,2.48836,50,5.74894,-6.64342,-121.56459,-4.42357,2.49033,24.8071,-27.20711,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,e882b470-09fa-11f1-ab10-bfb86f72c362,83.33087,,,6.96836,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:14:21.49,2026-02-14T15:14:21.4919680-08:00,2026-02-14T23:14:21.4919680Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,375307a5-a0fb-4e56-9bd8-6448cdf2c891,54.26572,-122.43198,12.40355,5.88698,-3.47226,-13.60356,2.72218,-6.7305,1.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:14:35.40,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39124,-2.414472,4.301261,2318.233902,124.647379,10:15,6.12822,-2.71328,6.17556,-19.54072,14.13635,-18.68399,2.26216,-0.29008,82.50279,-6.132653,0.940385,0.417675,,,,,,,,,,,,10.92926,8.41323,2.39597,50,5.93491,-9.13777,-132.21981,-6.1729,19.10378,31.50492,-17.46816,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,f0d1eec0-09fa-11f1-ab10-bfb86f72c362,90.24348,,,8.88846,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:14:35.40,2026-02-14T15:14:35.4057728-08:00,2026-02-14T23:14:35.4057728Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,977b4179-6f67-4a16-8741-ac49e97af086,54.32616,-133.24665,15.75246,6.12682,-5.60356,-8.73408,2.70395,-9.76041,9.55189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:14:48.49,1,3,"Sampson, Beau",828665,Left,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25936,0.751536,2.108237,2368.066246,199.679582,12:45,5.95936,-2.85673,5.99165,-36.43321,4.16205,0.98945,3.62032,-0.81942,75.4803,-6.023413,2.286015,0.458574,,,,,,,,,,,,0.15087,2.34807,2.68982,50,5.99894,-4.48519,-120.765,0.40734,0.2203,26.00637,-28.74572,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,f8d3cc60-09fa-11f1-ab10-bfb86f72c362,82.19497,,,7.77906,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:14:48.49,2026-02-14T15:14:48.4938240-08:00,2026-02-14T23:14:48.4938240Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,82c5cb60-e680-4f47-9f1c-8483d96e1529,54.5095,-121.73223,13.00319,5.96391,1.47645,-14.37286,2.85678,-4.49338,0.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:15:02.33,1,4,"Sampson, Beau",828665,Left,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27746,-0.263079,3.035251,2362.105571,223.193091,1:30,5.89797,-2.71365,6.02327,-33.99344,6.55504,4.85859,2.82116,0.50533,75.71074,-6.583183,3.907409,0.458309,,,,,,,,,,,,-1.55177,3.87874,2.4731,50,5.85907,-6.59298,-120.73203,-1.62852,-2.26604,25.83893,-26.50995,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,00fa4900-09fb-11f1-ab10-bfb86f72c362,82.24233,,,7.56672,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:15:02.33,2026-02-14T15:15:02.3341568-08:00,2026-02-14T23:15:02.3341568Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,e880dcde-b424-4a90-bb5a-9c458013022d,54.47829,-121.6867,12.91947,5.90115,-0.64907,-13.25497,2.71514,-6.50926,-1.13302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:15:21.52,1,5,"Sampson, Beau",828665,Left,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.95019,-1.102872,3.40384,2325.29185,137.815495,10:30,6.11847,-2.65995,6.18729,-16.3543,17.87277,-14.98792,3.73529,-0.76209,81.18372,-4.282362,0.704976,0.421072,,,,,,,,,,,,8.82678,9.95686,2.4096,50,6.02668,-7.17323,-131.64349,-2.96265,15.13454,33.91813,-15.10187,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,0c49f210-09fb-11f1-ab10-bfb86f72c362,89.51544,,,9.76648,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:15:21.52,2026-02-14T15:15:21.5200000-08:00,2026-02-14T23:15:21.5200000Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,9ecaf3b5-d6df-40d3-a506-dfca0d043b9e,54.31146,-132.74969,16.95907,6.11527,-2.47012,-7.55094,2.65159,-7.66682,7.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12782,2.603362,1.632,0.971362,-2.91512,3.39865,0.71714,-1.87185,5.39374,-1.244,72.73697,8.40647,-52.08059,-1.84464,81.13125,-4.46805,5.4584,18.22908,-15.61389,-1.32282,-58.97965,6.89164,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:15:53.33,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46709,-2.617651,4.777714,2200.905864,136.80147,10:30,6.09366,-2.81227,6.17303,-15.8767,17.76623,-15.5382,2.34266,0.31613,82.58029,-5.67708,1.987759,0.417463,,,,,,,,,,,,9.4939,10.34304,2.45725,50,5.88645,-10.39096,-132.23512,-6.49553,16.61581,31.2441,-14.07206,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,1f9f4950-09fb-11f1-ab10-bfb86f72c362,90.28922,,,8.8868,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:15:53.33,2026-02-14T15:15:53.3309440-08:00,2026-02-14T23:15:53.3309440Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,2e7c6910-b8ae-4767-adef-302eac064d79,54.32916,-133.25407,15.62205,6.09081,-6.0366,-7.03603,2.80496,-10.93284,8.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:16:07.80,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70921,-1.291532,4.317204,2337.740126,137.643419,10:30,6.08536,-2.60356,6.23866,-17.15745,15.97682,-13.53461,3.46053,0.2588,83.15243,-4.577484,1.882065,0.414295,,,,,,,,,,,,8.24717,8.98142,2.28718,50,5.98009,-9.45153,-132.83418,-3.4857,14.64031,30.17041,-16.23031,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,27de5700-09fb-11f1-ab10-bfb86f72c362,90.97965,,,8.55678,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:16:07.80,2026-02-14T15:16:07.8052352-08:00,2026-02-14T23:16:07.8052352Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,508d0e7a-e86e-4656-b89b-6b271708c146,54.26331,-133.799,15.0852,6.08326,-2.96667,-8.11516,2.59692,-9.91971,7.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:16:24.49,2,3,"Sampson, Beau",828665,Left,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75428,-1.184277,3.853748,2249.472799,127.70845,10:15,6.34643,-2.47628,6.09137,-18.68517,14.76257,-17.53627,3.69114,-0.3672,82.71387,-4.750778,0.703036,0.41625,54.38104,70.574659,-163.568485,5352.910798,,,,,12.16373,,,10.27115,8.33296,2.18774,50,6.24505,-8.20388,-132.90489,-3.31436,18.12475,32.05153,-17.46947,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,31f09e10-09fb-11f1-ab10-bfb86f72c362,90.55232,35.36749,,9.04041,,,,1.64242,3.77175,0.3731,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:16:24.49,2026-02-14T15:16:24.4971520-08:00,2026-02-14T23:16:24.4971520Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,d8ec86d7-613d-4d04-a2ff-601028886f89,54.41165,-133.96458,16.02576,6.34508,-2.73678,-8.73474,2.46888,-8.80312,9.06238,8.341657,1.64242,-25.44266,-3.33241,2.03277,-0.5958,0.14225,-0.03375,0.00873,-0.00183,3.77175,75.21852,-26.16113,3.00032,-0.54012,0.07615,-0.01023,-0.00027,0.00073,0.3731,-7.50339,1.94044,-0.68698,0.1624,-0.03293,0.00664,-0.00112,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:16:44.73,2,4,"Sampson, Beau",828665,Left,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44377,3.522343,2.011799,2202.277729,321.067621,4:45,5.91697,-2.37558,6.20947,-59.25995,-13.34229,12.13473,4.23596,0.49335,70.58252,-7.440053,4.198889,0.48771,,,,,,,,,,,,-5.49807,-7.4393,2.21906,50,6.15404,-4.44939,-113.62623,5.10867,-7.02364,25.25757,-41.67757,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,3e22def0-09fb-11f1-ab10-bfb86f72c362,77.28461,,,7.86125,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:16:44.73,2026-02-14T15:16:44.7356416-08:00,2026-02-14T23:16:44.7356416Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,4a3743d5-8deb-4962-8b42-c7b7ae8f0b6e,54.29485,-114.57694,12.62878,5.93222,6.67743,-20.83878,2.38156,-4.18502,-3.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:17:01.41,2,5,"Sampson, Beau",828665,Left,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.63183,1.308965,2.082229,2138.48606,322.273902,4:45,5.91299,-2.24331,6.48415,-61.67377,-14.29721,12.35406,1.97645,0.69901,69.67296,-10.101943,4.327115,0.495397,,,,,,,,,,,,-5.74634,-7.42776,2.09191,50,5.97913,-4.46564,-111.28974,0.74615,-7.04576,24.1343,-41.28146,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,47e2e750-09fb-11f1-ab10-bfb86f72c362,76.08538,,,6.95887,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:17:01.41,2026-02-14T15:17:01.4190000-08:00,2026-02-14T23:17:01.4190000Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,9a6cedb4-b9fb-49ea-9f58-ad3f364e3421,54.02253,-112.15868,12.06715,5.92551,2.23245,-20.64073,2.24812,-4.21196,-3.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64848,2.585838,1.608397,0.977441,0.78927,1.86348,-0.74665,-1.0175,5.17668,-0.16681,76.06213,10.12491,-48.76181,-0.97614,84.16016,-5.45398,5.23858,19.85156,-15.17421,-0.2723,-57.53012,8.07115,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:17:33.36,3,1,"Sampson, Beau",828665,Left,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72532,-0.237189,2.303803,2383.349274,230.703139,1:45,5.82741,-2.84018,6.20347,-35.82191,4.14902,3.33937,2.62311,-0.43405,75.80102,-6.918685,2.906312,0.455034,,,,,,,,,,,,-0.97209,2.67815,2.66531,50,5.79204,-5.01631,-121.4342,-1.62651,-1.42911,27.20902,-28.23681,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,5ae870e0-09fb-11f1-ab10-bfb86f72c362,82.83438,,,7.92429,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:17:33.36,2026-02-14T15:17:33.3614080-08:00,2026-02-14T23:17:33.3614080Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,300ca318-f77e-42a9-9ec7-a8212314b529,54.29723,-122.39327,13.60451,5.83183,-0.63122,-14.11841,2.84124,-4.96594,-0.71455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:17:49.84,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85449,1.157997,2.612347,2170.314224,319.601642,4:45,5.7464,-2.59014,6.37778,-61.77035,-13.07969,12.61946,1.66559,0.86673,68.88338,-10.248759,4.898906,0.50222,,,,,,,,,,,,-5.68937,-6.77083,2.39593,50,5.80211,-5.4475,-110.07898,0.43365,-6.80942,24.0145,-40.27782,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,64df19a0-09fb-11f1-ab10-bfb86f72c362,75.05161,,,6.97111,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:17:49.84,2026-02-14T15:17:49.8457088-08:00,2026-02-14T23:17:49.8457088Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,56cc701e-20a3-42ec-b85d-552827e74dea,54.12869,-110.97603,12.00725,5.75781,1.9382,-20.13891,2.59467,-5.19314,-3.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:18:05.21,3,3,"Sampson, Beau",828665,Left,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83569,-0.74351,1.755346,2189.178566,133.781523,10:30,6.06295,-2.52642,6.10551,-19.24265,14.00646,-13.38922,3.77141,-2.01827,82.90426,-4.409585,-0.656777,0.415013,,,,,,,,,,,,7.38615,7.78619,2.3979,50,5.99563,-3.49371,-133.23319,-2.31224,13.10962,31.98247,-18.35437,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,6de5e420-09fb-11f1-ab10-bfb86f72c362,90.82238,,,8.93144,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:18:05.21,2026-02-14T15:18:05.2189696-08:00,2026-02-14T23:18:05.2189696Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,835db4bd-b53c-46ad-87ca-c4e72b76d43e,54.39495,-134.28405,15.99123,6.0617,-1.70917,-9.17719,2.51977,-3.92446,6.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,15:18:20.62,3,4,"Sampson, Beau",828665,Left,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45919,-0.675183,2.800803,2405.242667,281.587511,3:30,5.81572,-2.75368,6.05685,-39.51695,0.35579,4.18988,1.89686,0.19022,76.87788,-7.947079,3.554607,0.454474,96.29972,4.998668,-59.719432,,,,,58.60626,58.60626,-58.743211,0.443464,-1.40118,0.67189,2.53342,50,5.74164,-6.08569,-121.20982,-2.70151,-2.08341,23.81136,-31.17501,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,7710ff80-09fb-11f1-ab10-bfb86f72c362,82.93634,2.76934,,6.58131,,,,2.72288,1.82467,-0.07805,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:18:20.62,2026-02-14T15:18:20.6259712-08:00,2026-02-14T23:18:20.6259712Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,1aebc886-27ee-4f25-8b32-41c768a30b3a,54.44915,-122.08072,11.90568,5.8196,-1.56129,-15.5875,2.75461,-6.00949,-1.04171,,2.73786,70.49286,-18.32446,,,,,,,1.86339,11.12379,-34.74143,,,,,,,-0.08302,-121.36093,19.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
