PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:11:07.46,1,4,"Kribbs, Andrew",801418,Right,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2712,-3.328084,-3.358531,2444.609396,217.890542,1:15,5.74136,2.61789,5.30611,-18.2621,16.36312,11.81449,1.08648,0.4461,83.10135,-6.741061,-1.264971,0.423514,,,,,,,,,,,,-6.91292,9.51906,-2.32168,50,5.42558,7.20213,-132.00303,-8.31588,-12.14473,29.23289,-15.45083,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,2d624e10-0c45-11f1-9e93-0d4195199965,88.99929,,,8.16985,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:11:07.46,2026-02-17T16:11:07.4620000-05:00,2026-02-17T21:11:07.4620000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,93ad2132-0dad-4438-831d-c7204a7874fd,55.19293,-133.14807,14.61645,5.73946,-7.71068,-7.72542,-2.6131,7.67783,-6.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,16:11:31.57,1,5,"Kribbs, Andrew",801418,Right,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.58534,-3.021682,-5.516112,2340.020067,350.593276,5:45,5.58098,2.65452,4.98827,-48.67774,-5.62504,1.16177,-1.3447,-2.47349,76.22196,-11.678046,-5.31181,0.47225,,,,,,,,,,,,-2.23835,-1.74413,-2.12255,50,5.24777,11.45939,-119.148,-8.12476,-3.19582,24.34271,-34.66428,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,3bb80b30-0c45-11f1-9e93-0d4195199965,79.81465,,,6.36338,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:11:31.57,2026-02-17T16:11:31.5720000-05:00,2026-02-17T21:11:31.5720000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,4d8a6c5b-991f-4492-b50d-45cccf7b4c22,55.51524,-120.26952,12.17136,5.5853,-6.5277,-17.33214,-2.6539,11.60663,-1.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,16:12:13.85,2,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57703,0.446819,-5.147769,1103.876468,284.907755,3:30,5.77976,2.64885,5.39471,-41.98179,-2.18051,13.75705,2.70173,-1.04209,77.00347,-7.230698,-2.713146,0.454067,,,,,,,,,,,,-8.57583,-0.78528,-2.19821,50,5.79053,10.52486,-123.55883,-0.60112,-13.02195,28.70035,-33.36643,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,54f81fe0-0c45-11f1-9e93-0d4195199965,83.01072,,,8.57356,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:12:13.85,2026-02-17T16:12:13.8580000-05:00,2026-02-17T21:12:13.8580000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,f5c18ccc-38f0-49cc-bb11-9d78bc4f3c2e,55.10341,-124.73862,14.35018,5.78704,0.77048,-16.68322,-2.64185,11.06016,-6.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,16:12:56.87,2,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93313,-1.104704,-4.247601,1169.767526,250.993732,2:15,5.80722,2.59046,5.43145,-35.37321,5.01315,10.94154,1.82189,-0.48306,77.23277,-7.563794,-2.305763,0.457392,,,,,,,,,,,,-6.69681,3.1611,-2.22149,50,5.68436,8.58402,-121.60302,-3.59421,-10.06254,23.06796,-27.42425,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,6e960c00-0c45-11f1-9e93-0d4195199965,82.40725,,,6.70036,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:12:56.87,2026-02-17T16:12:56.8710000-05:00,2026-02-17T21:12:56.8710000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,f4e8ef67-a50c-4daa-b90b-029d3519f517,55.06989,-122.561,11.53398,5.80998,-2.45532,-13.71213,-2.58665,9.0019,-5.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,16:13:21.36,2,3,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52252,-0.112745,-2.61466,2346.797695,209.370513,1:00,5.8084,2.63504,5.33081,-17.36347,17.833,9.34689,4.25555,0.95895,81.74631,-3.405279,-0.957189,0.426993,,,,,,,,,,,,-5.44327,9.30016,-2.4055,50,5.78619,5.54664,-131.11333,-0.81703,-9.38832,30.09728,-16.1335,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,7d2e5060-0c45-11f1-9e93-0d4195199965,88.27409,,,8.77621,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:13:21.36,2026-02-17T16:13:21.3610000-05:00,2026-02-17T21:13:21.3610000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,de359544-a07a-498c-b617-072fdefcd904,55.16518,-132.29369,15.04864,5.80583,-0.1843,-8.06675,-2.63025,5.91483,-4.69416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33747,,1.000602,,-2.22416,4.03031,-0.90168,-2.27777,6.57046,1.26153,,,,-2.13893,110.1385,-11.09809,6.55613,4.93023,-9.48793,1.24127,-2.18275,1.27635,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,16:13:56.33,2,4,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41634,-1.044608,-2.842875,2476.585848,353.995601,5:45,5.72954,2.59869,5.11878,-45.23896,-5.51528,0.71669,0.9743,-0.02173,78.25561,-9.2021,-2.71597,0.453624,,,,,,,,,,,,-1.20579,-2.09854,-2.33169,50,5.59564,6.11507,-123.77342,-4.01445,-1.85776,26.27813,-35.4073,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,920b0af0-0c45-11f1-9e93-0d4195199965,83.09179,,,7.16073,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:13:56.33,2026-02-17T16:13:56.3360000-05:00,2026-02-17T21:13:56.3360000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,4686283a-3680-4309-a178-3b875e0935b1,55.3821,-124.91086,13.13907,5.73624,-2.48186,-17.70365,-2.59812,6.19548,-0.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,16:14:36.88,2,5,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86554,-2.445897,-3.860936,2368.192677,353.246471,5:45,5.73076,2.662,5.04109,-47.32912,-7.83036,1.07642,-0.52731,-0.89601,79.12109,-10.902232,-3.670666,0.452338,,,,,,,,,,,,-1.68354,-2.96847,-2.29402,50,5.4581,8.33883,-124.24361,-7.16567,-2.61629,26.24034,-36.78719,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,aa33e340-0c45-11f1-9e93-0d4195199965,83.32801,,,6.74445,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:14:36.88,2026-02-17T16:14:36.8820000-05:00,2026-02-17T21:14:36.8820000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,639dd315-0e50-45d7-b8d1-c26603d842bf,55.46177,-125.39183,13.12017,5.73644,-5.55594,-18.39359,-2.66141,8.45331,-1.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,16:15:04.15,2,6,"Kribbs, Andrew",801418,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,3,2,Curveball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,88.03358,-0.792467,-1.947073,906.220792,281.011401,3:15,5.73283,2.65295,5.7084,-38.07786,-1.35287,13.52977,1.82087,1.96565,79.91855,-7.788909,0.476763,0.436166,,,,,,,,,,,,-7.45209,-0.01961,-2.49813,50,5.64311,3.75044,-127.67531,-3.16853,-12.14449,29.40332,-32.20602,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ba740b40-0c45-11f1-9e93-0d4195199965,86.41757,,,8.11503,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:15:04.15,2026-02-17T16:15:04.1530000-05:00,2026-02-17T21:15:04.1530000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,053773b9-97f0-4f20-a6d9-61598993e11c,54.79019,-128.77375,14.70166,5.73901,-1.96539,-16.10301,-2.64671,4.20413,-6.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,16:16:05.24,3,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36361,-2.755072,-3.155158,2480.026233,206.685343,1:00,5.86647,2.50297,5.33145,-15.59808,18.97379,8.93134,1.9757,0.28385,82.86803,-5.71127,-1.572119,0.423188,,,,,,,,,,,,-5.40048,10.67036,-2.22428,50,5.6063,6.86687,-132.17052,-6.8638,-9.48818,29.95563,-13.42712,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,dedc43d0-0c45-11f1-9e93-0d4195199965,89.06792,,,8.49558,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:16:05.24,2026-02-17T16:16:05.2480000-05:00,2026-02-17T21:16:05.2480000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c70bc822-93f8-43cf-baab-5f607ae31168,55.1658,-133.33617,14.97781,5.86323,-6.34131,-6.71356,-2.49867,7.23608,-4.74409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,16:16:29.05,3,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.16926,0.896065,-2.722644,2578.513321,13.849553,6:30,5.7538,2.72234,5.02937,-48.05223,-9.27221,-2.56941,2.59596,-0.06266,79.41187,-7.748313,-3.176242,0.448204,98.57662,-9.63912,-28.11982,,,,,18.39826,15.12527,-23.656831,0.111575,0.55217,-4.6013,-2.45963,50,5.80015,6.05849,-125.02646,0.04436,0.87645,24.54348,-39.47777,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ed126b00-0c45-11f1-9e93-0d4195199965,84.09669,2.7056,,6.75739,,,,2.8022,2.7056,0.12578,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:16:29.05,2026-02-17T16:16:29.0580000-05:00,2026-02-17T21:16:29.0580000Z,GroundBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,b6dcff19-6b5e-44e3-b1e7-0e4c72abb7d6,55.47383,-126.09643,12.27174,5.7607,1.76538,-19.73888,-2.72292,6.02028,0.43822,180,2.79842,125.9238,,,,,,,,2.70633,-24.24914,,,,,,,,0.12781,-67.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16694,15.34119,-7.92443
21,2026-02-17,16:17:31.58,4,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58449,-2.579711,-3.55532,2409.881955,231.417496,1:45,5.8734,2.68979,5.43424,-20.97233,14.70619,16.93273,1.70356,0.76707,81.65964,-6.489433,-0.5472,0.429907,,,,,,,,,,,,-9.54686,8.49563,-2.38676,50,5.63018,7.29835,-129.68156,-6.5703,-16.21025,27.85643,-17.74871,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,12559a40-0c46-11f1-9e93-0d4195199965,87.67577,,,7.92486,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:17:31.58,2026-02-17T16:17:31.5810000-05:00,2026-02-17T21:17:31.5810000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,cedb1c19-bcc4-494c-9525-8dbe5d955ccf,55.06523,-130.76508,13.92822,5.87231,-5.87993,-8.87436,-2.6829,7.92887,-8.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,16:18:03.79,4,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.76132,0.037295,-3.074818,2470.417707,17.174245,6:30,5.78373,2.5816,5.02837,-46.73837,-6.2913,-2.34866,1.92411,-0.5182,77.59366,-8.387124,-3.489366,0.457736,74.86561,-82.770714,-10.008938,,,,,1.80804,1.80804,15.073039,0.017737,0.26331,-2.7939,-2.28529,50,5.74936,6.70038,-122.81607,-1.74406,0.39978,25.66312,-36.41629,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,2587d920-0c46-11f1-9e93-0d4195199965,82.34538,1.93698,,7.16766,,,,1.50387,1.93698,0.51288,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:18:03.79,2026-02-17T16:18:03.7950000-05:00,2026-02-17T21:18:03.7950000Z,GroundBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,85ededca-0757-4ddf-99d4-8ff514face3f,55.47273,-123.95436,12.83156,5.7909,-0.12882,-18.20815,-2.58209,6.68265,0.19989,,1.50378,13.64152,,,,,,,,1.93776,-109.20369,,,,,,,,0.5129,-2.40756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12068,-6.84928,14.91856
23,2026-02-17,16:18:58.57,5,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20043,-0.204965,-3.695362,2447.970408,212.773695,1:00,5.89831,2.56962,5.69081,-20.39974,14.54686,8.59977,4.00691,-0.16261,81.70896,-4.049725,-2.162663,0.425475,,,,,,,,,,,,-5.4376,7.78729,-2.26387,50,5.86847,8.05067,-130.62985,-1.12951,-9.33121,29.28326,-18.8107,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,462db280-0c46-11f1-9e93-0d4195199965,88.58915,,,8.49147,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:18:58.57,2026-02-17T16:18:58.5780000-05:00,2026-02-17T21:18:58.5780000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,0308f3cd-1789-4752-a9d4-b753a8595789,54.80587,-131.70277,14.64163,5.89723,-0.4403,-9.40535,-2.56511,8.39256,-4.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,16:19:19.79,5,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63038,-0.301732,-3.625372,2534.227836,32.166796,7:00,5.74499,2.44285,5.19661,-45.23184,-6.12784,-4.58126,1.69128,-1.3536,79.09026,-8.449319,-4.435534,0.450072,,,,,,,,,,,,1.31961,-2.68209,-2.10272,50,5.68227,8.06339,-124.15466,-2.39739,2.06481,24.28246,-36.37078,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,52d54a70-0c46-11f1-9e93-0d4195199965,83.74754,,,6.54012,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:19:19.79,2026-02-17T16:19:19.7920000-05:00,2026-02-17T21:19:19.7920000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,84b5ed68-2110-4790-b0a8-76e1b1fe5347,55.30567,-125.18805,12.14123,5.75136,-0.84955,-18.18539,-2.44401,7.97552,1.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,16:19:41.56,5,3,"Kribbs, Andrew",801418,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79295,0.502682,-1.170911,2634.697465,34.038647,7:15,5.73915,2.36809,4.96251,-48.74223,-9.55756,-7.24662,2.1523,0.65788,79.09253,-8.255516,-2.451493,0.450536,,,,,,,,,,,,3.27087,-4.51705,-2.24852,50,5.7473,2.87246,-124.57137,-0.87969,5.1498,24.56479,-39.28585,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,5fced2f0-0c46-11f1-9e93-0d4195199965,83.66134,,,6.70042,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:19:41.56,2026-02-17T16:19:41.5630000-05:00,2026-02-17T21:19:41.5630000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,4a512a55-c2aa-4f6b-bed4-e2e0dbb87596,55.53994,-125.65907,12.2824,5.74774,0.85983,-19.64292,-2.37066,2.64444,2.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,16:20:05.28,5,4,"Kribbs, Andrew",801418,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3531,-1.157911,-3.597443,2529.264665,206.591962,1:00,5.74176,2.36261,5.5957,-16.90158,17.16151,8.02752,3.24991,-0.33166,83.10159,-4.357734,-2.169036,0.420062,91.08836,28.669916,-13.16613,3968.347452,104.36039,54.3067,-34.7681,309.47103,299.48483,-27.606379,4.372582,-5.10859,9.36071,-2.05921,50,5.63159,7.9621,-132.35075,-3.21777,-9.03194,29.10513,-15.62442,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,6def4f40-0c46-11f1-9e93-0d4195199965,89.73067,66.11789,,8.2515,,,,0.61476,3.1619,0.33845,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:20:05.28,2026-02-17T16:20:05.2890000-05:00,2026-02-17T21:20:05.2890000Z,FlyBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,45300bcc-6fda-488e-86ae-c8fdb76a1095,54.90315,-133.42464,14.55257,5.73969,-2.64128,-7.81221,-2.35914,8.29535,-4.51597,138.284381,0.61468,114.1395,-26.16417,6.71162,-1.55684,0.34826,-0.07016,0.00961,-0.00058,3.16343,64.05571,-17.05204,-0.24652,0.70933,-0.33017,0.08681,-0.01173,0.00063,0.33856,-26.70211,-5.90781,2.71323,-0.84795,0.20469,-0.03678,0.00415,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
