PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,10:08:27.90,3,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21628,2.87881,0.430551,2194.088337,16.55176,6:30,6.27424,1.17754,5.70071,-53.1846,-7.31079,-2.57937,4.52706,1.36379,71.88423,-6.849872,-0.030855,0.487477,,,,,,,,,,,,1.41728,-3.9924,-1.21206,50,6.48304,-0.75382,-113.5743,3.93396,1.85726,20.16737,-37.40578,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,d29a5b30-2080-11f1-ad94-6bd3659c05dd,77.32153,,,6.33205,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:08:27.90,2026-03-15T10:08:27.9086592-05:00,2026-03-15T15:08:27.9086592Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,03b7f36f-b018-4f3c-a02c-eecd0395a3d5,54.80023,-114.4235,10.08368,6.28423,5.50903,-18.70289,-1.17867,-0.83202,0.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,10:08:50.65,3,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67719,-0.030535,-1.052734,2195.494789,91.916131,9:00,6.36129,1.15734,5.67349,-43.59069,1.8691,-3.08252,2.70026,-0.08111,71.51333,-8.086687,-1.60448,0.485272,62.85624,40.602167,163.671224,4286.251636,-107.34834,34.66092,24.00524,156.45288,48.72483,168.774364,2.781215,1.19382,1.43532,-1.06652,50,6.33155,2.24174,-115.43104,-1.48082,1.56738,26.87522,-30.28963,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,e0080240-2080-11f1-ad94-6bd3659c05dd,77.67283,39.69727,,8.16386,,,,2.40067,2.87375,0.0686,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:08:50.65,2026-03-15T10:08:50.6553856-05:00,2026-03-15T15:08:50.6553856Z,Popup,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,33960b91-7042-4069-a559-1d71bdd70f04,54.82287,-116.54851,13.43761,6.36694,-0.22138,-15.14482,-1.15838,2.17657,0.78369,335.770734,2.40092,-67.18429,3.0695,0.19237,0.43784,-0.45087,0.21672,-0.04984,0.00441,2.87379,59.99334,-27.61943,3.09163,-0.49583,0.03168,0.00234,0.00175,-0.00043,0.06856,19.67986,-4.88866,1.00426,-0.23135,0.08492,-0.03865,0.01019,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,10:09:18.69,3,7,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.68547,-1.423032,-1.882203,2033.187534,5.69133,6:15,6.23655,1.24187,5.34772,-47.81168,-4.66433,-0.60913,0.91647,-0.575,74.81325,-10.080216,-1.990724,0.472768,,,,,,,,,,,,-0.27228,-1.51165,-1.07188,50,6.07398,3.9169,-118.43309,-4.65977,-0.38278,24.78779,-34.29901,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,f0c4fb60-2080-11f1-ad94-6bd3659c05dd,79.72706,,,6.87222,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:09:18.69,2026-03-15T10:09:18.6951168-05:00,2026-03-15T15:09:18.6951168Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,270b9a6b-2619-4c21-b1c4-919e61a79c92,55.15198,-119.50652,12.39389,6.24361,-3.17446,-17.1495,-1.24186,3.93347,-0.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,10:09:53.82,4,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34104,-2.382913,-3.31762,1897.47939,225.443437,1:30,6.22837,1.46965,6.2136,-21.72281,12.93347,12.26257,2.21406,-0.57362,82.74407,-6.422785,-1.106687,0.423704,,,,,,,,,,,,-7.06638,7.49996,-1.2268,50,6.03824,6.96897,-128.41139,-6.02066,-12.0946,20.34072,-19.33736,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,05b034e0-2081-11f1-ad94-6bd3659c05dd,88.95942,,,5.59697,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:09:53.82,2026-03-15T10:09:53.8242048-05:00,2026-03-15T15:09:53.8242048Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,201a381e-c143-46f1-aec6-a1131f296fcf,54.28804,-129.08884,10.17036,6.22803,-5.37663,-9.66868,-1.46561,7.37179,-6.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,10:10:13.86,4,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,85.15423,-1.174665,-1.241881,2004.46299,218.082122,1:15,6.14189,1.29587,6.3044,-30.95262,6.1702,4.11532,2.4799,0.49451,79.76418,-6.899182,-0.496742,0.438522,97.33237,-1.26423,-17.062912,2486.294442,,,,45.99311,39.14629,-19.840456,0.323716,-2.43638,3.74551,-1.20678,50,6.04048,2.54091,-124.03161,-3.49611,-3.87623,19.84854,-26.21503,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,11a71a70-2081-11f1-ad94-6bd3659c05dd,85.9533,2.49876,,5.39005,,,,1.00045,2.49876,-0.53217,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:10:13.86,2026-03-15T10:10:13.8688512-05:00,2026-03-15T15:10:13.8688512Z,GroundBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,48f692fe-b3d2-4c85-92f1-64e869d45d39,54.19788,-124.70159,9.92427,6.14355,-2.61124,-13.10752,-1.29475,2.67175,-1.93812,93.51545,1.00175,136.38468,-18.03554,,,,,,,2.4998,-3.192,-14.004,,,,,,,-0.5272,-42.0804,-13.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,10:10:51.56,5,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73736,-5.201506,-4.46492,1805.401427,233.180204,1:45,6.16834,1.23989,6.37483,-28.27793,13.26418,16.31127,-1.00162,-1.51714,76.19629,-10.392019,-1.515874,0.463891,,,,,,,,,,,,-9.63654,8.34134,-0.92538,50,5.77743,8.60492,-116.89873,-11.45881,-13.67788,16.71102,-20.33452,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,280d0d10-2081-11f1-ad94-6bd3659c05dd,81.25284,,,4.54107,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:10:51.56,2026-03-15T10:10:51.5641856-05:00,2026-03-15T15:10:51.5641856Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,4292dcd5-7574-4f4c-afdb-35fdb35004a7,54.12936,-117.48756,8.35551,6.16856,-10.74232,-10.16726,-1.23707,9.08687,-6.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,10:11:22.81,5,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11877,0.249048,-2.469702,1794.441552,234.390685,1:45,6.34558,1.19414,5.92498,-34.62955,12.00973,14.83194,3.6911,0.13707,71.06216,-6.184239,0.192346,0.491527,,,,,,,,,,,,-8.22524,6.52843,-1.00484,50,6.34583,4.29216,-112.03088,-0.52008,-10.52379,18.96627,-23.82128,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,3ace61b0-2081-11f1-ad94-6bd3659c05dd,76.68437,,,6.0566,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:11:22.81,2026-03-15T10:11:22.8152320-05:00,2026-03-15T15:11:22.8152320Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,dbb2687a-64c1-4cc2-932d-b843509180de,54.57395,-112.80257,9.48314,6.34727,0.44915,-11.91064,-1.18819,4.72034,-5.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,10:11:43.75,5,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80951,-2.174977,-1.968464,1937.587287,207.15622,1:00,6.21745,1.18377,6.29075,-29.66313,8.35308,3.71453,1.73909,-0.32138,78.4878,-7.684064,-1.29632,0.443768,,,,,,,,,,,,-2.455,5.24386,-1.04066,50,6.04277,4.0998,-123.25372,-5.58044,-3.80262,22.91245,-24.05173,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,47428d90-2081-11f1-ad94-6bd3659c05dd,84.93732,,,6.32171,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:11:43.75,2026-03-15T10:11:43.7546496-05:00,2026-03-15T15:11:43.7546496Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,89800f1c-15d4-4d68-8f34-536ceaa5ce44,54.20965,-124.03381,11.45622,6.21882,-4.76156,-12.02587,-1.18245,4.22927,-1.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,10:12:09.80,5,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23638,-2.101378,-1.752636,1974.262968,212.813738,1:00,6.33766,1.00728,6.20672,-19.23253,14.85265,8.99745,2.79363,0.1389,83.08197,-5.706808,-0.128214,0.420198,74.25416,61.734891,-94.094962,2760.954456,,,,,56.91994,,,-5.10674,8.49087,-0.88031,50,6.16994,3.62512,-129.82456,-5.34435,-8.87327,22.56885,-17.42056,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,56c224b0-2081-11f1-ad94-6bd3659c05dd,89.70155,77.58473,,6.15441,,,,2.11229,2.86282,-0.14058,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:12:09.80,2026-03-15T10:12:09.8031104-05:00,2026-03-15T15:12:09.8031104Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,98c267e4-fe6f-4149-a41e-371155419c5a,54.29491,-130.56906,11.28443,6.33677,-4.76968,-8.71028,-1.00472,3.91783,-4.43664,,2.1123,-3.68414,-6.21984,1.91972,0.31091,-1.5568,1.74375,-0.92248,0.19092,2.86282,95.91984,-29.56873,3.66863,-0.3115,-0.77933,0.92631,-0.48219,0.09723,-0.14058,-51.44166,1.70282,0.34097,0.2508,-0.84847,0.95449,-0.51115,0.10726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,10:12:32.48,5,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01086,2.261118,-0.733595,1935.508592,161.107176,11:15,6.31419,1.04103,6.00889,-35.70482,4.01209,-0.92047,5.43484,0.28465,76.15337,-4.39031,-0.899075,0.453585,,,,,,,,,,,,0.24803,1.8189,-0.98296,50,6.47267,1.59796,-121.87956,3.64899,0.37019,25.68058,-29.45918,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,643f3510-2081-11f1-ad94-6bd3659c05dd,83.09886,,,7.85749,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:12:32.48,2026-03-15T10:12:32.4844544-05:00,2026-03-15T15:12:32.4844544Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,6dd04682-fe52-4590-8412-89f5fd02a6c1,54.48727,-122.82141,12.84029,6.31903,4.72942,-14.72959,-1.04132,1.58438,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,10:12:55.09,5,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58664,-2.010884,-3.191058,1915.81771,232.448663,1:45,6.30013,1.14632,6.25163,-23.56946,11.53623,13.58398,2.47793,-0.66753,81.31793,-6.432167,-0.739104,0.426442,,,,,,,,,,,,-7.93032,6.87055,-0.9156,50,6.13883,6.63144,-128.57328,-5.24137,-13.30712,26.05246,-20.64522,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,71b19710-2081-11f1-ad94-6bd3659c05dd,88.38817,,,7.26872,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:12:55.09,2026-03-15T10:12:55.0989312-05:00,2026-03-15T15:12:55.0989312Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,e79ccbfa-0322-42a0-a46f-abca4f75dc1d,54.24806,-129.4312,13.02623,6.30024,-4.56153,-10.32261,-1.14119,7.06965,-6.65356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,10:13:16.34,5,7,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.05259,-1.292208,-2.901894,1949.018843,231.399917,1:45,6.37601,1.10849,5.98712,-25.88553,8.95063,9.95158,3.0195,-0.75405,82.23816,-6.096289,-1.114231,0.424802,,,,,,,,,,,,-5.86981,5.23807,-0.88496,50,6.25949,6.15249,-129.35888,-3.78158,-10.03771,24.65908,-23.21666,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,7e682320-2081-11f1-ad94-6bd3659c05dd,88.72942,,,6.81443,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:13:16.34,2026-03-15T10:13:16.3426816-05:00,2026-03-15T15:13:16.3426816Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,2e8fd91a-6060-4128-9044-bd610dceb6f3,54.51331,-130.21639,12.32954,6.37696,-2.97424,-11.60833,-1.10498,6.50155,-5.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,10:14:42.89,6,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24471,-2.084394,-0.915762,1914.212314,240.997006,2:00,6.19266,1.30136,6.22617,-25.22186,9.37898,14.97272,2.16658,1.70409,81.94423,-6.794558,1.791652,0.423365,,,,,,,,,,,,-8.17256,5.75839,-1.24078,50,6.02414,1.5028,-129.72133,-5.51397,-13.91156,27.39529,-22.372,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b1eb8bb0-2081-11f1-ad94-6bd3659c05dd,89.03067,,,7.30048,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:14:42.89,2026-03-15T10:14:42.8920832-05:00,2026-03-15T15:14:42.8920832Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,bc06f0a2-9743-4b70-8c26-959063a5f407,54.27572,-130.62118,13.69764,6.19319,-4.77912,-11.186,-1.29765,1.95975,-6.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,10:14:56.20,6,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68394,-1.868523,-1.086932,2143.659813,19.023866,6:45,6.31953,1.1517,5.55174,-52.66046,-7.83465,-3.19721,0.18425,-0.1305,73.5217,-11.388378,-1.659877,0.481876,,,,,,,,,,,,1.31154,-3.10358,-1.05547,50,6.1225,2.31581,-115.66322,-5.56179,1.76308,23.11893,-36.34606,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b9ead140-2081-11f1-ad94-6bd3659c05dd,78.22017,,,6.16224,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:14:56.20,2026-03-15T10:14:56.2068480-05:00,2026-03-15T15:14:56.2068480Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,0af4b6ea-f58b-49cc-bb7e-ee4efbfabc48,54.95018,-116.64847,11.55947,6.32652,-4.01284,-18.17303,-1.15256,2.24068,0.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,10:15:15.88,6,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.18773,-0.840901,-1.458639,1908.835648,234.157185,1:45,6.10175,1.39561,6.19133,-24.85682,9.613,11.90717,3.25367,1.04089,82.15926,-5.487381,0.691379,0.422563,52.88438,6.942253,-37.145254,1655.572459,,,,56.03273,53.86207,-37.799555,0.753692,-6.58977,5.5089,-1.29178,50,6.02569,2.83312,-129.71351,-2.69358,-11.29594,25.5823,-22.73088,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,c5a52300-2081-11f1-ad94-6bd3659c05dd,89.19967,4.27451,,7.02847,,,,1.6691,3.08918,-0.85604,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:15:15.88,2026-03-15T10:15:15.8829568-05:00,2026-03-15T15:15:15.8829568Z,GroundBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,69253300-17dd-4b19-9f58-52bfcaa23fc5,54.30932,-130.56063,12.79115,6.10242,-1.94088,-11.36544,-1.39178,3.20717,-5.64797,54.436143,1.68004,61.17336,-6.19797,,,,,,,3.11318,8.94636,-17.39046,,,,,,,-0.85654,-46.48204,2.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,10:18:18.26,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16769,-0.04747,-0.875894,2115.126201,240.781148,2:00,5.66977,1.33858,6.10976,-23.37631,11.52965,18.61312,3.67784,2.07969,81.30687,-4.448406,2.479074,0.425227,,,,,,,,,,,,-9.78422,6.30437,-1.28045,50,5.6539,1.19807,-129.56956,-0.84045,-16.57448,27.96212,-21.4944,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,326875a0-2082-11f1-ad94-6bd3659c05dd,88.6407,,,7.86082,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:18:18.26,2026-03-15T10:18:18.2635520-05:00,2026-03-15T15:18:18.2635520Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,adf6784c-6847-4300-8413-6557a6d7ad4e,54.38829,-130.51316,13.98106,5.67003,-0.11512,-10.7472,-1.33032,1.75739,-8.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
