PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-02-28,20:19:30.82,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61628,-1.034382,-2.929615,1509.669981,235.869329,1:45,5.70142,1.87358,5.79476,-36.51781,5.8217,6.53319,1.69476,-0.3094,74.65575,-7.769558,-1.759688,0.468322,,,,,,,,,,,,-4.18595,3.69488,-1.63641,50,5.59448,5.80106,-118.35591,-3.3218,-5.90997,23.57159,-26.95737,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,0fe5f020-1515-11f1-8639-131ccc676290,80.48405,,,6.96053,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:19:30.82,2026-02-28T20:19:30.8286464-06:00,2026-03-01T02:19:30.8286464Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,5d44aa19-a49d-4d07-b9f2-661746ab9a95,54.70265,-119.2888,11.78579,5.70484,-2.25491,-13.47868,-1.87063,6.03496,-2.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,20:20:16.72,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38451,-0.262517,-3.07133,1509.13578,247.469091,2:15,5.6473,1.76351,5.88012,-37.63089,4.27583,7.3917,2.26725,-0.47552,75.27736,-7.18516,-1.746188,0.465922,,,,,,,,,,,,-4.61347,2.57807,-1.51979,50,5.60393,6.0697,-118.22215,-1.74182,-6.58094,20.8688,-28.49653,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,2b3dc140-1515-11f1-8639-131ccc676290,80.8986,,,6.10714,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:20:16.72,2026-02-28T20:20:16.7214080-06:00,2026-03-01T02:20:16.7214080Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,f863aacc-f39b-4c31-ba38-02a8f947ba5b,54.62068,-119.03501,10.4344,5.65016,-0.63186,-14.24826,-1.7612,6.32603,-3.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,20:20:46.56,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,2,0,,79.36832,0.660124,-1.914334,2365.35978,66.717172,8:15,5.57273,1.89687,5.48195,-48.29262,-2.49217,-9.59977,2.16635,-0.69488,71.88695,-8.177095,-3.624365,0.487087,102.85011,23.973089,7.202022,3511.420989,107.88378,45.81671,21.47262,377.28767,365.35008,19.135278,4.617911,4.21402,-1.01677,-1.72219,50,5.59797,4.22572,-115.02021,-0.31622,5.54227,24.9651,-33.51129,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,3d11cfb0-1515-11f1-8639-131ccc676290,77.38342,65.83913,,7.48138,,,,1.26303,2.11704,0.70059,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:20:46.56,2026-02-28T20:20:46.5646592-06:00,2026-03-01T02:20:46.5646592Z,FlyBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,9e74a8ea-60c0-47b4-b312-2276c00085ce,55.01571,-116.10377,12.48255,5.58013,1.13827,-16.75564,-1.90037,3.98517,2.77114,220.748496,1.26344,136.73934,-28.30144,6.77851,-1.46332,0.29272,-0.05356,0.00707,-0.00042,2.11861,61.25154,-14.925,-0.71418,0.81305,-0.33849,0.0853,-0.01127,0.00059,0.70044,17.28439,8.17513,-3.57585,1.08765,-0.25552,0.04459,-0.00488,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,20:23:23.77,1,1,"Moss, Weston",814320,Right,TEX_AGG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06624,-3.708691,-3.029523,2310.382774,218.737733,1:15,5.6207,1.31534,6.63964,-16.88773,14.67115,10.93737,0.80887,-0.54908,85.06042,-6.93296,-1.040886,0.404327,,,,,,,,,,,,-6.62831,9.10642,-1.11473,50,5.3626,6.70783,-134.91066,-9.21317,-12.18368,30.07923,-15.43531,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,9ab6e510-1515-11f1-8639-131ccc676290,93.22276,,,8.00582,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:23:23.77,2026-02-28T20:23:23.7742080-06:00,2026-03-01T02:23:23.7742080Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,5541fb30-18a0-4dcf-9ab3-2b7712fbafdc,53.85859,-135.76823,15.03962,5.619,-8.7731,-7.71766,-1.31093,7.05519,-6.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,20:23:41.99,1,2,"Moss, Weston",814320,Right,TEX_AGG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96023,-1.856924,-2.70555,2360.743223,213.838829,1:15,5.58258,1.17303,6.44214,-15.54584,16.32261,10.22658,2.57833,-0.46264,84.49782,-4.851821,-0.853232,0.406305,,,,,,,,,,,,-6.09595,9.37367,-0.98501,50,5.44336,5.94465,-134.88992,-4.78825,-11.16925,30.86207,-14.99928,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,a597c6c0-1515-11f1-8639-131ccc676290,92.76891,,,8.4624,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:23:41.99,2026-02-28T20:23:41.9932160-06:00,2026-03-01T02:23:41.9932160Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,fa08a918-3303-4861-9543-279ef9b1906e,54.05399,-135.81429,15.43103,5.58005,-4.339,-7.49964,-1.16807,6.27919,-5.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,20:24:00.28,1,3,"Moss, Weston",814320,Right,TEX_AGG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.646,0.452954,-3.420577,1867.06455,269.766893,3:00,5.20585,1.68768,6.27631,-41.17542,1.50949,17.9456,2.19283,0.02643,73.44212,-7.208998,-0.178819,0.470228,102.69594,-7.938489,27.831587,,,,,19.2222,18.27602,24.850027,0.115936,-10.38241,1.05114,-1.44339,50,5.21947,6.34632,-117.02792,-0.30935,-14.27793,23.81155,-30.7285,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,b07e4dc0-1515-11f1-8639-131ccc676290,80.15775,2.41484,,7.20387,,,,2.12826,2.41484,-0.00701,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:24:00.28,2026-02-28T20:24:00.2877440-06:00,2026-03-01T02:24:00.2877440Z,GroundBall,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,72a95a3c-1a2d-4a78-b5bb-3f7a36707ef2,54.22336,-117.88411,11.90578,5.21073,0.79555,-15.36425,-1.68082,6.85971,-7.13896,180,2.12509,132.09124,,,,,,,,2.41534,-20.82905,,,,,,,,-0.00869,69.73691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,20:24:38.40,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32432,-1.885933,-2.606691,2326.842038,200.946583,12:45,5.69528,1.33989,6.52883,-14.17946,18.13229,6.51331,2.78117,-0.51025,83.63708,-4.646849,-1.425251,0.409121,,,,,,,,,,,,-4.17992,10.38091,-1.1612,50,5.55761,5.82813,-133.93934,-4.75054,-7.52284,31.43127,-13.49093,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,c738c900-1515-11f1-8639-131ccc676290,92.13028,,,8.68723,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:24:38.40,2026-02-28T20:24:38.4082432-06:00,2026-03-01T02:24:38.4082432Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,d4b5e538-1678-4027-98b0-4608c8ec0f74,53.96648,-134.86694,15.71564,5.69193,-4.3524,-6.74546,-1.33648,6.05014,-3.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,20:24:54.13,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0565,-3.349599,-3.134023,2346.810515,194.78862,12:30,5.78514,1.21758,6.57179,-12.34843,19.61659,4.87402,1.67775,-1.25178,84.0732,-5.77651,-2.250055,0.40692,,,,,,,,,,,,-3.52087,11.65024,-1.00386,50,5.54872,7.17398,-134.74225,-8.1556,-6.39003,32.77377,-11.02997,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,d09d6af0-1515-11f1-8639-131ccc676290,92.62865,,,8.9833,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:24:54.13,2026-02-28T20:24:54.1320192-06:00,2026-03-01T02:24:54.1320192Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,279c1e48-c10e-4630-86dc-ab9cfee57ded,53.92275,-135.69304,16.38689,5.78067,-7.83562,-5.51499,-1.21467,7.35936,-3.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,20:25:13.54,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5966,0.784162,-2.874443,1832.248165,269.560318,3:00,5.2481,1.85071,6.15207,-41.57294,1.68902,16.74328,2.50916,0.58797,72.79075,-6.960304,0.144434,0.473396,63.19024,-44.954873,-69.042429,,,,,3.82299,3.82299,-50.444523,0.038355,-9.59178,1.06539,-1.64051,50,5.28671,5.24286,-116.87657,0.3263,-13.04541,25.47033,-30.72506,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,dc2d2a40-1515-11f1-8639-131ccc676290,79.62136,2.52307,,7.80585,,,,1.53071,2.52307,-0.58769,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:25:13.54,2026-02-28T20:25:13.5427072-06:00,2026-03-01T02:25:13.5427072Z,GroundBall,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,7067bc25-a905-48ba-8d55-69abe6dd8e06,54.34587,-117.81984,12.73517,5.25355,1.46417,-15.36253,-1.84362,5.72599,-6.52271,,1.53005,23.56547,,,,,,,,2.52491,-65.78116,,,,,,,,-0.58596,-61.52628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,20:25:39.94,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41418,-1.075931,-3.112899,1949.226966,259.516176,2:45,5.2114,1.79899,5.96806,-37.10986,5.63776,21.99419,1.11978,0.7429,73.62684,-7.972473,0.841916,0.470573,,,,,,,,,,,,-12.28556,3.71012,-1.56428,50,5.10568,5.56252,-117.98269,-3.38227,-17.02137,26.02127,-27.03374,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,ebeb7810-1515-11f1-8639-131ccc676290,80.09894,,,7.78733,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:25:39.94,2026-02-28T20:25:39.9455232-06:00,2026-03-01T02:25:39.9455232Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,a722dcd0-1512-467f-a863-8e6ea4f234f5,54.52964,-118.97751,13.01063,5.21523,-2.34874,-13.51687,-1.78938,6.21327,-8.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,20:26:22.10,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.97926,-2.195875,-1.891628,2332.657394,220.944156,1:15,5.69865,1.35346,6.42479,-14.21233,17.93871,14.54587,2.49382,0.82626,83.77248,-4.966631,0.744711,0.408102,86.07276,15.937267,-31.549633,1822.103559,90.37952,18.35996,-62.70192,201.72537,201.72537,-37.56023,2.05199,-8.1963,10.4139,-1.22476,50,5.53544,3.84812,-134.87274,-5.5256,-14.85498,33.73358,-13.29983,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,04ff2590-1516-11f1-8639-131ccc676290,92.36034,18.39225,,9.20678,,,,0.92102,2.46036,-0.79428,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:26:22.10,2026-02-28T20:26:22.1008384-06:00,2026-03-01T02:26:22.1008384Z,LineDrive,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,934f70a5-9c4a-4ecd-84a9-24cc302c9f50,54.07173,-135.88732,16.86679,5.69561,-5.12559,-6.64991,-1.34722,4.2949,-7.42749,98.15455,0.92102,103.44491,-16.61204,2.83368,-0.60834,0.11392,-0.0211,0.0031,-0.00023,2.46036,34.66351,-20.43345,2.00965,-0.40775,0.08631,-0.01453,0.00201,-0.00016,-0.79428,-63.51447,1.66462,0.26395,-0.11346,0.03502,-0.00723,0.00109,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,20:27:07.41,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.88251,0.406263,-3.068588,1771.156276,267.174632,3:00,5.23907,1.8483,6.08345,-41.56447,2.36488,17.19088,2.15176,0.43932,72.57079,-7.311594,0.026922,0.477033,111.27208,9.650551,6.935507,1770.033287,109.34053,10.63094,12.02677,189.09191,189.09191,6.088406,1.453259,-9.81178,1.53894,-1.62018,50,5.24867,5.57255,-115.87617,-0.45382,-13.19373,23.88125,-30.10469,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,2011b050-1516-11f1-8639-131ccc676290,79.01425,10.82845,,7.31172,,,,1.07577,2.14306,-0.41372,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:27:07.41,2026-02-28T20:27:07.4155008-06:00,2026-03-01T02:27:07.4155008Z,LineDrive,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,38f25cfd-f088-47ec-8ebf-24439a473df5,54.4151,-116.78254,11.94062,5.24421,0.68875,-15.05234,-1.84118,6.07329,-6.59686,29.994677,1.07577,159.71199,-27.46178,5.75461,-1.47746,0.37374,-0.08999,0.01688,-0.00167,2.14306,27.35841,-23.37824,3.29254,-0.82177,0.21595,-0.05092,0.00955,-0.00096,-0.41372,19.42771,-4.83404,1.0806,-0.26899,0.06911,-0.01657,0.00312,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,20:28:01.87,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39216,0.461176,-1.595745,2232.629615,95.934577,9:15,5.57593,1.54029,5.78508,-43.22817,3.19547,-14.69284,2.40281,-1.16907,70.9395,-7.528992,-4.226833,0.490389,,,,,,,,,,,,6.91256,2.0048,-1.40011,50,5.5885,3.73409,-113.65046,-0.45196,8.87328,24.43422,-29.60058,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,4086dcc0-1516-11f1-8639-131ccc676290,76.86227,,,7.45266,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:28:01.87,2026-02-28T20:28:01.8783232-06:00,2026-03-01T02:28:01.8783232Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,cf6a945c-242c-422c-a987-50ed7827f014,54.71067,-114.65875,12.21711,5.58195,0.76953,-14.80029,-1.54664,3.36793,4.43664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,20:28:20.78,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69064,0.209918,-1.361592,2314.510533,212.122081,1:00,5.70015,1.38687,6.468,-16.59839,16.34469,9.52441,4.5098,0.92983,82.50843,-3.010557,0.365999,0.413098,,,,,,,,,,,,-5.36355,8.7902,-1.29447,50,5.70728,2.76288,-133.09836,0.06201,-9.47535,32.61251,-16.64509,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,4bc60b10-1516-11f1-8639-131ccc676290,91.24326,,,9.18221,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:28:20.78,2026-02-28T20:28:20.7812608-06:00,2026-03-01T02:28:20.7812608Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,72a1ebb6-ab1a-4442-b343-549ebc66f66a,54.02616,-134.08124,16.30626,5.69785,0.56366,-8.32255,-1.38204,3.04845,-4.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,20:29:27.04,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78252,-0.819882,-4.576534,1862.670113,236.85944,2:00,5.19241,1.64936,6.38752,-30.92104,11.76646,15.68158,1.85905,-1.26241,73.11721,-6.653698,-1.746045,0.470242,,,,,,,,,,,,-9.54607,6.84933,-1.32615,50,5.11921,8.78246,-116.95552,-2.52965,-13.06235,24.54815,-22.80181,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,734dd320-1516-11f1-8639-131ccc676290,80.15534,,,7.66531,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:29:27.04,2026-02-28T20:29:27.0417408-06:00,2026-03-01T02:29:27.0417408Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,e695ca7b-838a-4774-9ed5-933eae4318ef,54.10828,-117.81467,12.27408,5.19378,-1.73162,-11.40091,-1.64152,9.23963,-6.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,20:29:47.09,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63235,-1.810157,-3.745485,2324.051922,224.449825,1:30,5.38948,1.48367,6.58355,-17.14418,15.73395,14.28414,2.29786,-0.76324,82.76483,-5.120973,-1.154705,0.412691,,,,,,,,,,,,-8.61115,9.15461,-1.23193,50,5.25776,8.10914,-132.79721,-4.64788,-15.1905,31.66122,-16.02486,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,7f3c5440-1516-11f1-8639-131ccc676290,91.33335,,,8.86753,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:29:47.09,2026-02-28T20:29:47.0953984-06:00,2026-03-01T02:29:47.0953984Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,7e83ab84-2b71-4e80-871b-9c2af39ee215,53.91225,-133.72671,15.83061,5.3873,-4.17743,-8.01243,-1.47654,8.55509,-7.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-28,20:30:06.23,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3924,-0.405881,-2.556912,2338.434335,219.520328,1:15,5.46845,1.4065,6.55331,-18.18989,14.63607,11.16725,3.58009,-0.00896,82.92655,-3.900495,-0.529777,0.412363,,,,,,,,,,,,-6.58611,8.11748,-1.2341,50,5.43243,5.47421,-132.71387,-1.43184,-11.66364,30.26885,-17.79846,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,8a9c02e0-1516-11f1-8639-131ccc676290,91.40586,,,8.46586,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:30:06.23,2026-02-28T20:30:06.2314496-06:00,2026-03-01T02:30:06.2314496Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,0a5d7e99-d7a1-4700-b7c6-73ab933b331e,53.94312,-133.61017,15.13442,5.46703,-0.9048,-8.89923,-1.40132,5.81958,-5.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
