PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:08:21.80,3,5,"Duke, Tanner",822757,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.82823,-1.881391,-3.80436,2244.582414,242.84845,2:00,5.46381,1.9804,6.63309,-23.80639,9.32406,16.0543,1.75296,-0.17005,82.86869,-6.380646,-0.887872,0.414272,,,,,,,,,,,,-9.51855,5.78776,-1.72842,50,5.3265,8.13078,-131.7595,-5.03996,-16.66846,29.00391,-22.0388,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,27f61a70-1a72-11f1-8fec-bdc7e03f3eea,90.98486,,,7.95954,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:08:21.80,2026-03-07T16:08:21.8000000-06:00,2026-03-07T22:08:21.8000000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,f79db2a8-eb0d-4b66-a5af-0854866bb3c7,53.86749,-132.6081,14.50196,5.46452,-4.39514,-11.0194,-1.97345,8.61848,-8.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:11:20.25,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95041,-1.81692,-2.796541,2639.276878,231.442758,1:45,5.50549,2.27574,5.56256,-18.72847,12.76111,14.72198,2.24471,0.8878,86.58534,-5.320138,-0.17295,0.403882,,,,,,,,,,,,-8.20099,7.26764,-2.04395,50,5.33624,6.02602,-137.65216,-5.03705,-15.71324,30.9534,-18.24913,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,9248e240-1a72-11f1-8fec-bdc7e03f3eea,93.32532,,,8.36507,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:11:20.25,2026-03-07T16:11:20.2590000-06:00,2026-03-07T22:11:20.2590000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,fc916d44-c2db-42b4-afe7-f9b409f06cf7,54.9373,-138.75796,15.4767,5.50454,-4.38511,-9.12456,-2.26926,6.58736,-7.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:11:34.07,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36908,-1.143875,-4.751649,1669.007603,292.686928,3:45,4.86292,2.66005,5.91201,-42.9362,-3.71878,11.68335,0.21941,-0.78678,78.01979,-8.982562,-2.658998,0.450724,,,,,,,,,,,,-7.31248,-1.32961,-2.28493,50,4.74584,9.71859,-122.30144,-3.90233,-11.12696,23.07344,-34.19725,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,9a894f80-1a72-11f1-8fec-bdc7e03f3eea,83.62638,,,6.34929,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:11:34.07,2026-03-07T16:11:34.0760000-06:00,2026-03-07T22:11:34.0760000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,d78c5a10-f47a-4597-9f76-b0041a8743c1,54.59226,-123.16477,11.53672,4.86791,-2.62279,-17.09862,-2.65636,10.13492,-5.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:11:47.68,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83035,-0.199797,-3.147505,2872.841397,166.442368,11:30,5.22683,2.2954,5.63904,-26.03222,8.77674,-1.87036,2.8708,-0.7998,82.66775,-5.007048,-3.480709,0.424636,,,,,,,,,,,,0.13402,4.81272,-2.02639,50,5.19314,7.24946,-130.3759,-1.37755,0.23205,25.85871,-23.84027,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,a2aee1c0-1a72-11f1-8fec-bdc7e03f3eea,88.76408,,,7.1626,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:11:47.68,2026-03-07T16:11:47.6890000-06:00,2026-03-07T22:11:47.6890000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,ee20c412-fe72-48ab-a30f-cd2ffd041367,54.86255,-131.3368,12.92936,5.22787,-0.49166,-11.92013,-2.29562,7.24083,0.11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:12:18.45,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41925,-0.052511,-3.478949,1634.857526,284.591335,3:30,4.85198,2.45927,5.86655,-39.91545,-1.68374,10.86497,1.47682,0.12892,78.68499,-7.374294,-1.531916,0.445024,,,,,,,,,,,,-6.4865,-0.49453,-2.18342,50,4.82443,7.10012,-123.99368,-1.4996,-10.14049,23.82273,-32.94716,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,b50566a0-1a72-11f1-8fec-bdc7e03f3eea,84.69758,,,6.73426,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:12:18.45,2026-03-07T16:12:18.4560000-06:00,2026-03-07T22:12:18.4560000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,34744e65-a0e3-417f-a85f-8cb816d41eed,54.636,-124.8812,11.91137,4.85743,-0.27213,-16.47358,-2.45498,7.47791,-5.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:12:32.80,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44572,-0.78036,-3.605208,2622.455368,204.802797,12:45,5.30928,2.6141,5.66229,-22.48257,9.98229,4.12473,2.70655,-0.40854,85.1357,-4.964382,-2.870336,0.410089,,,,,,,,,,,,-3.10933,5.60965,-2.31136,50,5.22907,8.33878,-135.38808,-2.65572,-5.75616,30.27905,-21.78915,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,bd8a08d0-1a72-11f1-8fec-bdc7e03f3eea,91.9128,,,8.31002,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:12:32.80,2026-03-07T16:12:32.8040000-06:00,2026-03-07T22:12:32.8040000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,9f6bb9df-7a14-4295-8885-98d010581c28,54.83609,-136.46536,15.13952,5.30977,-1.88049,-10.89458,-2.61168,8.54358,-2.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:13:00.75,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84015,-1.467551,-3.8443,2682.534069,184.649787,12:15,5.27337,2.40241,5.74907,-18.81281,14.60473,1.10205,2.33596,-1.09019,83.99813,-4.99651,-3.647825,0.416063,,,,,,,,,,,,-1.62169,8.16095,-2.08327,50,5.13975,8.89266,-133.06626,-4.03202,-2.90988,28.35096,-17.53057,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,ce39e290-1a72-11f1-8fec-bdc7e03f3eea,90.5932,,,7.84202,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:13:00.75,2026-03-07T16:13:00.7590000-06:00,2026-03-07T22:13:00.7590000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,60b7c354-11e8-4e72-9b1d-6f50aa99e889,54.75026,-134.07453,14.17548,5.27205,-3.40856,-8.76529,-2.40137,8.99615,-1.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:13:16.71,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13224,-0.443947,-2.284808,2409.967534,263.195434,2:45,5.17039,2.53397,6.0031,-28.22194,3.41335,19.65151,2.40688,2.05344,85.46896,-5.692175,1.250639,0.404816,,,,,,,,,,,,-10.71056,2.23543,-2.36446,50,5.12024,4.56277,-136.62792,-2.09058,-20.07341,32.49264,-27.98445,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,d7b89c30-1a72-11f1-8fec-bdc7e03f3eea,93.11014,,,8.66327,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:13:16.71,2026-03-07T16:13:16.7170000-06:00,2026-03-07T22:13:16.7170000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,69bfe3a2-f499-416c-9742-c5ca5c346416,54.49709,-137.69326,16.24632,5.17374,-1.17305,-13.99223,-2.52485,5.22091,-10.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:13:31.16,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78837,-2.089173,-3.155109,2817.593997,192.423276,12:30,5.19138,2.28613,5.76155,-25.64907,8.3078,1.60839,1.10557,-0.51955,83.73898,-6.817088,-2.867614,0.419407,,,,,,,,,,,,-1.64736,5.08532,-2.02548,50,5.00228,7.19167,-131.70758,-5.71573,-2.9115,26.362,-23.18647,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,e05496f0-1a72-11f1-8fec-bdc7e03f3eea,89.87086,,,7.04939,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:13:31.16,2026-03-07T16:13:31.1620000-06:00,2026-03-07T22:13:31.1620000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,2d318467-c558-4bad-a125-05e7d5b9db19,54.74016,-132.65296,13.181,5.19234,-4.88423,-11.59324,-2.28525,7.29608,-1.45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:13:47.72,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44933,-0.571147,-3.515472,1690.637323,286.206489,3:30,4.84158,2.5071,5.99452,-39.81923,-1.86252,10.23804,0.993,0.09831,78.9498,-7.879255,-1.675686,0.44342,38.53463,-49.458885,-104.82453,,,,,2.23148,2.23148,-27.60978,0.025547,-6.23327,-0.52524,-2.23561,50,4.7742,7.22817,-124.08738,-2.58134,-9.77266,23.54001,-32.9975,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,ea367f30-1a72-11f1-8fec-bdc7e03f3eea,85.00385,1.10321,,6.49952,,,,2.2188,1.10321,-0.12198,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:13:47.72,2026-03-07T16:13:47.7220000-06:00,2026-03-07T22:13:47.7220000Z,GroundBall,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,c107cdc7-3471-415f-a9f4-f7ae2f190e01,54.50921,-124.93987,11.77001,4.84604,-1.38635,-16.49875,-2.50379,7.58209,-4.88633,,2.21901,-9.45031,,,,,,,,1.10417,-43.18317,,,,,,,,-0.12118,-35.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:14:10.07,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5772,1.380614,-1.664005,2733.435996,209.530133,1:00,5.33636,2.37148,5.64226,-20.18785,11.90886,6.20024,4.94276,1.33543,85.5828,-2.394561,-0.557369,0.407757,,,,,,,,,,,,-3.56855,5.9628,-2.23406,50,5.44087,3.65946,-135.85805,2.56551,-6.69872,28.54847,-20.98091,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,f7844230-1a72-11f1-8fec-bdc7e03f3eea,92.43847,,,7.9944,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:14:10.07,2026-03-07T16:14:10.0730000-06:00,2026-03-07T22:14:10.0730000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,7b6eead2-da8d-4c1c-aae5-c4ad65c70ae0,54.85714,-136.87489,14.27424,5.33618,3.31281,-10.49045,-2.36865,3.89805,-3.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:14:26.23,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,3,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.66842,1.865352,-2.660112,1727.566355,327.843241,5:00,4.86292,2.47959,5.76153,-43.40494,-4.38488,3.47729,2.98457,0.29158,77.88082,-6.084485,-2.038402,0.449589,,,,,,,,,,,,-2.46748,-2.35146,-2.26116,50,4.99127,5.56895,-122.92013,2.4706,-3.79491,23.17357,-35.79053,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,0131acf0-1a73-11f1-8fec-bdc7e03f3eea,83.83762,,,6.78759,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:14:26.23,2026-03-07T16:14:26.2320000-06:00,2026-03-07T22:14:26.2320000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,9c418af6-0fe1-4b96-b2a9-94993850390c,54.74084,-123.81067,11.58679,4.8699,3.846,-17.89527,-2.47798,5.71478,-1.89745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:14:53.86,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1496,0.376712,-2.544546,2413.230782,249.010053,2:15,5.39335,2.42479,6.16553,-24.17395,7.00351,15.72032,3.72719,1.38278,85.99835,-4.149394,0.289157,0.401876,,,,,,,,,,,,-8.77012,3.82709,-2.23925,50,5.40966,5.3858,-136.75315,0.06961,-16.61775,29.99236,-24.92241,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,119f4d90-1a73-11f1-8fec-bdc7e03f3eea,93.79127,,,8.15126,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:14:53.86,2026-03-07T16:14:53.8660000-06:00,2026-03-07T22:14:53.8660000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,a89c6b07-030f-48c5-a1aa-c9bbdeb36834,54.33486,-137.70058,14.99618,5.39503,0.85688,-12.4612,-2.41767,5.91074,-8.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:15:07.29,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06964,-1.303444,-4.30874,2868.329227,160.402367,11:15,5.07669,2.41765,5.69522,-30.5821,5.01654,-1.39709,1.30979,-1.72186,81.86285,-6.913278,-4.55747,0.429426,,,,,,,,,,,,-0.4698,3.25555,-2.05414,50,4.94783,9.78025,-129.00729,-4.04248,-0.79312,26.40476,-26.67813,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,199bfb10-1a73-11f1-8fec-bdc7e03f3eea,87.77405,,,7.20679,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:15:07.29,2026-03-07T16:15:07.2910000-06:00,2026-03-07T22:15:07.2910000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,b8cc8c85-fc9f-4f19-bc6f-bf50071dc946,54.80483,-129.98701,13.20238,5.07946,-3.05262,-13.33907,-2.41757,9.80968,-0.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:15:21.13,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28135,0.280877,-3.099601,2356.251896,255.253542,2:30,5.02327,2.39157,6.17698,-27.48257,5.04004,15.21595,2.99284,0.79417,84.19338,-4.849189,-0.357653,0.410454,66.58632,58.971781,91.73769,5173.426323,,,,,52.11324,,,-8.75087,2.83894,-2.16457,50,5.03059,6.6144,-133.97866,-0.2801,-15.87859,29.41239,-27.02273,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,21db2fd0-1a73-11f1-8fec-bdc7e03f3eea,91.83119,73.30009,,8.08797,,,,0.40762,2.90627,-0.78834,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:15:21.13,2026-03-07T16:15:21.1390000-06:00,2026-03-07T22:15:21.1390000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,cfd41c14-cd7b-49c0-8778-8978d525de11,54.32447,-134.92467,14.70619,5.02562,0.58906,-13.51136,-2.38553,7.12512,-7.93929,,0.40761,-1.52429,-6.99054,2.82895,-2.04686,2.71911,-2.39584,1.10037,-0.20514,2.90628,83.68563,-23.74584,2.23976,-0.1397,-0.41507,0.43408,-0.20822,0.03975,-0.78834,50.3175,-8.27194,2.10769,-0.96048,1.11364,-0.96335,0.43887,-0.08142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,16:15:39.52,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99387,-0.593538,-3.243545,2330.109086,257.028933,2:30,5.10652,2.36923,6.17904,-27.34828,4.77516,16.15773,2.27847,0.71709,84.70718,-5.696549,-0.331045,0.407927,,,,,,,,,,,,-9.30493,2.95957,-2.13187,50,5.04778,6.96093,-134.9564,-2.34197,-17.07996,30.66411,-26.74151,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,2cc81f70-1a73-11f1-8fec-bdc7e03f3eea,92.39998,,,8.28669,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:15:39.52,2026-03-07T16:15:39.5210000-06:00,2026-03-07T22:15:39.5210000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,52a5e7f0-e22c-4b3f-9fc8-551299034b21,54.32218,-135.93491,15.33205,5.10889,-1.48862,-13.37076,-2.36269,7.50596,-8.53998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
