PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:08:18.74,2,3,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42029,-0.612467,-2.354007,2111.856553,207.605515,1:00,5.01774,1.49968,6.48697,-16.3367,20.30934,9.86445,3.09356,0.15933,77.87643,-3.829706,-0.5656,0.435697,,,,,,,,,,,,-5.94414,11.20595,-1.33816,50,4.9672,4.81074,-126.69145,-1.71219,-9.4067,32.23235,-14.4405,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,67b0f3c0-1b11-11f1-90b5-97bd7cfc8a5b,86.51061,,,9.54386,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:08:18.74,2026-03-08T13:08:18.7430000-04:00,2026-03-08T17:08:18.7430000Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,0a340416-a1a5-4b60-bd53-3f697c0ed155,54.00558,-127.70647,16.11618,5.01396,-1.25745,-7.22025,-1.49432,5.10696,-4.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76715,1.970903,0.690483,1.28042,-0.62255,2.95426,-0.14043,-1.89313,6.484,2.13664,127.27919,9.42281,6.78356,-1.62876,110.31048,-7.44845,6.56665,18.54975,-12.71814,2.11319,3.05411,0.45686,High,High,High,,,High,Medium,High,221.527475,20.600257,1976.820131,0.936058,1:30,-0.373684,-0.624312,-0.685999,-56.2995,-35.126898,-38.849367,161.644526,-6.622411,0.31281,-0.115326,-0.942788,6.974007,-18.228678,0.115326,-0.31281,0.942788,-6.974007,18.228678,-0.115326,0.31281,0.942788,-161.644526,6.622411,-0.31281,0.115326,-0.942788,,,
12,2026-03-08,13:08:54.07,2,4,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79794,-0.135412,-2.153316,2485.598189,59.072558,8:00,5.12333,1.14402,5.70572,-49.95711,-3.98886,-9.33146,0.83399,-1.64083,71.75888,-9.275765,-3.823757,0.487978,,,,,,,,,,,,4.08126,-1.59138,-0.9575,50,5.0808,4.64808,-114.28044,-1.89954,5.30797,24.31199,-34.24375,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,7cc475c0-1b11-11f1-90b5-97bd7cfc8a5b,77.24207,,,7.03906,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:08:54.07,2026-03-08T13:08:54.0755968-04:00,2026-03-08T17:08:54.0755968Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,6df08f24-068d-40d1-b6a6-4d33416a514b,54.79341,-115.29568,12.156,5.13027,-0.46956,-17.12188,-1.14697,4.42643,2.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.118255,68.624316,905.954828,0.364482,9:00,-0.931439,0.362279,0.034269,-58.772222,23.561874,68.090579,150.319129,-1.393148,0.495022,-0.024313,-0.86854,1.603434,-29.671219,0.024313,-0.495022,0.86854,-1.603434,29.671219,-0.024313,0.495022,0.86854,-150.319129,1.393148,-0.495022,0.024313,-0.86854,,,
13,2026-03-08,13:09:08.45,2,5,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30225,1.457958,0.030573,2437.365606,75.475209,8:30,5.19997,1.08593,5.6744,-48.49503,-0.49894,-8.73788,2.51822,0.38627,69.69356,-7.489474,-1.532773,0.498625,,,,,,,,,,,,4.48961,-0.33071,-1.0827,50,5.29232,0.26585,-112.08057,1.31485,5.5912,24.21796,-32.58588,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,85580c10-1b11-11f1-90b5-97bd7cfc8a5b,75.59269,,,7.6087,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:09:08.45,2026-03-08T13:09:08.4594176-04:00,2026-03-08T17:09:08.4594176Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,93efab0d-f569-470e-b7fb-d68a7d4b60d4,54.82375,-113.11806,12.10898,5.20609,2.71083,-16.29294,-1.08896,0.02633,2.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.207696,68.809153,881.048242,0.361476,9:15,-0.922893,0.384108,-0.027015,-54.866003,10.334154,68.736542,143.574925,1.594516,0.593541,0.027826,-0.804322,1.981388,36.408705,0.027826,0.593541,0.804322,-1.981388,-36.408705,-0.027826,-0.593541,0.804322,-143.574925,-1.594516,-0.593541,-0.027826,-0.804322,,,
14,2026-03-08,13:09:29.10,2,6,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.6807,-1.286809,-3.124052,2213.598238,222.927379,1:30,4.89365,1.44424,6.60101,-22.06324,13.96765,11.748,1.87426,-0.44153,78.86778,-5.518975,-0.990302,0.432025,,,,,,,,,,,,-7.205,8.15426,-1.23546,50,4.79659,6.48741,-127.12729,-3.44681,-11.5701,30.61551,-19.07954,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,919d38b0-1b11-11f1-90b5-97bd7cfc8a5b,87.24597,,,8.81292,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:09:29.10,2026-03-08T13:09:29.1072000-04:00,2026-03-08T17:09:29.1072000Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,629e8de8-78b6-44c7-873c-a2e947e72e11,53.89476,-128.06182,15.30776,4.89292,-2.86442,-9.53977,-1.43887,6.84058,-5.78505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.982927,26.629015,1978.796052,0.893927,1:15,-0.471063,-0.596186,-0.650124,-56.151963,-39.596779,-47.162669,161.030183,-3.424002,0.32449,-0.059725,-0.944002,3.620131,-18.934664,0.059725,-0.32449,0.944002,-3.620131,18.934664,-0.059725,0.32449,0.944002,-161.030183,3.424002,-0.32449,0.059725,-0.944002,,,
15,2026-03-08,13:09:56.03,3,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23927,-0.719318,-2.365246,2291.605894,214.450717,1:15,4.87887,1.47931,6.63977,-16.49501,19.17497,12.20761,2.84521,0.3302,78.80347,-3.962473,-0.14525,0.429856,,,,,,,,,,,,-7.16323,10.68335,-1.32354,50,4.82305,4.79555,-127.94253,-1.96674,-11.59009,32.26985,-14.88845,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,a1afe810-1b11-11f1-90b5-97bd7cfc8a5b,87.68625,,,9.43581,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:09:56.03,2026-03-08T13:09:56.0389632-04:00,2026-03-08T17:09:56.0389632Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,48e725c2-0e8f-44d6-9e21-4a121906175a,53.85298,-128.91067,16.13493,4.87536,-1.52007,-7.44423,-1.47263,5.14327,-5.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.897548,21.730774,2128.750271,0.928934,1:15,-0.391839,-0.600435,-0.697094,-40.361148,-46.103689,-61.301427,164.465962,0.632223,0.267794,0.011034,-0.963413,0.65619,15.533068,0.011034,0.267794,0.963413,-0.65619,-15.533068,-0.011034,-0.267794,0.963413,-164.465962,-0.632223,-0.267794,-0.011034,-0.963413,,,
16,2026-03-08,13:10:10.02,3,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91938,-1.251938,-1.932758,2269.341413,220.241738,1:15,4.86389,1.4126,6.61026,-18.66261,18.11135,14.12635,2.16115,0.81885,77.77072,-4.887368,0.63648,0.436457,,,,,,,,,,,,-8.08563,10.35603,-1.2863,50,4.7708,3.71372,-126.08206,-3.19859,-12.7003,31.42061,-15.90762,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,a9fefb50-1b11-11f1-90b5-97bd7cfc8a5b,86.36003,,,9.14866,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:10:10.02,2026-03-08T13:10:10.0286976-04:00,2026-03-08T17:10:10.0286976Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,17494a7f-6cd7-46b9-8b82-cbb567395ef3,53.88481,-127.0465,15.71031,4.86149,-2.71031,-7.95381,-1.40628,4.10354,-6.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.13408,21.953962,2104.779113,0.927485,1:15,-0.383797,-0.618144,-0.686002,-42.529907,-49.028411,-56.71341,161.496715,1.51752,0.317248,0.026483,-0.947973,1.600202,18.49656,0.026483,0.317248,0.947973,-1.600202,-18.49656,-0.026483,-0.317248,0.947973,-161.496715,-1.51752,-0.317248,-0.026483,-0.947973,,,
17,2026-03-08,13:10:24.47,3,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31031,-1.441809,0.202872,2821.413511,246.581403,2:15,4.99895,1.27465,6.19783,-40.07191,6.14555,9.97536,0.32836,2.29321,70.35766,-8.927618,2.007573,0.489299,,,,,,,,,,,,-5.16776,4.15681,-1.29507,50,4.8705,-0.75034,-113.5515,-3.99914,-6.54288,26.65852,-26.91113,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,b29f3bd0-1b11-11f1-90b5-97bd7cfc8a5b,77.03351,,,7.95265,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:10:24.47,2026-03-08T13:10:24.4724736-04:00,2026-03-08T17:10:24.4724736Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,37a68aa7-01cc-4bcc-a839-e1d28c2441ba,54.29939,-114.55642,13.32926,5.00213,-2.98469,-13.45556,-1.27143,-0.5037,-3.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.647702,-35.987969,2282.919654,0.80914,3:30,0.605958,-0.756032,0.247449,-108.223608,26.896323,27.590888,176.869867,0.450921,0.054602,0.00787,-0.998477,0.451595,3.130036,0.00787,0.054602,0.998477,-0.451595,-3.130036,-0.00787,-0.054602,0.998477,-176.869867,-0.450921,-0.054602,-0.00787,-0.998477,,,
18,2026-03-08,13:10:42.08,3,4,"Hojnowski, John",10319810,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25846,-1.047281,-2.342037,2231.965605,209.839928,1:00,4.94683,1.42999,6.54058,-14.268,20.778,11.13075,2.79641,0.20837,79.59315,-3.8788,-0.321813,0.426079,73.00789,73.57385,-106.827473,4777.266282,,,,132.89801,49.60033,-119.807397,4.747831,-6.65752,11.64434,-1.27212,50,4.86791,4.85003,-129.40516,-2.66541,-10.99471,33.56267,-12.94369,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,bd1d6410-1b11-11f1-90b5-97bd7cfc8a5b,88.4634,103.50583,,9.66531,,,,1.50484,2.72525,-0.19412,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:10:42.08,2026-03-08T13:10:42.0862976-04:00,2026-03-08T17:10:42.0862976Z,Popup,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,84452983-a374-4125-a80d-760c1a3ebceb,53.95411,-130.42667,16.78133,4.94304,-2.27146,-6.47184,-1.42483,5.18466,-5.49736,12.218548,1.50257,-8.7221,-7.87576,3.73631,-1.10802,0.22472,-0.02291,0.00023,9E-05,2.73013,102.58636,-32.62891,3.64696,0.22927,-0.44229,0.14179,-0.02037,0.00112,-0.19791,-28.90209,-2.56269,2.54474,-1.07358,0.30764,-0.05032,0.00391,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.398209,27.135946,1986.286074,0.889927,1:15,-0.473433,-0.573084,-0.668906,-46.68033,-44.937582,-58.884609,162.65523,0.582062,0.298105,0.010159,-0.954479,0.609788,17.343846,0.010159,0.298105,0.954479,-0.609788,-17.343846,-0.010159,-0.298105,0.954479,-162.65523,-0.582062,-0.298105,-0.010159,-0.954479,,,
19,2026-03-08,13:11:02.33,3,5,"Hojnowski, John",10319810,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.19767,-0.439914,-1.934997,2183.745878,212.689942,1:00,4.98498,1.4044,6.62711,-18.46249,17.37249,10.23674,3.0434,0.48504,78.5082,-4.048496,-0.073099,0.430849,88.45431,-16.890396,32.331408,,,,,11.044,11.0095,25.974514,0.078572,-6.10244,9.70351,-1.27718,50,4.94752,3.9282,-127.91827,-1.42601,-9.81708,33.53881,-16.56382,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,c92f4bb0-1b11-11f1-90b5-97bd7cfc8a5b,87.48411,2.96916,,9.68947,,,,1.66588,2.96916,-0.39276,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:11:02.33,2026-03-08T13:11:02.3391744-04:00,2026-03-08T17:11:02.3391744Z,GroundBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,6a5d6aa1-4a39-45de-9cc4-6d0556531c88,53.86789,-128.9284,16.7694,4.98296,-0.92714,-8.28191,-1.39994,4.22387,-4.90854,180,1.6625,105.15855,,,,,,,,2.97037,-37.7888,,,,,,,,-0.3949,66.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,219.377321,23.809877,1997.887462,0.91489,1:15,-0.422886,-0.583511,-0.693312,-53.641101,-45.283504,-50.340907,158.42511,-4.712179,0.366474,-0.08215,-0.926794,5.065416,-21.498332,0.08215,-0.366474,0.926794,-5.065416,21.498332,-0.08215,0.366474,0.926794,-158.42511,4.712179,-0.366474,0.08215,-0.926794,,,
20,2026-03-08,13:11:32.35,4,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67356,1.095467,-0.259202,2431.723707,94.275735,9:15,5.16176,1.17448,5.77565,-43.23494,2.30252,-10.94209,2.57831,0.02145,71.82299,-6.880035,-2.219985,0.485686,65.31099,59.740419,115.472553,4147.606833,,,,,17.94636,,,5.50697,1.28473,-1.14637,50,5.22616,0.9307,-114.23892,0.80989,7.23097,22.30127,-30.48715,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,db1dbff0-1b11-11f1-90b5-97bd7cfc8a5b,77.60654,30.61909,,6.85057,,,,0.91773,2.47986,-0.01708,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:11:32.35,2026-03-08T13:11:32.3550208-04:00,2026-03-08T17:11:32.3550208Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,b244236e-7d6d-4808-a1cb-67f527e73abc,54.72259,-115.15716,11.15063,5.16697,2.06517,-15.24357,-1.17856,0.63297,3.61549,332.991608,0.92446,-20.99225,-3.63634,,,,,,,2.49158,82.33701,-27.01357,,,,,,,-0.01322,43.4462,-5.72151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,107.839963,73.295649,698.958249,0.287433,9:30,-0.952783,0.291874,-0.083748,-55.233471,18.245671,72.296507,140.470776,0.857489,0.6364,0.014965,-0.771214,1.111688,39.523929,0.014965,0.6364,0.771214,-1.111688,-39.523929,-0.014965,-0.6364,0.771214,-140.470776,-0.857489,-0.6364,-0.014965,-0.771214,,,
21,2026-03-08,13:11:47.85,4,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.92992,1.053136,-1.100266,2534.876181,100.430747,9:15,5.20729,1.12836,5.80173,-43.75467,4.4102,-14.52682,2.54082,-1.10562,69.51712,-7.057114,-3.702655,0.499501,62.53799,8.280625,-4.557664,1187.124663,,,,74.12591,73.93364,-3.132033,0.858083,7.06662,2.38004,-1.02915,50,5.26787,2.67986,-111.55805,0.71643,8.73522,23.64504,-29.232,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,e45b2ad0-1b11-11f1-90b5-97bd7cfc8a5b,75.46014,4.8264,,7.4128,,,,1.65983,2.5984,1.09176,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:11:47.85,2026-03-08T13:11:47.8583808-04:00,2026-03-08T17:11:47.8583808Z,GroundBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,d1ecf045-08ff-469f-9c44-f9b423d265f4,54.69529,-112.54884,11.82252,5.21219,1.94132,-14.616,-1.13377,2.31383,4.36761,341.139,1.65983,90.47898,-7.71937,0.7857,-0.19721,0.02693,-0.00376,0.0006,2E-05,2.5984,13.20998,-20.0179,1.44948,-0.24532,0.05432,-0.00721,0.00118,-0.00019,1.09176,-7.21248,1.57307,-0.20184,0.035,-0.00623,0.00091,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,76.171092,64.337011,1097.796379,0.433077,8:30,-0.891323,0.437019,0.120653,-44.302183,34.533518,62.427344,139.203639,-5.107948,0.650778,-0.089032,-0.75403,6.734047,-40.600271,0.089032,-0.650778,0.75403,-6.734047,40.600271,-0.089032,0.650778,0.75403,-139.203639,5.107948,-0.650778,0.089032,-0.75403,,,
22,2026-03-08,13:12:23.82,5,1,"Hojnowski, John",10319810,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67524,-0.864921,-2.546459,2219.097448,211.903452,1:00,4.80369,1.60849,6.61991,-20.43336,15.44828,8.80902,2.308,0.00909,79.00993,-4.801132,-0.94532,0.431129,,,,,,,,,,,,-5.44311,8.778,-1.43882,50,4.73639,5.31889,-127.21713,-2.44614,-8.77716,30.00399,-18.01923,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,f9c88ca0-1b11-11f1-90b5-97bd7cfc8a5b,87.42722,,,8.66531,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:12:23.82,2026-03-08T13:12:23.8285824-04:00,2026-03-08T17:12:23.8285824Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,82d5fe68-7d9c-43eb-a7ce-8aedf9128e5b,53.87544,-128.12789,15.002,4.80234,-1.89918,-9.00961,-1.60432,5.58532,-4.38858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.979195,18.321814,2106.602224,0.949306,1:30,-0.333723,-0.675686,-0.657326,-54.540739,-45.905366,-44.080862,161.745384,-5.240773,0.311931,-0.091341,-0.945704,5.516827,-18.175632,0.091341,-0.311931,0.945704,-5.516827,18.175632,-0.091341,0.311931,0.945704,-161.745384,5.240773,-0.311931,0.091341,-0.945704,,,
23,2026-03-08,13:12:39.50,5,2,"Hojnowski, John",10319810,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.89671,-0.970809,-1.96004,2287.278421,207.251416,1:00,5.06199,1.4254,6.44004,-16.71312,19.58052,9.34906,2.77655,0.4027,78.36897,-4.247846,-0.265769,0.433597,99.52336,4.785302,2.27941,965.878491,,,,90.09026,52.69835,1.277386,0.668627,-5.56973,10.96548,-1.29011,50,4.98542,3.98836,-127.42051,-2.54922,-8.9129,32.68472,-14.62671,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,031a1bc0-1b12-11f1-90b5-97bd7cfc8a5b,86.92958,4.20091,,9.52774,,,,1.02772,2.7764,-0.42081,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:12:39.50,2026-03-08T13:12:39.5054592-04:00,2026-03-08T17:12:39.5054592Z,GroundBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,4652c015-5d4c-45c0-bf82-1f3d004ef7d3,54.05406,-128.45621,16.34236,5.05885,-2.08573,-7.31335,-1.42096,4.27079,-4.45645,17.919615,1.05625,144.76738,-17.47043,,,,,,,2.82235,11.2454,-23.22727,,,,,,,-0.41084,5.58252,-2.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.664713,22.124618,2118.859016,0.926367,1:15,-0.391287,-0.585057,-0.710354,-55.494411,-35.965896,-45.536458,162.260851,-8.804532,0.301094,-0.153064,-0.94123,9.236654,-17.5233,0.153064,-0.301094,0.94123,-9.236654,17.5233,-0.153064,0.301094,0.94123,-162.260851,8.804532,-0.301094,0.153064,-0.94123,,,
