PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2025-02-01,13:03:06.06,3,4,"Herbert, Andrew",1000083218,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.35882,-2.490305,-2.243162,2304.115738,215.975874,1:15,6.27622,1.7635,6.02025,-13.12182,19.11962,13.05879,2.87289,0.77296,84.52045,-5.035021,0.104587,0.408675,64.0436,-21.293556,-25.878453,,,,,9.12134,6.87804,-26.651027,0.083767,-7.453,10.9591,-1.59504,50,6.07397,4.7408,-135.36186,-6.24499,-13.68574,32.38764,-12.05016,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,c9e3f140-e0c6-11ef-8626-a7c0d7a18e6e,92.23074,2.87136,,8.83837,,,,1.5239,2.87136,-0.87595,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:03:06.06,2025-02-01T13:03:06.0656050-05:00,2025-02-01T18:03:06.0656050Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,d2b520e7-18d4-4e2f-8df9-d8ecc48ba917,54.47861,-136.42924,16.19382,6.27324,-5.84786,-6.02508,-1.75871,5.19183,-6.84287,,1.51869,79.12829,,,,,,,,2.87361,-34.2779,,,,,,,,-0.87343,-38.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2025-02-01,13:06:00.86,1,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77693,0.552585,-3.155974,1959.803671,246.639624,2:15,5.65336,2.22126,5.62097,-30.14903,8.69548,17.62619,3.65742,0.74194,78.36169,-5.003871,-0.013165,0.448576,,,,,,,,,,,,-9.69587,4.61465,-1.96347,50,5.68105,6.06431,-123.13703,0.16387,-15.08383,21.4201,-24.99507,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,32367c40-e0c7-11ef-8626-a7c0d7a18e6e,84.02682,,,6.41524,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:06:00.86,2025-02-01T13:06:00.8665522-05:00,2025-02-01T18:06:00.8665522Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,dad5b354-a931-48b6-afdd-a95ab937f518,54.87995,-123.98301,10.71005,5.65508,1.15104,-12.49753,-2.21474,6.66004,-7.54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2025-02-01,13:06:16.58,1,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37163,-1.377842,-5.07677,1949.74058,225.927949,1:30,5.4996,2.25094,5.80574,-21.82013,17.82214,17.06277,2.39458,-1.06087,76.96816,-5.489853,-2.035724,0.453159,,,,,,,,,,,,-10.0856,9.85469,-1.84351,50,5.37313,10.1494,-122.07188,-3.58895,-15.2218,23.9811,-17.30078,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,3b888090-e0c7-11ef-8626-a7c0d7a18e6e,83.17705,,,7.40347,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:06:16.58,2025-02-01T13:06:16.5873074-05:00,2025-02-01T18:06:16.5873074Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,9f0a18d3-7c91-41a1-ba8b-54c28abfc2ee,54.69262,-122.9903,11.99055,5.49789,-2.92638,-8.65039,-2.24336,10.73236,-7.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2025-02-01,13:06:33.82,1,3,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77864,2.606131,-2.131525,1737.851593,81.074965,8:45,5.46859,2.28866,5.19918,-52.91637,-1.09039,-17.75863,3.51354,-1.197,68.16302,-7.025904,-5.269841,0.518137,,,,,,,,,,,,8.17099,-0.79795,-2.07727,50,5.67062,4.72433,-108.30334,3.16942,9.61721,20.5131,-33.11323,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,45ccfb30-e0c7-11ef-8626-a7c0d7a18e6e,72.74602,,,6.61563,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:06:33.82,2025-02-01T13:06:33.8234802-05:00,2025-02-01T18:06:33.8234802Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,a0a121bc-7a06-43b9-99c0-4f9423095a0e,55.30002,-109.30258,10.25655,5.47694,4.78243,-16.55661,-2.29599,4.25586,4.80861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2025-02-01,13:06:50.17,1,4,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26972,1.146692,-2.895326,1926.320464,242.685782,2:00,5.61765,2.18023,5.50993,-30.16443,9.60115,16.27843,4.17779,0.8269,77.2741,-4.426091,0.001051,0.453863,,,,,,,,,,,,-8.95044,4.91217,-1.93869,50,5.69759,5.50024,-122.28074,1.42225,-13.62977,22.8149,-24.69375,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,4f90ad10-e0c7-11ef-8626-a7c0d7a18e6e,83.04801,,,6.99562,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:06:50.17,2025-02-01T13:06:50.1792690-05:00,2025-02-01T18:06:50.1792690Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,a8498915-2666-4dfe-8b5c-3c1affdb9a2a,54.98937,-123.20813,11.40745,5.61938,2.42601,-12.34688,-2.17352,6.05427,-6.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2025-02-01,13:07:05.97,1,5,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24872,-0.03023,-3.903925,1967.319028,224.975103,1:30,5.5779,2.2032,5.75064,-23.10269,15.00398,13.9769,3.62447,-0.27205,79.08363,-4.327164,-1.410056,0.444296,69.15679,55.265746,168.65174,5005.133358,,,,,25.85619,,,-8.06489,7.98528,-1.88756,50,5.56117,7.8947,-123.8027,-0.79824,-12.74385,20.51574,-19.55598,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,58e856b0-e0c7-11ef-8626-a7c0d7a18e6e,84.8364,36.17048,,6.16508,,,,1.50085,3.67433,0.27049,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:07:05.97,2025-02-01T13:07:05.9704242-05:00,2025-02-01T18:07:05.9704242Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,f60e28b7-42f0-4c6e-89fd-a56be2adeaed,54.75091,-124.5875,10.25787,5.5774,-0.05015,-9.77799,-2.19889,8.3822,-6.37192,351.625881,1.50738,-56.85153,2.34618,,,,,,,3.70739,82.42582,-31.38007,,,,,,,0.27444,11.26075,-2.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2025-02-01,13:07:29.76,1,6,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Phelps, Robert",10111168,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.11805,0.746667,-2.46974,1942.214979,237.903865,2:00,5.6267,2.24127,5.74521,-27.49639,11.59434,16.37162,4.0312,1.30471,77.12455,-4.399257,0.457791,0.449996,,,,,,,,,,,,-9.02583,6.06768,-2.04585,50,5.6722,4.63634,-123.43345,0.72307,-13.81671,26.35187,-22.88568,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,673d0260-e0c7-11ef-8626-a7c0d7a18e6e,83.7618,,,7.9935,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:07:29.76,2025-02-01T13:07:29.7605554-05:00,2025-02-01T18:07:29.7605554Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,33bee729-49a5-4136-b9ef-8d001abd7de9,54.75192,-124.4438,13.17594,5.62766,1.60052,-11.44284,-2.23377,5.16609,-6.90836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-02-01,13:08:05.01,2,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12485,1.925047,-1.659933,1847.371912,75.839552,8:30,5.37134,2.34213,5.14707,-52.37767,-1.38937,-11.75107,2.82038,-0.20036,68.99637,-7.576789,-3.738514,0.513933,,,,,,,,,,,,5.38268,-0.7526,-2.17738,50,5.51117,3.61493,-108.96289,1.89603,6.46471,19.32925,-33.07793,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,7c6a9c10-e0c7-11ef-8626-a7c0d7a18e6e,73.34114,,,6.12848,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:08:05.01,2025-02-01T13:08:05.0124210-05:00,2025-02-01T18:08:05.0124210Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,09c47d4d-3cc7-4e68-8c79-aa745148acbf,55.35296,-109.90836,9.66463,5.37886,3.51401,-16.53896,-2.34646,3.29872,3.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2025-02-01,13:08:29.57,2,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.83527,-0.947878,-3.932089,1960.908962,245.661791,2:15,5.60429,2.23809,5.55207,-30.57317,8.41847,16.15698,2.16865,-0.09547,78.51912,-6.558735,-1.056697,0.449425,104.00164,12.062759,17.693197,1030.798751,103.71617,16.80872,36.64506,228.67204,228.67204,21.710902,2.037544,-9.19457,4.81693,-1.90878,50,5.50171,7.80517,-123.09767,-3.09233,-14.28043,21.64089,-24.6927,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,8ad78ab0-e0c7-11ef-8626-a7c0d7a18e6e,83.86817,17.05354,,6.31615,,,,2.21567,2.29169,0.10373,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:08:29.57,2025-02-01T13:08:29.5795122-05:00,2025-02-01T18:08:29.5795122Z,LineDrive,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,abd3e3fb-c032-4981-bb5b-2adb14cfd228,54.94957,-123.96477,10.82044,5.60579,-2.10296,-12.34635,-2.23298,8.37735,-7.14021,243.623814,2.21566,142.11244,-28.09673,6.60001,-1.63141,0.45849,-0.14863,0.03733,-0.00437,2.2917,31.87674,-18.29071,1.2798,-0.11829,-0.04319,0.04044,-0.01385,0.00185,0.10374,45.33397,-0.69776,-1.27129,0.61961,-0.26771,0.10908,-0.03034,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2025-02-01,13:09:05.39,3,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96016,2.901998,-2.481853,1983.051147,90.854583,9:00,5.34526,2.43556,5.47483,-50.64333,2.01476,-15.60186,3.84544,-1.18847,67.11051,-6.395197,-5.25067,0.522281,,,,,,,,,,,,7.03977,0.66276,-2.20667,50,5.56649,5.22675,-107.05054,3.84381,8.06818,20.61168,-31.41446,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,a0311660-e0c7-11ef-8626-a7c0d7a18e6e,72.16894,,,6.84965,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:09:05.39,2025-02-01T13:09:05.3984690-05:00,2025-02-01T18:09:05.3984690Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,98cb3922-5719-44a0-9f49-8b585c38e990,55.02283,-108.01331,10.30584,5.35267,5.31118,-15.70723,-2.44201,4.84988,4.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2025-02-01,13:09:23.13,3,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86149,0.876716,-3.332209,1801.582128,57.001087,8:00,5.47294,2.31838,5.85544,-55.44834,-3.67465,-8.25796,1.66826,-1.46929,67.74708,-9.277118,-4.810549,0.517876,,,,,,,,,,,,3.19622,-1.59374,-2.04283,50,5.51228,6.52822,-107.09097,-0.03444,3.67922,20.00915,-34.00863,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,aac33bd0-e0c7-11ef-8626-a7c0d7a18e6e,72.7827,,,6.11441,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:09:23.13,2025-02-01T13:09:23.1347634-05:00,2025-02-01T18:09:23.1347634Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,0999b47d-3a4f-48d6-be16-a441706c41e2,54.64396,-107.95518,10.00458,5.48204,1.4344,-17.00431,-2.32136,6.36931,1.83961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2025-02-01,13:09:42.86,3,3,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.28363,-1.594856,-5.153306,1966.116253,239.686198,2:00,5.52663,2.32144,5.79222,-27.37194,11.22666,17.16773,1.75567,-1.05461,78.41333,-6.666838,-2.092908,0.447154,92.85139,5.240441,-12.90429,2003.804244,,,,81.7186,78.92011,-13.633836,0.635645,-10.17615,6.49831,-1.90703,50,5.37833,10.45311,-123.47514,-4.33853,-15.80281,23.22866,-22.08266,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,b66cc4b0-e0c7-11ef-8626-a7c0d7a18e6e,84.29407,3.40785,,6.8703,,,,2.50437,1.89817,1.02914,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:09:42.86,2025-02-01T13:09:42.8606898-05:00,2025-02-01T18:09:42.8606898Z,GroundBall,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,e0d4fcc7-1a68-4715-8c7c-f175f79fa4fe,54.70883,-124.35783,11.61433,5.52725,-3.49939,-11.04133,-2.31566,11.05362,-7.9014,41.941572,2.52634,131.72236,-16.9776,,,,,,,1.93574,11.63931,-23.18858,,,,,,,1.04377,-30.59832,-2.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2025-02-01,13:10:24.60,4,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22977,1.21356,-1.042402,1985.371427,86.841054,9:00,5.31057,2.40659,5.41773,-48.81786,0.92421,-8.33311,2.37959,0.73558,69.82473,-7.668194,-2.52552,0.507614,,,,,,,,,,,,3.95114,0.56854,-2.30795,50,5.38404,2.29811,-109.34244,0.73934,4.8312,17.47653,-31.47889,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,cf617880-e0c7-11ef-8626-a7c0d7a18e6e,74.25417,,,5.40504,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:10:24.60,2025-02-01T13:10:24.6075314-05:00,2025-02-01T18:10:24.6075314Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,b9a1039e-e6e1-4c9b-9cb4-261b1b9e6e9e,55.08341,-110.15194,8.73826,5.31603,2.19741,-15.73945,-2.40921,2.07434,2.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2025-02-01,13:10:43.38,4,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.7751,1.129372,-2.504095,1966.388242,59.078726,8:00,5.30412,2.32587,5.28637,-51.73877,-1.69618,-5.51363,2.05425,-0.48657,69.45873,-8.274222,-3.481815,0.509145,94.45321,-1.646741,32.203736,,,,,31.81482,31.4944,30.356988,0.219212,2.04973,-0.77784,-2.09329,50,5.36893,5.01395,-109.8767,0.45446,2.49289,20.40461,-33.12004,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,da830cb0-e0c7-11ef-8626-a7c0d7a18e6e,74.03089,2.02254,,6.31637,,,,2.89787,2.02254,0.11673,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:10:43.38,2025-02-01T13:10:43.3837490-05:00,2025-02-01T18:10:43.3837490Z,GroundBall,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,7d4c7edc-c897-43a3-abf2-57173a268901,55.21406,-110.84075,10.20231,5.31049,2.01926,-16.56002,-2.3274,4.89617,1.24645,311.112348,2.89982,117.05305,-23.06573,,,,,,,2.02456,-4.10345,-23.45257,,,,,,,0.11645,73.81459,-4.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2025-02-01,13:11:26.64,5,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43442,1.269493,-2.253276,1798.005159,72.857114,8:30,5.34364,2.34444,5.55555,-55.24775,-2.78788,-14.13391,1.92692,-0.93983,67.84531,-8.786385,-4.772269,0.521297,,,,,,,,,,,,6.54024,-1.30063,-2.14002,50,5.41681,4.70139,-106.6146,0.642,7.52657,18.35681,-33.67083,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,f459bc10-e0c7-11ef-8626-a7c0d7a18e6e,72.30514,,,5.58911,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:11:26.64,2025-02-01T13:11:26.6403250-05:00,2025-02-01T18:11:26.6403250Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,579e8241-4f0e-4045-98e0-dce00b98bfc7,54.94587,-107.4628,9.17841,5.3512,2.19781,-16.83542,-2.34922,4.35362,3.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2025-02-01,13:11:43.82,5,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82803,1.940739,-0.685978,1838.441969,54.476915,7:45,5.30886,2.24796,5.15086,-60.51657,-7.51957,-12.93335,2.09369,0.52436,67.66286,-9.012318,-2.978322,0.523959,,,,,,,,,,,,6.22622,-3.79075,-2.17348,50,5.44371,1.77982,-107.09962,1.59007,7.18354,19.64681,-36.54763,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,fea3dc00-e0c7-11ef-8626-a7c0d7a18e6e,71.93782,,,6.16517,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:11:43.82,2025-02-01T13:11:43.8227378-05:00,2025-02-01T18:11:43.8227378Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,0de20901-ffc1-4225-88c2-dcc0629296e2,55.35034,-108.07665,9.82341,5.31945,3.40758,-18.27382,-2.25311,1.42258,3.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
