PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,17:52:26.47,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99976,-0.944195,1.867619,2391.085794,139.704675,10:45,5.94204,-1.43708,5.75325,-14.48871,19.04107,-15.14725,3.85517,-0.9602,83.07757,-3.738712,-0.842706,0.416761,,,,,,,,,,,,8.23067,10.29804,1.2912,50,5.85498,-3.65874,-133.40934,-2.60599,14.67275,31.60711,-13.81584,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,5d5e2ec0-0f80-11f1-a95a-2b50c65d9102,90.44145,,,8.92219,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:52:26.47,2026-02-21T17:52:26.4761344-06:00,2026-02-21T23:52:26.4761344Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,07b6bb76-c1f4-40f9-9481-4102d2772617,54.74167,-134.52804,15.80356,5.93857,-2.11699,-6.90792,1.42989,-4.17807,7.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,17:52:42.91,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5353,-1.556488,3.048616,2732.256395,182.104037,12:00,5.84024,-1.5983,5.524,-28.25139,9.73087,0.31272,2.02841,1.28054,79.22831,-6.763233,3.104262,0.443569,94.57147,-7.615853,-79.762712,,,,,18.31527,17.39026,-70.96059,0.121265,0.70799,5.71292,1.33279,50,5.68589,-6.69376,-125.43851,-4.3896,1.12558,25.89257,-23.09151,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,672ba4a0-0f80-11f1-a95a-2b50c65d9102,84.97528,2.23235,,7.30699,,,,3.00757,2.23235,-0.88364,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:52:42.91,2026-02-21T17:52:42.9126144-06:00,2026-02-21T23:52:42.9126144Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,509c0251-0e05-4106-a92d-65c5bdae11f7,54.97388,-126.46103,12.94629,5.84124,-3.47769,-11.54575,1.59801,-6.73821,0.56279,180,3.00689,24.46872,,,,,,,,2.23286,-18.40884,,,,,,,,-0.87987,-135.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,17:53:04.12,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90642,-1.039579,4.715388,1880.509108,84.9277,8:45,5.59713,-1.86506,6.03261,-39.73931,-0.32772,-20.25485,1.31949,0.82339,76.60159,-8.394133,1.077767,0.451839,,,,,,,,,,,,12.01812,0.58658,1.50709,50,5.49437,-9.3264,-122.82911,-3.55574,18.00812,28.68061,-31.29511,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,73d1dd00-0f80-11f1-a95a-2b50c65d9102,83.4201,,,8.30483,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:53:04.12,2026-02-21T17:53:04.1201664-06:00,2026-02-21T23:53:04.1201664Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,19af8e33-5239-412d-a362-f0dbf11fdfe6,54.46538,-123.86739,14.34031,5.60259,-2.42281,-15.64755,1.85652,-9.97832,9.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,17:53:22.89,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06665,-0.204731,3.268409,2433.587851,136.182198,10:30,5.77797,-1.62823,5.81102,-16.33954,17.38891,-15.46922,4.22566,0.12516,82.40143,-3.352962,0.501937,0.417994,,,,,,,,,,,,8.89386,9.26142,1.36907,50,5.75162,-6.89926,-133.27285,-0.95021,15.69748,33.62855,-15.8278,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,7eff3100-0f80-11f1-a95a-2b50c65d9102,90.1747,,,9.66522,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:53:22.89,2026-02-21T17:53:22.8959744-06:00,2026-02-21T23:53:22.8959744Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,34937536-2839-4641-abf7-b766ba14da17,54.68236,-134.44915,16.81428,5.77518,-0.39657,-7.9139,1.62001,-7.44834,7.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,17:53:43.00,4,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.97805,-0.696802,-0.151703,2692.10712,277.999145,3:15,5.82355,-1.61886,5.5713,-47.62373,-0.82721,16.90076,1.20402,-0.35216,71.48544,-9.387134,2.871836,0.492355,,,,,,,,,,,,-8.59926,0.26303,1.62064,50,5.73245,-0.35028,-113.20959,-2.94699,-11.06227,22.35846,-31.83568,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,8b095070-0f80-11f1-a95a-2b50c65d9102,76.55543,,,6.49261,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:53:43.00,2026-02-21T17:53:43.0049280-06:00,2026-02-21T23:53:43.0049280Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,be18c23f-e12a-4226-b5b0-89fa5d5fcfb4,54.92719,-114.17854,11.17923,5.83027,-1.56732,-15.91784,1.62543,0.12913,-5.53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,17:54:37.61,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86836,-1.752783,3.91997,2507.085196,143.051746,10:45,5.8022,-1.65175,6.00961,-13.12044,20.76588,-14.60107,3.08073,0.76865,81.80297,-4.34338,1.302067,0.418971,,,,,,,,,,,,8.81249,11.61879,1.35131,50,5.65716,-8.44648,-132.80311,-4.37838,15.34698,35.02888,-11.93987,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,ab875680-0f80-11f1-a95a-2b50c65d9102,89.96441,,,10.0654,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:54:37.61,2026-02-21T17:54:37.6100864-06:00,2026-02-21T23:54:37.6100864Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,3fd66452-3ba0-474c-b741-a876d52bc64b,54.48334,-133.98044,17.51444,5.79758,-3.97708,-5.96993,1.64386,-8.96229,7.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,17:54:55.54,5,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65988,-2.827214,2.919113,2392.604633,140.192866,10:45,5.75313,-1.72112,6.05854,-17.68532,16.76568,-12.89438,1.6571,-0.09152,81.58164,-6.213163,0.60021,0.422447,,,,,,,,,,,,7.60367,9.93804,1.50119,50,5.5239,-6.14347,-131.22974,-6.99538,13.02461,32.35957,-15.15082,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b6356860-0f80-11f1-a95a-2b50c65d9102,89.22406,,,9.07823,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:54:55.54,2026-02-21T17:54:55.5444736-06:00,2026-02-21T23:54:55.5444736Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,d4823725-72a3-4f93-b992-e7d0cd5fc5b1,54.43687,-132.31929,16.17978,5.75085,-6.48525,-7.57541,1.71542,-6.58201,6.51231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,17:55:20.32,5,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15933,-0.612412,1.375007,2515.496319,216.748349,1:15,5.81799,-1.6912,5.91136,-29.66935,6.99028,4.38142,2.77697,-0.04967,80.03094,-6.110756,2.161815,0.435778,74.25468,16.918716,-169.453228,2206.061009,-108.6663,11.07148,-17.07587,146.6971,58.64107,-171.590324,1.690709,-1.83189,4.15288,1.57874,50,5.75239,-3.22832,-126.58086,-2.3621,-2.98073,25.1434,-25.41681,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,c4ff4410-0f80-11f1-a95a-2b50c65d9102,86.49456,14.61083,,7.12839,,,,2.62725,2.85315,0.13441,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:55:20.32,2026-02-21T17:55:20.3208192-06:00,2026-02-21T23:55:20.3208192Z,LineDrive,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,e4ecd3d8-4542-42f6-b749-3cd32592b227,54.58237,-127.48783,12.5717,5.82106,-1.44526,-12.7084,1.69325,-3.1208,-1.49037,39.758206,2.62727,-102.43566,9.07658,-0.34399,0.48803,-0.6209,0.46969,-0.17371,0.02446,2.85315,31.69359,-23.02582,2.53036,-0.52055,0.15882,-0.06105,0.02297,-0.00404,0.13442,-19.07209,5.13665,-1.20727,0.40693,-0.24596,0.15053,-0.05512,0.00809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,17:55:44.38,5,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.27809,-2.826764,2.084749,2340.522001,139.794344,10:45,5.8146,-1.64034,6.04387,-15.73898,19.3193,-15.12938,1.88212,-0.9702,80.4606,-5.887699,-0.637587,0.426154,97.93212,3.242143,27.959046,2091.881258,,,,62.6735,60.55517,29.729031,0.448169,8.57654,11.37753,1.48618,50,5.58599,-4.11577,-130.6441,-6.86819,14.403,34.78575,-13.06723,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,d353efc0-0f80-11f1-a95a-2b50c65d9102,88.44788,2.39185,,9.8175,,,,2.28911,1.81654,0.99669,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:55:44.38,2026-02-21T17:55:44.3891712-06:00,2026-02-21T23:55:44.3891712Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,46515604-0cdc-4eb5-b0f4-41a284f1d28e,54.4512,-131.82396,17.39287,5.81143,-6.42497,-6.53361,1.63406,-4.60429,7.2015,310.623327,2.30191,126.28436,-22.33653,,,,,,,1.83518,7.56456,-26.10332,,,,,,,0.98933,67.45579,-0.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,17:56:28.26,6,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47249,-3.087609,2.087395,2360.006271,144.703382,10:45,5.88824,-1.61483,6.10207,-12.04095,22.57734,-15.0354,2.02477,-0.93652,81.07948,-5.474596,-0.620158,0.423472,,,,,,,,,,,,8.41634,13.03879,1.46187,50,5.64418,-4.12666,-130.96952,-7.32021,14.31474,33.02006,-9.99734,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,ed7f00b0-0f80-11f1-a95a-2b50c65d9102,89.00817,,,9.39301,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:56:28.26,2026-02-21T17:56:28.2607616-06:00,2026-02-21T23:56:28.2607616Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,a0cd80c7-08a1-4611-8975-21382c443450,54.39218,-132.07223,16.51003,5.88306,-6.98635,-4.99867,1.60766,-4.6047,7.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,17:56:47.97,6,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13021,-2.386182,2.509177,2404.61382,126.596523,10:15,5.8526,-1.75405,5.97842,-19.58989,14.51387,-17.85277,2.00484,-0.91441,82.13792,-6.104845,-0.699471,0.420313,74.89507,5.354692,164.585574,7518.647467,,,,73.78569,58.88399,164.219996,0.723577,9.98615,8.59217,1.56554,50,5.65308,-5.01533,-132.02094,-6.10978,17.33639,32.39711,-17.2577,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,f93bc370-0f80-11f1-a95a-2b50c65d9102,89.67717,3.19332,,8.99229,,,,0.90358,1.77268,0.89899,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:56:47.97,2026-02-21T17:56:47.9727104-06:00,2026-02-21T23:56:47.9727104Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,ef7f3e12-5dc7-4788-b884-4fe281f8c3db,54.51781,-133.12496,16.19855,5.85127,-5.52167,-8.62885,1.74652,-5.60612,8.6682,329.83283,0.90358,-105.43199,8.32181,0.30466,-1.5481,5.04926,-8.6554,7.26281,-2.4112,1.77268,10.25092,-19.10797,2.31471,-0.17902,-0.38567,0.93368,-0.93352,0.34432,0.89899,29.0693,-3.45242,-0.27137,0.67419,-2.14996,3.66947,-3.0667,1.01495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,17:57:10.30,6,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.52323,-2.010407,3.742258,2340.379743,151.750078,11:00,5.82351,-1.69047,5.98412,-13.35135,20.98958,-10.63973,2.84281,0.89633,82.03212,-4.606076,1.835473,0.421772,,,,,,,,,,,,6.56004,11.70926,1.4005,50,5.65704,-8.11638,-131.09468,-4.94333,11.33424,29.56761,-11.94309,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,068c4590-0f81-11f1-a95a-2b50c65d9102,89.36693,,,8.49112,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-21,23:57:10.30,2026-02-21T17:57:10.3000000-06:00,2026-02-21T23:57:10.3000000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,0bc6440f-715a-42fb-9686-e6d4595e246a,54.51153,-132.1083,14.78381,5.81949,-4.5339,-5.97155,1.6854,-8.50494,5.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89155,,1.41143,,-0.1599,2.7144,-0.94607,-4.65613,3.48201,1.4289,,,,-4.5797,59.32535,-3.5376,3.57505,24.68054,-15.47971,1.43521,21.67679,-0.68161,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,18:00:16.02,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75743,-1.402414,3.934501,2196.510615,111.244239,9:45,4.85386,-2.89028,5.80383,-24.53297,8.44441,-19.33462,1.50187,-0.83666,84.90645,-5.936955,0.476996,0.413313,,,,,,,,,,,,10.83005,4.93914,2.57865,50,4.72372,-8.32468,-133.18879,-4.13765,19.71631,24.99001,-23.18226,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,753a5130-0f81-11f1-a95a-2b50c65d9102,91.19582,,,6.85098,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:00:16.02,2026-02-21T18:00:16.0258048-06:00,2026-02-22T00:00:16.0258048Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,222dcc2f-d758-497e-98f2-5bc73e2f1a7b,54.69655,-134.0671,12.495,4.85482,-3.32288,-11.59113,2.88341,-9.01764,9.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,18:00:32.19,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71141,-0.698276,4.641355,2162.194754,114.029219,9:45,4.92648,-2.88994,5.79898,-24.85253,8.81256,-17.21198,2.20382,0.00203,83.26332,-5.331294,1.569742,0.417601,76.88084,47.830858,57.467294,5287.585866,40.98163,79.62869,102.08084,209.47137,114.13051,75.007707,4.308758,10.19859,5.02603,2.51853,50,4.85412,-10.03085,-132.77625,-2.48927,18.09922,29.99024,-23.25448,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,7ede1f00-0f81-11f1-a95a-2b50c65d9102,90.2595,80.53145,,8.44809,,,,1.04518,2.08553,-0.09857,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:00:32.19,2026-02-21T18:00:32.1902080-06:00,2026-02-22T00:00:32.1902080Z,FlyBall,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,9c04a512-ff8c-4844-b0d6-0ed45886de26,54.69945,-133.83351,14.99512,4.92742,-1.66948,-11.62724,2.8834,-10.66891,9.04961,223.377803,1.05152,40.59043,-15.90352,4.56788,-1.32475,0.57011,-0.22253,0.04551,-0.00347,2.07431,83.86259,-28.06933,5.93131,-3.40978,1.62534,-0.46381,0.06878,-0.00407,-0.11069,64.12309,-5.369,2.50155,-2.49691,1.36766,-0.39568,0.05674,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,18:00:54.04,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12224,0.645163,0.863554,2187.432282,152.882705,11:00,5.10046,-2.63424,6.20352,-14.63473,17.80879,-8.50083,4.47649,-2.54551,83.27272,-2.215038,-0.670818,0.409954,,,,,,,,,,,,4.6174,9.28465,2.57309,50,5.14127,-1.65116,-135.02729,1.15354,8.35138,34.97693,-15.38118,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,8be737e0-0f81-11f1-a95a-2b50c65d9102,91.94301,,,9.84952,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:00:54.04,2026-02-21T18:00:54.0450304-06:00,2026-02-22T00:00:54.0450304Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,72d82d6c-beb3-4d1a-abed-e8afd0eedc29,54.2877,-136.13343,17.48847,5.0971,1.63996,-7.69059,2.62948,-1.91527,4.17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,18:01:13.94,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93389,0.396378,2.44407,2215.747781,132.434239,10:30,5.07885,-2.67927,6.34616,-18.12198,14.54127,-14.48599,3.9339,-1.63523,82.5425,-3.115661,-0.175477,0.41134,,,,,,,,,,,,8.29256,7.75382,2.50747,50,5.09907,-5.10129,-134.6174,0.43141,14.79371,36.79697,-18.34141,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,97ca6e60-0f81-11f1-a95a-2b50c65d9102,91.63327,,,10.39139,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:01:13.94,2026-02-21T18:01:13.9420160-06:00,2026-02-22T00:01:13.9420160Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f167118a-dc2b-411e-a79f-69a73cb4a0cc,54.14501,-135.74569,18.39848,5.07722,0.99381,-9.17071,2.67084,-5.5549,7.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
