PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:10:01.89,3,6,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47436,-0.722668,-3.420562,2277.32292,231.001182,1:45,5.60589,1.56247,5.69565,-24.0684,12.78721,14.01698,2.92548,-0.46094,79.05003,-5.262658,-0.919035,0.436941,64.83228,45.264572,-155.455578,3842.020357,-102.41324,43.80577,-40.14375,162.98327,62.46864,-160.922956,3.059149,-8.32622,7.14599,-1.28391,50,5.53046,7.04102,-127.99096,-2.40274,-13.48411,32.25684,-20.60135,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,e68c8a90-2234-11f1-a923-e908b997cf6d,86.26429,47.74199,,9.42432,,,,1.90567,3.11234,0.4222,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:10:01.89,2026-03-17T15:10:01.8984448-04:00,2026-03-17T19:10:01.8984448Z,Popup,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,471764e7-0493-4e20-bb44-de6e6481c198,54.80138,-129.19535,16.12842,5.60581,-1.63353,-10.30068,-1.5562,7.54449,-6.74205,12.356024,1.90578,-60.88564,1.5173,0.82103,0.05663,-0.21944,0.12134,-0.02911,0.0026,3.11276,67.52804,-29.42462,3.38415,-0.33438,-0.1066,0.05529,-0.00873,0.00042,0.42226,-27.8055,3.1949,-0.03779,0.18064,-0.17998,0.09037,-0.02155,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,15:10:29.63,3,7,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76789,-0.758063,-2.403612,2215.309401,221.466223,1:30,5.59812,1.4223,5.76786,-20.9193,15.64343,12.53926,3.14868,0.22898,79.07539,-4.748783,-0.160182,0.435202,68.27905,29.307459,-157.467528,1989.088207,-102.64503,28.20621,-39.5474,174.26028,51.11666,-159.951212,2.427789,-7.26178,8.64457,-1.23116,50,5.52312,4.85053,-128.49774,-2.34399,-11.81342,33.3304,-18.1111,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,f6f19fb0-2234-11f1-a923-e908b997cf6d,86.6091,29.72857,,9.6925,,,,1.30798,3.17852,-0.26067,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:10:29.63,2026-03-17T15:10:29.6325120-04:00,2026-03-17T19:10:29.6325120Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,3cdbc914-5691-4467-9e71-52f33b68dd64,54.72851,-129.71844,16.6652,5.59682,-1.68068,-9.05555,-1.41673,5.28319,-5.90671,25.769815,1.30805,-80.66277,5.46225,-0.33982,0.24189,-0.17107,0.08755,-0.02168,0.00196,3.17845,49.02351,-24.95775,2.69438,-0.77115,0.31747,-0.11554,0.02653,-0.00262,-0.2606,-33.46783,4.96234,-0.92609,0.40223,-0.23911,0.10471,-0.02462,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,15:10:55.72,3,8,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84889,0.654212,-1.617839,2197.818537,224.233373,1:30,5.57838,1.53306,5.74558,-19.8821,16.13391,14.47359,4.53091,1.2325,80.0602,-3.126764,0.971409,0.431936,,,,,,,,,,,,-7.81701,8.35339,-1.40728,50,5.62083,2.9986,-128.83097,0.86241,-12.97154,29.92464,-18.3124,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,0696c030-2235-11f1-a923-e908b997cf6d,87.26398,,,8.78869,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:10:55.72,2026-03-17T15:10:55.7249024-04:00,2026-03-17T19:10:55.7249024Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,81df347e-dab7-4d72-95b8-444892cff1a7,54.75087,-129.92981,14.96232,5.57682,1.53484,-9.1562,-1.52614,3.47492,-6.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,15:11:17.08,3,9,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.59246,-0.090338,-2.493306,1544.071967,244.753342,2:15,5.64067,1.30968,6.07896,-32.51679,8.54642,15.11631,2.84728,0.26103,74.92759,-6.173088,0.228413,0.461209,101.84599,25.761242,22.15916,2405.323468,100.17004,50.99948,45.45244,395.55921,375.7553,33.041732,4.801648,-8.61311,4.83083,-1.12499,50,5.61646,4.64717,-119.85391,-1.1771,-12.39068,25.54571,-25.22449,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,13489150-2235-11f1-a923-e908b997cf6d,81.7253,76.3225,,7.66487,,,,2.38689,2.92181,-0.32101,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:11:17.08,2026-03-17T15:11:17.0821120-04:00,2026-03-17T19:11:17.0821120Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,459dc9cb-b251-42ec-ba0e-fed82234b91a,54.42082,-120.79249,12.77285,5.64268,-0.25033,-12.61225,-1.3041,5.10241,-6.19534,209.062538,2.38701,124.58604,-27.05662,6.57221,-1.39327,0.28747,-0.05194,0.00608,-0.00031,2.92268,64.90547,-14.75404,-0.05891,0.2773,-0.13659,0.03575,-0.00455,0.00022,-0.32109,50.74338,-2.58689,0.45594,-0.04697,0.00409,-0.00089,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,15:12:03.91,4,1,"Allen, Will",1000239633,Right,USF_BUL,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90833,-0.099551,-2.585178,2162.348934,232.631098,1:45,5.53016,1.4732,5.6637,-23.4484,14.0356,16.40938,3.4832,0.42839,78.16143,-4.546358,0.344615,0.440651,72.32158,2.949851,141.521002,3405.940679,,,,73.46607,42.66082,145.509826,0.760429,-9.18008,7.56248,-1.26485,50,5.50741,5.00887,-127.18191,-0.96967,-14.62189,32.77905,-20.12865,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,2f296890-2235-11f1-a923-e908b997cf6d,85.53813,4.06832,,9.7469,,,,-0.46814,3.52242,-0.47534,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:12:03.91,2026-03-17T15:12:03.9118336-04:00,2026-03-17T19:12:03.9118336Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,dab0caf5-9225-4074-9129-63dd1e9de5f4,54.83082,-128.42094,16.38952,5.52968,-0.20882,-10.06432,-1.46463,5.56157,-7.31095,,-0.47321,-82.84007,5.0494,,,,,,,3.53442,5.24829,-13.03408,,,,,,,-0.42489,65.01041,-12.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,15:12:31.09,4,2,"Allen, Will",1000239633,Right,USF_BUL,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08486,-0.402353,-1.809263,2449.610617,88.496262,9:00,5.71968,1.32835,5.47653,-44.7631,1.46536,-8.70556,1.61273,-1.09068,71.57179,-8.605822,-3.36079,0.489357,,,,,,,,,,,,3.79067,1.34532,-1.16328,50,5.65408,3.96335,-114.5767,-2.30008,4.93767,25.14069,-30.42164,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,3f69deb0-2235-11f1-a923-e908b997cf6d,77.02439,,,7.51306,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:12:31.09,2026-03-17T15:12:31.0921216-04:00,2026-03-17T19:12:31.0921216Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,b4faeb62-2b98-4683-85c0-d7618de68960,55.02156,-115.67329,12.57035,5.72547,-0.97313,-15.21082,-1.33146,3.74798,2.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,15:12:46.38,4,3,"Allen, Will",1000239633,Right,USF_BUL,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93924,-0.846717,-2.779066,2115.742798,218.726577,1:15,5.48367,1.45539,5.96173,-18.31316,17.66615,13.06493,3.17146,-0.03486,79.5979,-4.370865,-0.434411,0.431716,,,,,,,,,,,,-7.57969,9.70973,-1.2417,50,5.40631,5.68307,-128.79267,-2.41761,-12.46783,31.91011,-16.2025,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,487738e0-2235-11f1-a923-e908b997cf6d,87.30847,,,9.34135,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:12:46.38,2026-03-17T15:12:46.3805440-04:00,2026-03-17T19:12:46.3805440Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,e14791c5-ab78-424b-9848-10fca200aed0,54.53333,-129.91101,15.95506,5.48109,-1.84976,-8.10125,-1.44853,6.12003,-6.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,15:13:08.72,4,4,"Allen, Will",1000239633,Right,USF_BUL,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.57338,-0.595938,-2.087244,2157.509417,222.038611,1:30,5.59866,1.4983,6.0067,-21.16151,14.82843,12.19083,3.28269,0.57953,79.74014,-4.622296,0.104361,0.43178,74.841,50.783971,5.728656,,106.53889,100.21323,27.37603,201.65153,193.89262,19.480247,5.159019,-6.95264,8.19217,-1.34095,50,5.54039,4.17263,-128.44447,-1.9714,-11.42619,30.64029,-18.7108,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,55c71ec0-2235-11f1-a923-e908b997cf6d,87.29556,100.29317,,8.83324,,,,1.64411,3.43808,-0.55365,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:13:08.72,2026-03-17T15:13:08.7252992-04:00,2026-03-17T19:13:08.7252992Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,fde37611-f092-4596-8e9c-09edfb043f5d,54.49099,-129.51136,15.32014,5.59769,-1.3199,-9.3554,-1.49317,4.57049,-5.71309,198.307567,1.64711,68.98002,-18.5723,4.99496,-0.72437,-0.01831,0.02891,-0.00448,0.00022,3.43722,85.05447,-21.50963,1.25836,0.18969,-0.19436,0.0649,-0.01022,0.00061,-0.55441,6.94524,3.91471,-1.24128,0.24363,-0.01975,-0.00249,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,15:15:42.49,1,1,"Baker-Livingston, Ben",695492,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99361,-2.836693,-2.683954,2183.030995,201.970877,12:45,6.30797,1.35434,5.96853,-21.32875,12.58761,4.61988,1.89548,-0.75094,82.97192,-6.832529,-1.854335,0.419156,,,,,,,,,,,,-3.16543,7.6404,-1.14414,50,6.071,5.98546,-131.86438,-7.22898,-5.5432,29.46698,-18.79445,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b18042a0-2235-11f1-a923-e908b997cf6d,89.92452,,,8.02169,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:15:42.49,2026-03-17T15:15:42.4973824-04:00,2026-03-17T19:15:42.4973824Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,b86aef74-2b3b-4dc9-bc04-3510a46e4c7b,54.53018,-132.87286,14.73349,6.3074,-6.58576,-9.39722,-1.35224,6.17517,-2.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,15:15:56.60,1,2,"Baker-Livingston, Ben",695492,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17933,-3.252842,-0.407781,2138.870127,201.430727,12:45,6.24392,1.46305,5.74464,-20.5982,14.28757,5.1354,1.49546,1.51132,82.04107,-7.109275,0.512216,0.425104,,,,,,,,,,,,-2.72138,8.60481,-1.43225,50,5.96079,0.7023,-130.66001,-8.09538,-4.66814,29.51558,-17.41363,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b9da0440-2235-11f1-a923-e908b997cf6d,88.66632,,,8.13826,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:15:56.60,2026-03-17T15:15:56.6006272-04:00,2026-03-17T19:15:56.6006272Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,131186c0-5dc1-4286-912b-b1593afec397,54.75207,-131.72911,14.75779,6.24259,-7.46463,-8.70681,-1.46075,0.87139,-2.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,15:16:10.68,1,3,"Baker-Livingston, Ben",695492,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05547,-3.858926,-2.318486,2147.061552,204.385268,12:45,6.3285,1.23463,5.92096,-23.71493,11.96788,4.85878,0.76286,-0.51317,81.04475,-8.276422,-1.445745,0.429933,,,,,,,,,,,,-3.22453,7.6963,-1.05177,50,6.0055,5.01859,-128.90489,-9.46754,-5.36893,29.40675,-19.35948,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,c2463c70-2235-11f1-a923-e908b997cf6d,87.67049,,,8.01071,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:16:10.68,2026-03-17T15:16:10.6807808-04:00,2026-03-17T19:16:10.6807808Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,a03f9a76-b800-4b94-a268-31df0cac41ef,54.57813,-129.94509,14.70337,6.32828,-8.78274,-9.67974,-1.23266,5.2085,-2.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,15:16:26.91,1,4,"Baker-Livingston, Ben",695492,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20252,-3.304713,-1.461749,2197.093401,203.219172,12:45,6.38933,1.22198,5.90918,-16.80615,16.43737,6.54894,1.917,0.41064,83.60751,-6.496532,-0.2858,0.414978,,,,,,,,,,,,-3.7852,9.76627,-1.10829,50,6.1142,3.11739,-133.56244,-8.22009,-6.76996,31.42015,-14.70681,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,cbeacd90-2235-11f1-a923-e908b997cf6d,90.83,,,8.59501,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:16:26.91,2026-03-17T15:16:26.9156864-04:00,2026-03-17T19:16:26.9156864Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,a2b0046c-90e1-4004-8f1c-55f9a850eba1,54.58769,-134.63735,15.71008,6.38681,-7.71695,-7.35341,-1.2189,3.349,-3.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,15:16:41.46,1,5,"Baker-Livingston, Ben",695492,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.42332,-2.614575,-1.41476,2226.612194,185.039934,12:15,6.47691,0.99268,5.78375,-18.85721,14.82824,1.21067,2.47049,-0.22296,83.51109,-6.155766,-1.1979,0.417727,95.07186,-26.924256,26.078716,,,,,7.02339,6.28066,24.969749,0.043972,-1.02827,8.65815,-0.87678,50,6.24994,3.22357,-132.62552,-6.67049,-1.82599,29.15648,-16.79894,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,d495e380-2235-11f1-a923-e908b997cf6d,90.23223,2.78233,,7.91223,,,,1.44617,2.78233,0.55647,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:16:41.46,2026-03-17T15:16:41.4630912-04:00,2026-03-17T19:16:41.4630912Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,59d496a5-974d-46f7-9a5b-717884619f4a,54.71612,-133.65829,14.57824,6.47568,-6.07544,-8.39947,-0.99211,3.28825,-0.91299,180,1.44448,111.90566,,,,,,,,2.78328,-63.27448,,,,,,,,0.55564,54.77048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,15:17:17.48,2,1,"Baker-Livingston, Ben",695492,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38189,1.995542,0.059111,2166.803763,29.873536,7:00,6.28237,1.35205,5.93965,-54.54853,-7.64252,-5.28256,3.5886,0.96668,70.57956,-8.042585,-0.891153,0.49293,,,,,,,,,,,,2.71354,-4.00756,-1.35386,50,6.41123,0.08023,-112.35819,2.17954,3.43726,22.08902,-37.25045,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,ea1d0ee0-2235-11f1-a923-e908b997cf6d,76.46605,,,6.80233,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:17:17.48,2026-03-17T15:17:17.4874624-04:00,2026-03-17T19:17:17.4874624Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,2c7d29f5-322c-4ac7-963e-9e114cd91e56,54.56111,-113.25133,11.04451,6.29265,3.68572,-18.62522,-1.35429,-0.05875,1.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,15:18:02.60,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16904,1.949785,0.014357,2446.291194,102.640885,9:30,6.24249,1.6948,5.41679,-41.53589,3.26244,-7.57914,4.6084,1.07665,72.46977,-5.699406,-1.333855,0.481729,,,,,,,,,,,,3.78851,1.51697,-1.6907,50,6.38723,0.28409,-116.17961,2.53561,5.11404,24.27813,-30.12632,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,050be500-2236-11f1-a923-e908b997cf6d,78.24415,,,7.69927,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:18:02.60,2026-03-17T15:18:02.6090000-04:00,2026-03-17T19:18:02.6090000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,524f1422-0f1f-487a-bc6a-6e77e4df874f,55.08017,-117.23641,12.13907,6.24832,3.84698,-15.06316,-1.69822,0.06148,2.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07763,,0.704614,,-1.47804,4.30774,-1.00741,-1.25216,6.17917,0.7469,,,,-1.18298,116.27818,-10.79028,6.18182,3.94649,-10.72977,0.71136,-4.84866,4.0915,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
