PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:05:58.42,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32893,0.931061,-2.662684,2428.511097,67.944256,8:15,5.25141,2.79849,6.00716,-48.3194,-4.60185,-15.02741,2.08839,-0.92242,73.10424,-7.966981,-5.361149,0.475882,,,,,,,,,,,,6.80949,-2.14268,-2.58154,50,5.29897,5.99688,-116.50296,0.32796,9.21823,24.95813,-35.07468,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,1406f3f0-1b11-11f1-b8ca-595fea727714,79.20542,,,7.22469,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:05:58.42,2026-03-08T13:05:58.4232960-04:00,2026-03-08T17:05:58.4232960Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,6ac2253c-2aeb-46fb-b178-5b15d7844a07,54.4905,-117.461,12.47907,5.26054,1.67434,-17.53734,-2.80494,5.64303,4.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.844214,68.205065,901.671582,0.371286,7:30,-0.911054,0.281431,0.301291,3.749369,22.477074,36.885632,91.010023,-39.256798,0.774197,-0.632797,-0.013649,88.764349,-50.73231,0.632797,-0.774197,0.013649,-88.764349,50.73231,-0.632797,0.774197,0.013649,-91.010023,39.256798,-0.774197,0.632797,-0.013649,,,
12,2026-03-08,13:06:15.18,3,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86081,-0.420361,-5.451863,2274.996626,223.299761,1:30,5.13105,2.84361,7.09014,-20.1032,11.00607,9.4554,3.07255,-1.33128,84.86951,-4.267021,-3.72852,0.401436,,,,,,,,,,,,-6.52792,6.30941,-2.5197,50,5.09925,12.48809,-134.58087,-1.51447,-11.9848,28.92233,-20.59035,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,1e0b5850-1b11-11f1-b8ca-595fea727714,93.89403,,,7.9913,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:06:15.18,2026-03-08T13:06:15.1849984-04:00,2026-03-08T17:06:15.1849984Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,4b06da0d-09c0-422c-9b41-c6f95f66d0c4,53.40699,-135.31107,14.46117,5.13093,-0.99462,-10.29517,-2.83881,12.79067,-5.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.563131,33.835413,1889.704289,0.83064,1:30,-0.605197,-0.597165,-0.526432,81.438742,-54.223259,-41.120183,154.602603,27.631485,0.379978,0.463783,-0.800326,30.091967,22.332334,0.463783,0.379978,0.800326,-30.091967,-22.332334,-0.463783,-0.379978,0.800326,-154.602603,-27.631485,-0.379978,-0.463783,-0.800326,,,
13,2026-03-08,13:06:31.28,3,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.04757,1.699014,-2.533398,2490.300356,53.252742,7:45,5.24451,2.74763,5.77993,-51.42877,-7.82819,-12.5956,2.54158,-0.66066,73.17943,-7.745206,-4.786087,0.475245,61.99664,-79.16653,139.432846,,,,,1.07564,1.07564,99.558607,0.026398,5.53457,-4.07673,-2.53098,50,5.35427,5.69549,-117.41663,1.73562,7.56069,26.68017,-37.7432,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,27ac8e10-1b11-11f1-b8ca-595fea727714,79.31162,2.36814,,7.86814,,,,0.16564,2.36814,0.76599,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:06:31.28,2026-03-08T13:06:31.2832512-04:00,2026-03-08T17:06:31.2832512Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,e80af01e-054c-4cea-9422-ddabb47ecab1,54.71788,-118.48381,13.34009,5.25466,3.24531,-18.8716,-2.75275,5.39307,3.78034,,0.16589,-13.04096,,,,,,,,2.36985,-89.70883,,,,,,,,0.76578,11.16449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,39.006699,65.141751,1046.859375,0.420375,7:15,-0.883789,0.291374,0.366084,5.568806,5.457149,37.402961,106.666069,-33.887619,0.795261,-0.557566,-0.238076,66.877874,-52.679914,0.557566,-0.795261,0.238076,-66.877874,52.679914,-0.557566,0.795261,0.238076,-106.666069,33.887619,-0.795261,0.557566,-0.238076,,,
14,2026-03-08,13:07:13.02,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7116,-0.277613,-2.236249,1809.563918,16.631882,6:30,5.17947,2.74777,6.41513,-46.9142,-0.90374,-0.86319,1.01454,0.61894,69.80521,-9.070958,-2.392871,0.488202,,,,,,,,,,,,-0.46083,0.26024,-2.58769,50,5.13966,4.48108,-113.94266,-1.92256,-0.57993,29.25162,-31.84652,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,407e5090-1b11-11f1-b8ca-595fea727714,77.20663,,,8.90639,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:07:13.02,2026-03-08T13:07:13.0277376-04:00,2026-03-08T17:07:13.0277376Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,0d4bb377-8e65-45fe-9ac5-54b72377e964,54.07696,-114.98454,14.62581,5.18793,-0.78826,-15.92326,-2.74766,4.50173,-0.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.560936,83.80118,195.394693,0.107979,5:00,-0.989458,-0.057888,0.132746,-19.576972,39.984657,38.291149,106.205623,-42.485996,0.708141,-0.67541,-0.205809,73.053093,-45.083873,0.67541,-0.708141,0.205809,-73.053093,45.083873,-0.67541,0.708141,0.205809,-106.205623,42.485996,-0.708141,0.67541,-0.205809,,,
15,2026-03-08,13:07:29.04,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56512,0.067554,-0.939009,2295.324216,63.041623,8:00,5.14994,2.70419,6.26772,-47.80298,-5.9724,-14.52729,1.22865,0.62783,74.389,-8.767124,-3.56994,0.465499,,,,,,,,,,,,7.24926,-2.70268,-2.62797,50,5.13215,2.47791,-118.51707,-1.36346,10.1617,25.70793,-35.96255,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,4a0a9ec0-1b11-11f1-b8ca-595fea727714,80.97219,,,7.17612,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:07:29.04,2026-03-08T13:07:29.0471424-04:00,2026-03-08T17:07:29.0471424Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,410eff4d-a370-4622-a953-32e1276cca34,54.23159,-119.43143,12.85397,5.1579,-0.08437,-17.98127,-2.70968,2.11649,5.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.277208,70.381256,770.677451,0.33576,7:15,-0.9371,0.195023,0.289499,-32.404354,50.816648,39.966828,102.182211,-36.815817,0.782538,-0.599245,-0.168936,74.25602,-51.49358,0.599245,-0.782538,0.168936,-74.25602,51.49358,-0.599245,0.782538,0.168936,-102.182211,36.815817,-0.782538,0.599245,-0.168936,,,
16,2026-03-08,13:07:45.97,4,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.88669,-1.966024,-3.520957,2190.33942,224.265586,1:30,5.10345,2.70326,7.03054,-19.53265,12.78938,11.50501,1.68533,0.45886,83.49955,-5.701979,-1.415335,0.409186,103.99742,-3.226864,19.935698,,,,,22.78351,22.068,18.048189,0.145183,-7.1217,7.67918,-2.49266,50,4.97719,7.71587,-132.04897,-5.03782,-12.61756,27.21836,-18.56883,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,541a26b0-1b11-11f1-b8ca-595fea727714,92.11568,1.70814,,7.38714,,,,1.48028,1.70814,-0.48141,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:07:45.97,2026-03-08T13:07:45.9779072-04:00,2026-03-08T17:07:45.9779072Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,0dcc296a-8eba-47fa-95f4-da23aeba4796,53.46877,-132.76204,13.60918,5.1028,-4.55135,-9.28442,-2.69913,8.04642,-6.30878,306.836044,1.48107,143.09024,-28.16304,,,,,,,1.7087,-8.63712,-21.61166,,,,,,,-0.48161,51.94283,-0.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.840553,30.772851,1881.944944,0.859202,1:30,-0.525002,-0.643931,-0.556529,-87.104942,42.398415,-30.044484,161.798646,27.267541,0.277647,0.458146,-0.844402,28.48288,16.119836,0.458146,0.277647,0.844402,-28.48288,-16.119836,-0.458146,-0.277647,0.844402,-161.798646,-27.267541,-0.277647,-0.458146,-0.844402,,,
17,2026-03-08,13:08:14.73,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49047,0.501809,-0.461846,2384.500564,45.467236,7:30,5.29867,2.59718,5.94661,-57.62479,-11.66304,-13.50808,0.96207,1.04313,71.38569,-10.065109,-2.896894,0.487944,,,,,,,,,,,,6.81284,-5.75111,-2.55273,50,5.30629,1.41475,-113.97486,-0.85179,8.7795,24.91665,-39.58533,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,6548a650-1b11-11f1-b8ca-595fea727714,77.24751,,,7.10478,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:08:14.73,2026-03-08T13:08:14.7315712-04:00,2026-03-08T17:08:14.7315712Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,77a68a24-971a-47af-92c2-ac519c46f202,54.55393,-114.9661,12.45832,5.30885,0.72302,-19.79267,-2.60206,1.06548,4.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.024189,64.603936,1022.648076,0.428873,7:00,-0.898355,0.241636,0.366838,8.371704,28.499145,34.765762,95.532877,-45.132787,0.702179,-0.708744,-0.068019,84.518054,-44.602118,0.708744,-0.702179,0.068019,-84.518054,44.602118,-0.708744,0.702179,0.068019,-95.532877,45.132787,-0.702179,0.708744,-0.068019,,,
18,2026-03-08,13:08:31.56,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.72795,1.942438,-1.344955,2442.466821,50.122299,7:45,5.19652,2.62915,6.31531,-51.59739,-9.72957,-13.42914,2.68704,0.27103,73.88488,-7.624919,-3.77517,0.465706,91.79381,38.696594,24.773174,,94.74774,79.32816,55.8825,309.9287,257.00828,39.769287,5.387535,6.55788,-5.33626,-2.52454,50,5.31448,3.27733,-118.63964,2.40071,9.15447,27.05301,-39.62317,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,6f4d7fe0-1b11-11f1-b8ca-595fea727714,80.93618,99.43221,,7.84307,,,,1.17941,2.73912,-0.23487,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:08:31.56,2026-03-08T13:08:31.5685888-04:00,2026-03-08T17:08:31.5685888Z,FlyBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,60644101-c353-4453-9d4c-f82d0e170f3b,54.18443,-119.58999,13.5265,5.20569,3.79264,-19.81159,-2.63402,2.95574,4.57723,215.538859,1.20318,94.96489,-22.69286,3.74699,0.5364,-0.51832,0.12656,-0.01343,0.00052,2.74252,84.07837,-20.62128,0.47562,0.76378,-0.43475,0.11829,-0.01563,0.0008,-0.23407,43.99449,0.75444,-1.89208,0.93302,-0.32685,0.07503,-0.00944,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.970873,64.883313,1036.737155,0.424463,7:30,-0.887649,0.314388,0.336509,-24.677394,45.302147,35.696257,104.020578,-38.117831,0.763305,-0.617281,-0.190605,72.840311,-49.756425,0.617281,-0.763305,0.190605,-72.840311,49.756425,-0.617281,0.763305,0.190605,-104.020578,38.117831,-0.763305,0.617281,-0.190605,,,
19,2026-03-08,13:11:04.77,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53416,-2.147468,0.589285,2379.435728,146.029086,10:45,5.70657,-0.58761,4.92297,-15.91497,19.60911,-12.40875,2.34909,-1.06455,82.37461,-5.138584,-1.598341,0.428976,,,,,,,,,,,,6.28303,10.64627,0.54102,50,5.48479,-0.74851,-131.18343,-5.45785,10.90723,28.7354,-13.69234,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,ca94cf20-1b11-11f1-b8ca-595fea727714,87.86609,,,8.15954,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:11:04.77,2026-03-08T13:11:04.7741440-04:00,2026-03-08T17:11:04.7741440Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5303d4ec-d7e6-4377-bbd2-babbcc0bf29e,55.57317,-132.39859,14.3677,5.70335,-4.87883,-6.84617,0.58242,-1.20976,5.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.757886,-21.223872,2218.045862,0.932173,10:45,0.350011,0.537722,-0.767038,50.775566,-2.583061,-25.190293,176.875415,-11.216099,0.053466,-0.19451,-0.979442,11.232374,-3.064849,0.19451,-0.053466,0.979442,-11.232374,3.064849,-0.19451,0.053466,0.979442,-176.875415,11.216099,-0.053466,0.19451,-0.979442,,,
20,2026-03-08,13:11:21.47,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53419,-2.88846,2.09113,2345.238834,153.305513,11:00,5.70308,-0.59748,5.08902,-13.6102,22.92297,-10.84292,1.84247,0.47066,80.63032,-5.508826,0.175456,0.435026,,,,,,,,,,,,6.04603,12.6869,0.40866,50,5.41993,-4.21562,-129.46953,-6.92998,10.11754,30.58967,-10.94361,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,d496e990-1b11-11f1-b8ca-595fea727714,86.64411,,,8.90387,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:11:21.47,2026-03-08T13:11:21.4797312-04:00,2026-03-08T17:11:21.4797312Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c5e2d9b-9c92-40c5-98d3-064d6aba0cc1,55.40603,-130.74057,15.29484,5.69844,-6.47526,-5.4718,0.59256,-4.63601,5.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.771864,-27.201098,2085.87328,0.889408,11:00,0.458834,0.509788,-0.727728,56.715277,-1.586214,-38.331185,178.612946,-13.521074,0.023535,-0.233803,-0.971999,13.524891,-1.348603,0.233803,-0.023535,0.971999,-13.524891,1.348603,-0.233803,0.023535,0.971999,-178.612946,13.521074,-0.023535,0.233803,-0.971999,,,
21,2026-03-08,13:11:36.87,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60792,1.303397,0.159183,2619.133396,298.042105,4:00,5.41367,-0.96449,4.64027,-55.64271,-8.44623,19.16611,2.01563,0.78395,71.74955,-8.710657,3.525968,0.494454,,,,,,,,,,,,-9.28871,-4.05559,0.92957,50,5.49621,-1.16686,-115.21195,0.46395,-12.19573,26.02869,-37.49892,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,ddd2a6c0-1b11-11f1-b8ca-595fea727714,76.23038,,,7.85836,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:11:36.87,2026-03-08T13:11:36.8772096-04:00,2026-03-08T17:11:36.8772096Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9f9f69d2-5c69-4e71-a80a-d51420caafde,55.85791,-116.52785,13.01434,5.42484,2.35974,-18.74946,0.97298,-0.55029,-6.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.92117,-69.842085,902.576315,0.344609,5:00,0.933966,-0.183514,0.306645,45.831944,-4.466541,-54.413587,112.234382,39.446798,0.714796,0.635361,-0.292203,65.302259,45.626469,0.635361,0.714796,0.292203,-65.302259,-45.626469,-0.635361,-0.714796,0.292203,-112.234382,-39.446798,-0.714796,-0.635361,-0.292203,,,
22,2026-03-08,13:11:55.53,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2841,0.189764,0.813552,2632.290851,290.252011,3:45,5.36116,-0.92551,4.66091,-50.37105,-5.53933,19.20481,1.34386,1.44777,74.00703,-8.851363,4.188324,0.481908,,,,,,,,,,,,-9.20272,-2.39165,0.82384,50,5.33449,-2.51419,-117.78381,-1.57079,-12.74027,25.40083,-35.48506,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,e8dda5b0-1b11-11f1-b8ca-595fea727714,78.21501,,,7.27707,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:11:55.53,2026-03-08T13:11:55.5304960-04:00,2026-03-08T17:11:55.5304960Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,331ed057-69df-4961-b259-317978da4f35,55.83886,-119.03634,12.70041,5.36881,0.17899,-17.74253,0.93233,-1.88596,-6.37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.261909,-70.00881,899.916158,0.341876,5:00,0.934801,-0.156926,0.318625,51.593341,-8.677508,-56.929405,121.071825,37.186266,0.682369,0.604408,-0.411174,55.772887,43.02902,0.604408,0.682369,0.411174,-55.772887,-43.02902,-0.604408,-0.682369,0.411174,-121.071825,-37.186266,-0.682369,-0.604408,-0.411174,,,
23,2026-03-08,13:12:13.24,1,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31101,-0.357508,-0.401234,2526.844166,291.746594,3:45,5.36785,-0.98991,4.70679,-48.93223,-3.15166,11.88245,0.95082,-0.38054,73.16197,-9.159085,1.690799,0.486981,,,,,,,,,,,,-5.99516,-1.04118,1.01912,50,5.28766,0.30365,-116.38013,-2.58743,-8.11772,24.43625,-33.58384,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,f36ce4f0-1b11-11f1-b8ca-595fea727714,77.40023,,,7.14903,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:12:13.24,2026-03-08T13:12:13.2440576-04:00,2026-03-08T17:12:13.2440576Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8f83333d-b9ed-4862-9895-7cb20579936f,55.79202,-117.58999,12.21813,5.3746,-0.92467,-16.79192,0.99413,0.70557,-4.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.282332,-65.660272,1041.429251,0.412146,5:00,0.914829,-0.186007,0.358455,56.507595,-8.600161,-59.595605,122.998666,36.957802,0.670174,0.601227,-0.435194,54.101361,42.080478,0.601227,0.670174,0.435194,-54.101361,-42.080478,-0.601227,-0.670174,0.435194,-122.998666,-36.957802,-0.670174,-0.601227,-0.435194,,,
