PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:14:15.09,1,2,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47047,-2.057178,-2.069508,2152.228831,217.617126,1:15,5.52727,1.68131,6.69925,-15.73678,18.01462,12.89831,2.33279,0.86302,81.19428,-5.137467,0.280091,0.418136,,,,,,,,,,,,-7.42229,10.52489,-1.54772,50,5.38371,4.22026,-131.20324,-5.06969,-12.67629,32.995,-14.1989,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,5a8b0710-09d9-11f1-8f8d-8d586d25fff6,90.14407,,,9.27619,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:14:15.09,2026-02-14T13:14:15.0994432-06:00,2026-02-14T19:14:15.0994432Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,b17ee053-3fa5-41a8-a6f6-b256aa95a369,53.79487,-132.15412,16.4975,5.52391,-4.66049,-7.09945,-1.67461,4.58558,-6.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:14:30.91,1,3,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67643,-1.345573,-1.62132,2253.528072,219.147497,1:15,5.63952,1.64428,6.35481,-15.03922,18.19119,13.80233,3.14707,1.30183,82.3066,-4.279233,0.87713,0.414896,,,,,,,,,,,,-7.61882,10.2213,-1.53225,50,5.53455,3.16648,-132.95871,-3.4894,-13.38791,33.38862,-14.21297,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,64081300-09d9-11f1-8f8d-8d586d25fff6,90.8479,,,9.36984,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:14:30.91,2026-02-14T13:14:30.9199360-06:00,2026-02-14T19:14:30.9199360Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,2069f38f-f5e3-4db7-9ead-e02719a34f1e,54.1388,-133.99402,16.69431,5.63592,-3.04868,-7.10649,-1.63688,3.5816,-6.69396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:14:48.27,1,4,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82687,-1.593271,-1.70357,2271.903291,221.150024,1:15,5.70955,1.57894,6.48346,-16.36717,16.72103,13.5032,2.88173,1.13961,82.19452,-4.778091,0.746834,0.414007,,,,,,,,,,,,-7.56008,9.62209,-1.46424,50,5.59011,3.38653,-133.14591,-4.11493,-13.26615,34.58066,-15.28958,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,6e576310-09d9-11f1-8f8d-8d586d25fff6,91.04293,,,9.63236,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:14:48.27,2026-02-14T13:14:48.2771456-06:00,2026-02-14T19:14:48.2771456Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,c8f762c0-fcb0-4ef8-bfa4-c5a2d88af88f,54.01007,-134.18337,17.29033,5.70668,-3.65622,-7.64479,-1.57181,3.78453,-6.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:15:08.41,1,5,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13928,-2.054112,-2.244426,2333.450074,213.141468,1:00,5.79599,1.50863,6.36944,-13.93111,18.94344,11.5732,2.74273,0.40682,82.84702,-4.780602,-0.150137,0.412668,75.79456,31.429659,-73.485337,4119.280479,20.64185,45.35777,-108.04588,235.74346,95.92495,-84.504931,3.327089,-6.74788,10.88296,-1.35148,50,5.64083,4.75068,-133.58641,-5.12776,-11.98025,33.47374,-12.85236,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,7a5db1f0-09d9-11f1-8f8d-8d586d25fff6,91.33832,46.15678,,9.29226,,,,0.42996,2.7115,-0.27104,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:15:08.41,2026-02-14T13:15:08.4187648-06:00,2026-02-14T19:15:08.4187648Z,FlyBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,2bfdc064-81d0-4c15-9bd3-4352b6237ebc,54.12636,-134.61641,16.73687,5.79253,-4.73228,-6.42618,-1.50333,5.11931,-5.99012,,0.42994,26.96292,-12.37611,3.37273,-0.78554,0.2006,-0.04923,0.00723,-0.00041,2.71142,57.97097,-21.63565,1.96874,-0.4175,0.10435,-0.02977,0.0065,-0.00059,-0.27101,-90.94245,10.83959,-2.28026,0.41199,-0.07899,0.01591,-0.00185,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:15:30.10,1,6,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97643,-1.637906,-0.886529,2248.020307,241.54677,2:00,5.64464,1.53124,6.70406,-20.9817,10.61914,17.60359,2.39804,2.18759,84.3921,-5.633971,2.32409,0.404595,,,,,,,,,,,,-9.45473,6.43748,-1.47774,50,5.52762,1.36691,-135.08972,-4.46725,-17.28507,32.3617,-20.40507,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,874f2420-09d9-11f1-8f8d-8d586d25fff6,93.16087,,,8.58433,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:15:30.10,2026-02-14T13:15:30.1034496-06:00,2026-02-14T19:15:30.1034496Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,50301534-ca52-402a-a21d-3a77afc41241,53.79229,-135.99515,16.18085,5.64462,-3.89635,-10.20253,-1.52275,1.85052,-8.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:15:48.20,1,7,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9857,-1.07066,-2.258332,2116.866362,221.05725,1:15,5.71875,1.49633,6.49342,-15.59918,16.97383,13.803,3.4351,0.57241,83.22784,-4.095114,0.245523,0.410772,75.35781,26.246242,-161.077595,1623.19285,,,,,54.02365,,,-7.91056,9.54335,-1.3436,50,5.63661,4.70522,-133.55335,-2.89544,-14.13551,31.61894,-15.12086,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,920cc660-09d9-11f1-8f8d-8d586d25fff6,91.7601,23.75374,,8.75787,,,,1.36467,3.25172,-0.43984,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:15:48.20,2026-02-14T13:15:48.2001920-06:00,2026-02-14T19:15:48.2001920Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,63268da5-906c-436f-8448-595730218736,54.0038,-134.49791,15.80947,5.71637,-2.44373,-7.56043,-1.49047,5.1275,-7.06776,352.268704,1.36467,-93.77261,8.15808,-0.08029,0.00414,0.0376,-0.03032,0.02663,-0.01205,3.25172,48.87728,-25.1686,2.80587,-0.50892,0.06275,0.09575,-0.12593,0.05926,-0.43984,-32.14651,2.13873,0.34017,-0.06722,0.01701,0.01762,-0.02596,0.01224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:16:12.63,1,8,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41035,-0.783889,-2.489498,2159.284862,223.320261,1:30,5.70309,1.58958,6.5972,-16.16119,16.47993,14.54017,3.63743,0.51904,83.22367,-3.905214,0.152721,0.411201,,,,,,,,,,,,-8.27512,9.17831,-1.42457,50,5.64233,5.18132,-132.79008,-2.22427,-14.72945,29.26382,-15.83691,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,a0a299c0-09d9-11f1-8f8d-8d586d25fff6,91.66432,,,8.18668,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:16:12.63,2026-02-14T13:16:12.6311424-06:00,2026-02-14T19:16:12.6311424Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e8674859-d8e8-41e8-863e-f231452f268b,53.89947,-133.64667,14.63191,5.70066,-1.7607,-7.91845,-1.58254,5.61247,-7.36472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:16:49.22,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95605,-2.295197,-1.901603,2284.156621,229.853436,1:45,5.53197,1.6339,6.52591,-17.73568,14.65914,16.1117,1.94608,1.23136,83.83304,-5.685183,1.02515,0.409646,,,,,,,,,,,,-8.94426,8.66626,-1.50778,50,5.36443,3.77616,-133.53326,-5.84095,-16.07767,29.95039,-16.59606,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,b6668000-09d9-11f1-8f8d-8d586d25fff6,92.01213,,,8.12301,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:16:49.22,2026-02-14T13:16:49.2270592-06:00,2026-02-14T19:16:49.2270592Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,fd7259ef-fe15-47bb-81ef-74d369df28c4,53.9716,-134.42111,14.9752,5.53029,-5.34898,-8.29803,-1.62678,4.25277,-8.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:17:07.24,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50605,-1.948293,-1.262718,2227.355049,223.581347,1:30,5.62971,1.45987,6.53968,-16.58383,16.22804,14.37434,2.45969,1.49941,83.03721,-5.14408,1.349463,0.412275,,,,,,,,,,,,-7.86721,9.4215,-1.37771,50,5.48731,2.34243,-132.88489,-4.94952,-13.93876,30.90537,-15.48146,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,c12ad900-09d9-11f1-8f8d-8d586d25fff6,91.4255,,,8.46883,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:17:07.24,2026-02-14T13:17:07.2470000-06:00,2026-02-14T19:17:07.2470000Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,59b93647-16ac-4c38-9796-8f7ff71adb97,53.95679,-133.80196,15.45268,5.62736,-4.49013,-7.74073,-1.45335,2.75604,-6.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.64605,1.977244,0.772557,1.204687,-1.55972,2.18602,-1.57338,0.22713,6.11488,0.13572,127.27791,-1.11877,-1.40958,0.33687,118.09097,-10.71903,6.1173,6.87244,-10.69966,0.09987,-4.4333,2.69151,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:17:36.78,2,3,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01779,-3.100974,-3.152232,2277.70522,222.211872,1:30,5.67533,1.39588,6.70611,-14.31221,17.72544,15.15528,1.64047,-0.22606,84.28201,-5.868664,-0.394237,0.407382,,,,,,,,,,,,-8.84382,10.51312,-1.19177,50,5.46302,6.76299,-133.52639,-7.58556,-15.99166,28.32886,-13.16393,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,d2ce3a80-09d9-11f1-8f8d-8d586d25fff6,92.52359,,,7.73579,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:17:36.78,2026-02-14T13:17:36.7891456-06:00,2026-02-14T19:17:36.7891456Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,fae636c5-612c-4326-b66a-a5c433872df4,53.79276,-134.32865,14.16443,5.67256,-7.21277,-6.58197,-1.38971,7.21586,-7.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:17:54.34,2,4,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95652,-2.874644,-3.508394,2360.215609,221.929782,1:30,5.69429,1.47477,6.42462,-14.13261,18.13989,15.41599,1.86708,-0.46944,84.59708,-5.58959,-0.71969,0.408873,,,,,,,,,,,,-8.93146,10.5104,-1.23095,50,5.48214,7.55637,-133.42466,-7.07426,-16.22155,26.6834,-13.08477,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,dd3f4360-09d9-11f1-8f8d-8d586d25fff6,92.18629,,,7.35945,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:17:54.34,2026-02-14T13:17:54.3481344-06:00,2026-02-14T19:17:54.3481344Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,5e52ecbf-66ac-4023-8895-75babbc93a19,54.07474,-134.23708,13.3417,5.69147,-6.67586,-6.54239,-1.46854,8.05026,-8.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:18:12.44,2,5,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28334,-1.092171,-2.15963,2207.06087,229.610067,1:45,5.73654,1.55822,6.56345,-18.57249,14.16123,15.40709,3.18675,0.86136,83.27613,-4.643724,0.639903,0.411784,77.54927,9.723771,-169.638452,7303.909491,,,,,35.07059,,,-8.51142,8.02961,-1.41406,50,5.65302,4.34522,-132.59902,-3.03313,-15.13385,28.70216,-17.8969,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,e80ceb30-09d9-11f1-8f8d-8d586d25fff6,91.53454,8.4294,,8.00721,,,,-0.72281,2.8919,-0.70366,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:18:12.44,2026-02-14T13:18:12.4404736-06:00,2026-02-14T19:18:12.4404736Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,82282e82-e333-4781-83da-e7d21946e23e,53.93123,-133.44725,14.35108,5.73484,-2.50422,-8.94845,-1.54908,4.79247,-7.56693,231.811983,-0.72199,-110.31211,8.93517,,,,,,,2.89053,19.26834,-4.48732,,,,,,,-0.70137,-20.26038,-14.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:18:32.85,2,6,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77754,1.480144,-1.555441,2296.072262,32.326084,7:00,5.51146,1.82413,6.11861,-46.36164,-5.77134,-4.47457,3.01722,0.01286,75.64331,-7.078929,-2.362168,0.458546,,,,,,,,,,,,1.83602,-2.94866,-1.70281,50,5.60139,3.43906,-120.23059,1.57355,2.67258,24.51812,-36.46621,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,f440d9c0-09d9-11f1-8f8d-8d586d25fff6,82.19998,,,7.13423,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:18:32.85,2026-02-14T13:18:32.8505344-06:00,2026-02-14T19:18:32.8505344Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,fd92874b-57ab-42d1-923d-403ddb6df7b9,54.3802,-121.12054,12.25906,5.52025,2.89718,-18.23311,-1.82587,3.34205,1.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:19:05.05,3,1,"Skilbeck, Max",1000227315,Right,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93921,-3.156031,-3.804802,2156.999579,224.718352,1:30,5.709,1.25098,6.5637,-15.42536,17.06796,15.81757,1.52094,-0.92407,83.741,-6.13052,-0.936828,0.410269,,,,,,,,,,,,-9.38575,10.19772,-0.99479,50,5.48427,8.22635,-133.2177,-7.75178,-16.79748,29.71692,-13.92339,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,076b0250-09da-11f1-8f8d-8d586d25fff6,91.87256,,,8.19821,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:19:05.05,2026-02-14T13:19:05.0579968-06:00,2026-02-14T19:19:05.0579968Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,c6d81d14-56f2-45f2-a603-8a0a719ad0b6,53.93454,-134.09251,14.85846,5.70643,-7.34191,-6.96169,-1.24423,8.72083,-8.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:19:23.07,3,2,"Skilbeck, Max",1000227315,Right,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86854,0.428095,-2.578919,2301.647472,37.558334,7:15,5.66409,1.72434,6.11496,-45.18298,-4.77189,-4.63,2.29506,-1.04752,76.14382,-7.888799,-3.413102,0.457532,,,,,,,,,,,,1.64618,-2.15807,-1.52426,50,5.67382,5.59911,-120.35944,-0.58524,2.40906,23.87794,-35.33221,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,122940d0-09da-11f1-8f8d-8d586d25fff6,82.38207,,,6.72472,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:19:23.07,2026-02-14T13:19:23.0785024-06:00,2026-02-14T19:19:23.0785024Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e156affd-54a0-42e3-ba52-e8ca0fb3b7d7,54.3844,-121.22614,11.93897,5.67179,0.69721,-17.66611,-1.72591,5.51167,1.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:19:38.67,3,3,"Skilbeck, Max",1000227315,Right,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77821,0.835816,-1.867772,2262.285025,30.799717,7:00,5.67536,1.653,6.12476,-45.32065,-5.10902,-3.74488,2.67174,-0.38627,76.41003,-7.504849,-2.543152,0.456402,81.11554,47.484936,71.871678,4468.015202,,,,,59.98482,,,1.44276,-2.53536,-1.50818,50,5.71566,4.0647,-120.36576,0.2861,2.12406,22.5972,-35.90659,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,1b706fb0-09da-11f1-8f8d-8d586d25fff6,82.58612,61.60819,,6.36818,,,,0.8892,2.60174,0.40974,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:19:38.67,2026-02-14T13:19:38.6700800-06:00,2026-02-14T19:19:38.6700800Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e28ff96d-06b1-4a1e-995a-44b8b15d424e,54.3764,-121.18458,11.2986,5.68172,1.5872,-17.9533,-1.65407,3.98773,1.06203,,0.8892,25.01452,-13.36296,2.12024,2.80247,-6.74295,7.81963,-4.83754,1.24916,2.60174,87.69229,-24.02574,2.85514,-1.00673,0.93255,-0.94618,0.57383,-0.14769,0.40974,76.40707,-11.42689,2.34727,-1.75982,2.74704,-3.0571,1.87935,-0.48479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
