PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,11:04:27.16,4,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5589,-0.895639,-2.02508,2184.685317,94.420067,9:15,6.14136,1.65475,5.60543,-41.64128,1.83508,-6.5891,1.83456,-0.78559,74.32474,-8.494399,-3.202533,0.474567,,,,,,,,,,,,2.78154,1.59839,-1.47705,50,6.03774,4.39439,-116.95345,-3.23101,3.85682,21.82713,-29.95775,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,8be2e520-1010-11f1-aa8c-4f3492f943c4,79.42482,,,6.23416,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:04:27.16,2026-02-22T11:04:27.1697408-06:00,2026-02-22T17:04:27.1697408Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6055dc05-f772-4184-860c-5ffa8597fbe5,54.89605,-117.86366,10.91356,6.14643,-1.98174,-14.97888,-1.65694,4.23356,1.92841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,11:04:45.63,4,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.62519,-2.017107,-4.288069,1873.114049,236.475715,2:00,5.99417,1.60269,6.05745,-18.85662,14.8365,20.51765,2.54967,-0.66411,82.50015,-5.613081,-0.605303,0.417774,108.19722,17.861885,13.797607,2613.018321,105.2429,30.98822,31.99801,329.67852,318.55271,21.724905,3.167628,-11.9665,8.64678,-1.27994,50,5.82695,9.06395,-132.58094,-5.2513,-20.97738,32.34504,-17.01615,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,96df6520-1010-11f1-aa8c-4f3492f943c4,90.22198,38.19506,,9.12504,,,,1.45122,2.39957,0.71358,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:04:45.63,2026-02-22T11:04:45.6367616-06:00,2026-02-22T17:04:45.6367616Z,LineDrive,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0597f439-6e5d-442f-8638-8ae6085c768d,54.4434,-133.66057,16.17252,5.99275,-4.68332,-8.50808,-1.59417,9.76415,-10.48869,232.327015,1.45123,146.68088,-29.8293,7.72199,-1.75256,0.35225,-0.05951,0.00684,-0.00035,2.39954,48.67496,-16.99883,-0.0464,0.38851,-0.13728,0.0279,-0.00292,0.00012,0.71355,36.02341,4.24354,-2.6276,0.93462,-0.24773,0.04768,-0.00571,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,11:05:25.42,5,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83121,1.183817,0.661319,1707.811656,,,6.12427,1.8598,5.73428,,,,3.54572,3.05681,75.31764,-6.940558,1.910136,0.462573,,,,,,,,,,,,-3.31575,-1.33996,-1.9191,50,6.19626,-1.67472,-120.20533,0.94726,-4.80376,25.43811,-34.11534,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,aeacd700-1010-11f1-aa8c-4f3492f943c4,81.48433,,,7.51357,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:05:25.42,2026-02-22T11:05:25.4270464-06:00,2026-02-22T17:05:25.4270464Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,86efcb9e-0d64-4830-8b0a-7d2d421120a6,54.76578,-121.20967,12.71905,6.13227,2.29421,-17.05767,-1.85673,-1.48506,-2.40188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,11:05:44.41,5,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72747,-2.321964,-1.691162,1681.624581,,,6.48961,1.79576,5.71532,,,,1.23175,0.43496,77.11223,-9.080394,-1.228414,0.459004,,,,,,,,,,,,-1.73122,2.73146,-1.65585,50,6.27196,3.4478,-120.19014,-6.12695,-2.56293,20.66039,-28.13028,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b9e7e6a0-1010-11f1-aa8c-4f3492f943c4,82.1179,,,5.61523,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:05:44.41,2026-02-22T11:05:44.4106752-06:00,2026-02-22T17:05:44.4106752Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f297ec10-1f8a-4e5e-81e3-5ee82cec94da,54.78757,-121.01031,10.3302,6.49302,-5.01024,-14.06514,-1.79474,3.54954,-1.28147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,11:06:00.34,5,3,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02282,-0.940007,-3.434972,1727.958544,248.698846,2:15,5.87317,1.76567,6.04134,-32.68411,7.25193,15.6967,2.27749,-0.11058,76.93055,-6.982014,-0.61284,0.454835,96.85559,-6.122061,45.846807,,,,,17.50413,17.50413,41.901904,0.108844,-9.02882,4.28733,-1.50635,50,5.78174,6.66215,-120.61935,-3.00227,-13.44875,21.03085,-25.78792,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,c35d9f90-1010-11f1-aa8c-4f3492f943c4,82.87056,1.65048,,6.09227,,,,2.30929,1.65048,0.64979,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:06:00.34,2026-02-22T11:06:00.3452416-06:00,2026-02-22T17:06:00.3452416Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,db4b0723-6452-414e-8898-5d54e3fee280,54.4632,-121.39505,10.51543,5.87493,-2.05112,-12.89396,-1.76122,7.15819,-6.72438,,2.3077,98.47871,,,,,,,,1.65073,-15.16366,,,,,,,,0.64816,101.43355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,11:06:28.39,5,4,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62941,-1.924042,-2.291697,2273.694917,122.600464,10:00,5.97345,1.86059,5.511,-37.84786,6.08611,-7.24638,1.01804,-0.88755,73.91297,-8.839637,-3.583372,0.477058,,,,,,,,,,,,3.01248,4.04181,-1.65544,50,5.77994,4.95974,-116.88328,-5.18399,4.13778,23.4938,-26.62243,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,d4265880-1010-11f1-aa8c-4f3492f943c4,79.01011,,,6.71643,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:06:28.39,2026-02-22T11:06:28.3971072-06:00,2026-02-22T17:06:28.3971072Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,89de80fc-202b-427d-8b1e-9bf61a1b1498,54.99067,-117.88215,11.7469,5.97628,-4.0521,-13.31122,-1.86257,4.78382,2.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,11:06:57.74,5,5,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85729,0.160497,-0.123434,2187.174985,,,5.93127,1.64021,5.55023,,,,-0.13723,-1.72534,76.74683,-13.056495,-7.126351,0.47883,,,,,,,,,,,,20.15068,-15.59316,-1.60237,50,5.89345,1.58785,-114.09925,-2.16615,27.85762,11.37418,-53.73101,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,e59bcc30-1010-11f1-aa8c-4f3492f943c4,78.71776,,,1.11046,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:06:57.74,2026-02-22T11:06:57.7427456-06:00,2026-02-22T17:06:57.7427456Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,edd3c3cb-74b7-4fc0-8988-ab3634e9573e,54.97385,-114.594,5.68709,5.93684,0.17104,-26.86551,-1.64508,0.3761,13.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,11:07:18.44,5,6,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75283,-0.9576,-2.166027,1784.986505,,,6.08409,1.76553,5.76124,,,,3.17393,0.76669,83.45389,-5.491882,0.021376,0.414635,,,,,,,,,,,,-6.84268,5.24721,-1.59305,50,5.9903,4.50949,-134.37392,-3.10563,-12.30468,33.60014,-22.73841,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,f1ef77c0-1010-11f1-aa8c-4f3492f943c4,90.905,,,9.29894,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:07:18.44,2026-02-22T11:07:18.4400000-06:00,2026-02-22T17:07:18.4400000Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,336f7f16-f713-435d-9ca8-e6adb5cef1e7,54.73537,-135.55283,16.80007,6.08527,-2.30782,-11.36921,-1.75885,4.94122,-6.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3753,,,1.135718,,,,1.4373,4.31596,-2.99668,77.17867,1.91875,47.60398,1.49413,74.98125,-7.42454,4.39177,16.71021,-16.74484,-2.95525,50.36367,-5.2062,Low,Low,Low,,,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,11:10:26.53,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98719,-2.856519,-5.049424,2327.594064,240.779042,2:00,5.9751,3.31817,5.83723,-23.50871,10.9404,17.34698,1.34842,0.05823,82.38347,-7.249026,-1.952808,0.422436,,,,,,,,,,,,-10.3641,6.83213,-2.91545,50,5.72741,10.84187,-131.40396,-7.3735,-17.93395,30.5312,-20.35176,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,620e0350-1011-11f1-aa8c-4f3492f943c4,89.22646,,,8.60373,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:10:26.53,2026-02-22T11:10:26.5379840-06:00,2026-02-22T17:10:26.5379840Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,0732b61a-5e78-4d86-aec5-cf216168f258,54.66245,-132.48284,15.2656,5.97526,-6.65434,-10.17588,-3.30977,11.4756,-8.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,11:10:43.14,1,2,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.68263,-7.247735,-3.882616,2336.692624,191.665302,12:30,7.65637,3.25016,5.16032,24.89997,59.2096,11.79914,2.85674,0.57315,80.52468,-3.262054,-1.810067,0.421579,,,,,,,,,,,,-7.58233,32.72069,-2.89627,50,6.9953,8.59975,-136.37925,-15.58162,-13.27653,49.51986,25.11947,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,6bf17230-1011-11f1-aa8c-4f3492f943c4,89.40768,,,15.15794,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:10:43.14,2026-02-22T11:10:43.1498752-06:00,2026-02-22T17:10:43.1498752Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,c72e9a8f-ff27-4cc9-9e5c-a4ec71dee999,55.32875,-138.3006,24.75993,7.61876,-16.55625,12.55973,-3.23993,9.11488,-6.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,11:10:59.40,1,3,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03493,-0.295183,-4.156274,1062.529959,242.650043,2:00,6.29078,3.25931,5.39892,-33.67321,7.92504,12.65107,3.20732,0.41176,75.69076,-6.488137,-1.913522,0.464204,62.16936,62.034568,-94.58882,4323.752318,,,,,18.70133,,,-7.56276,4.47201,-2.89721,50,6.24089,8.20704,-120.21141,-1.78185,-11.02607,24.0985,-25.65413,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,75a5bac0-1011-11f1-aa8c-4f3492f943c4,81.19799,34.36506,,7.34417,,,,0.87713,3.20233,-0.37459,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:10:59.40,2026-02-22T11:10:59.4017792-06:00,2026-02-22T17:10:59.4017792Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,28eed120-a063-4e3e-b2d9-8db5aa0b52bf,55.10185,-121.22986,12.04925,6.29328,-0.69766,-12.82707,-3.2539,8.67303,-5.51303,27.798421,0.88902,-3.78091,-6.74018,,,,,,,3.21139,80.26266,-23.08504,,,,,,,-0.37703,-42.5493,3.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,11:11:18.79,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74005,-0.874085,-3.254906,739.591346,333.112808,5:00,6.16927,3.04263,5.3499,-44.94404,-2.22122,1.95406,1.60267,0.14914,74.52439,-9.072187,-2.907781,0.470437,,,,,,,,,,,,-2.12209,-0.36244,-2.7507,50,6.05846,6.7222,-119.64953,-3.44874,-3.00117,28.34047,-32.68664,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,812ec350-1011-11f1-aa8c-4f3492f943c4,80.12222,,,8.21567,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:11:18.79,2026-02-22T11:11:18.7962880-06:00,2026-02-22T17:11:18.7962880Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,e748d0b3-cfff-4368-a94b-c9a1ce37c422,55.1494,-120.86307,14.17024,6.17617,-2.04909,-16.34332,-3.0413,6.85071,-1.50058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,11:11:41.79,1,5,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.36802,-0.615344,-4.35603,935.121959,310.694252,4:15,6.10414,3.17567,5.52511,-47.32617,-6.91878,9.32146,1.58331,-0.12797,77.71794,-9.165652,-2.696857,0.457511,90.0689,21.671407,13.408868,1696.291278,107.60235,37.212,22.8415,323.76767,317.19908,9.985984,3.741079,-5.80752,-3.08473,-2.80257,50,6.01809,8.84428,-120.96889,-2.99919,-8.71569,20.76804,-36.80349,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,8eeaff90-1011-11f1-aa8c-4f3492f943c4,82.38585,45.57403,,5.65007,,,,2.0619,1.96082,0.06528,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:11:41.79,2026-02-22T11:11:41.7912320-06:00,2026-02-22T17:11:41.7912320Z,LineDrive,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,135c6baa-4394-4379-85ca-49ed0a49a46a,54.98077,-121.82099,10.38402,6.11016,-1.48916,-18.40175,-3.17279,9.20188,-4.35784,162.816235,2.06146,119.43051,-18.32047,4.32083,-0.8792,0.17345,-0.03266,0.00435,-0.00026,1.96159,48.75907,-13.60277,-0.27364,0.22687,-0.06228,0.0099,-0.00027,-8E-05,0.06505,28.47583,-7.42096,1.9007,-0.40858,0.07728,-0.01282,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,11:12:21.88,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90404,-4.846915,-4.023371,928.816462,207.148579,1:00,6.95636,3.31878,4.99999,-10.91784,32.3797,15.54347,1.44833,0.8094,73.42525,-7.09745,-1.290033,0.47359,,,,,,,,,,,,-9.19052,18.3832,-2.94439,50,6.48107,7.74037,-120.36948,-10.38429,-12.92142,32.4259,-6.32812,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,a6d74410-1011-11f1-aa8c-4f3492f943c4,79.58867,,,10.47879,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:12:21.88,2026-02-22T11:12:21.8896384-06:00,2026-02-22T17:12:21.8896384Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,a8dd1395-8366-4fe8-b523-f34636a642d2,55.49143,-121.83982,16.21295,6.94543,-10.09734,-3.16406,-3.30866,8.32628,-6.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,11:12:37.88,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45415,-3.274387,-3.588784,2323.980424,,,6.422,3.15969,5.61976,,,,1.70834,0.47613,82.60446,-6.968252,-2.156231,0.424479,,,,,,,,,,,,-5.06524,8.86969,-2.8582,50,6.12915,7.84511,-130.85622,-8.1544,-8.76744,28.06106,-16.8215,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b05d0290-1011-11f1-aa8c-4f3492f943c4,88.79688,,,7.84969,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:12:37.88,2026-02-22T11:12:37.8817536-06:00,2026-02-22T17:12:37.8817536Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,372219a5-5a21-42cf-a04c-cb69c49f6690,54.87931,-131.8984,14.03053,6.4204,-7.52965,-8.41075,-3.15561,8.17073,-4.38372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,11:12:56.04,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68277,-0.896607,-4.446984,2310.468717,,,6.39006,3.09075,5.63817,,,,3.29412,-0.16334,83.66174,-5.857121,-2.518891,0.422835,,,,,,,,,,,,-6.46768,4.25099,-2.71904,50,6.29606,9.65893,-130.16149,-3.02181,-11.34379,21.59043,-24.71815,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,bb39eca0-1011-11f1-aa8c-4f3492f943c4,89.14214,,,6.02103,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:12:56.04,2026-02-22T11:12:56.0471552-06:00,2026-02-22T17:12:56.0471552Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,4459a4ca-7cb7-4701-ba70-9a56c1ed8fe2,54.86557,-130.96607,10.79522,6.39151,-2.10067,-12.35907,-3.08687,10.08166,-5.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
