PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:48:01.40,3,5,"Cook, Aiden",830124,Left,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.1838,2.685758,0.419572,2120.988775,304.193394,4:15,5.18699,-2.22261,5.80079,-56.70755,-7.0626,12.64371,2.96114,-0.77874,69.01695,-7.70908,2.68583,0.507118,93.97062,6.598168,-5.375682,735.541473,,,,105.1431,55.8242,-4.455461,0.847671,-6.37355,-3.98544,2.18032,50,5.37335,-1.24746,-109.19333,3.36553,-7.67862,19.61116,-36.97554,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,d5e950a0-09ee-11f1-a523-81e16df6d5c1,74.32679,5.54722,,6.16685,,,,1.46114,2.99263,0.76271,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:48:01.40,2026-02-14T13:48:01.4040576-08:00,2026-02-14T21:48:01.4040576Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,b7a90024-2c10-4bdf-89fa-708266730ca6,54.70024,-110.03426,9.80558,5.19504,4.95104,-18.48777,2.22675,-0.9182,-3.83931,349.411345,1.51972,135.3649,-15.9941,,,,,,,3.07468,14.51227,-21.5028,,,,,,,0.7491,-12.60634,2.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,326.383742,-56.031324,1185.080365,0.55874,5:00,0.810508,-0.347856,0.471246,71.373745,44.187449,17.821389,144.426292,8.579752,0.57524,0.149186,-0.804266,10.508547,35.116408,0.149186,0.57524,0.804266,-10.508547,-35.116408,-0.149186,-0.57524,0.804266,-144.426292,-8.579752,-0.57524,-0.149186,-0.804266,,,
12,2026-02-14,13:48:39.96,4,1,"Cook, Aiden",830124,Left,POI_LOM,"Schneider, Sam",10307455,Right,HAW_PAC,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.73939,-1.408796,3.643553,1935.9228,129.84034,10:15,5.34031,-2.18226,6.20248,-25.18242,12.4489,-13.48485,1.9385,0.06167,78.50807,-6.137115,1.21404,0.441516,96.47763,2.555984,9.876187,1455.252803,,,,76.2051,74.56708,12.186186,0.570587,8.0463,7.20331,1.9151,50,5.22155,-7.40762,-124.39459,-3.81365,12.60883,24.93278,-20.88623,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,ecd84960-09ee-11f1-a523-81e16df6d5c1,85.37055,2.58213,,7.23132,,,,1.38147,2.02789,-0.06315,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:48:39.96,2026-02-14T13:48:39.9691264-08:00,2026-02-14T21:48:39.9691264Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,9c29a708-f882-4964-b331-eb20557bccc4,54.29599,-125.25269,12.46639,5.34043,-3.09482,-10.44311,2.17751,-7.84157,6.30441,275.886613,1.4049,138.71328,-18.69667,,,,,,,2.04145,5.99075,-16.80904,,,,,,,-0.08162,24.68433,6.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.639937,-18.090969,1840.219854,0.950565,10:45,0.346509,0.543963,-0.764222,107.893831,-33.32655,19.763166,175.963648,-84.613412,0.006608,-0.995584,-0.093642,84.626694,-0.378603,0.995584,-0.006608,0.093642,-84.626694,0.378603,-0.995584,0.006608,0.093642,-175.963648,84.613412,-0.006608,0.995584,-0.093642,,,
13,2026-02-14,13:49:09.76,5,1,"Cook, Aiden",830124,Left,POI_LOM,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20744,2.267316,0.625987,2075.067729,299.438907,4:00,5.08553,-2.20528,5.4914,-54.0746,-5.27303,11.97662,2.7015,-0.62163,70.05373,-7.590446,2.760671,0.502792,,,,,,,,,,,,-5.86126,-2.8261,2.14219,50,5.24734,-1.66377,-110.65061,2.59352,-7.26781,19.71582,-35.67834,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,fea74ec0-09ee-11f1-a523-81e16df6d5c1,74.96628,,,6.15372,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:49:09.76,2026-02-14T13:49:09.7600000-08:00,2026-02-14T21:49:09.7600000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,3be51d9e-7e99-4eec-a3a7-2983cb473a7a,55.00839,-111.53944,9.85791,5.09417,4.20197,-17.83917,2.20981,-1.33613,-3.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.121854,-58.880284,1072.452981,0.516828,5:00,0.84055,-0.283274,0.461771,20.285567,50.450646,-47.260146,134.286393,8.00378,0.708885,0.139238,-0.691444,11.385583,45.144293,0.139238,0.708885,0.691444,-11.385583,-45.144293,-0.139238,-0.708885,0.691444,-134.286393,-8.00378,-0.708885,-0.139238,-0.691444,,,
14,2026-02-14,13:49:24.13,5,2,"Cook, Aiden",830124,Left,POI_LOM,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.27084,1.54167,1.706026,2022.36082,298.445408,4:00,5.02324,-2.05511,5.46602,-55.14771,-4.81929,11.8476,1.87142,0.52931,69.06718,-8.501037,3.815935,0.510597,91.97167,17.618648,13.910289,1208.268256,106.58781,28.90145,27.18528,296.02191,293.26819,16.541951,3.234711,-5.53158,-2.51886,1.89644,50,5.12071,-3.68755,-109.24396,1.16302,-6.64583,20.2902,-35.20032,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,07323280-09ef-11f1-a523-81e16df6d5c1,73.82037,33.54445,,6.20365,,,,2.87167,2.15662,-0.38834,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:49:24.13,2026-02-14T13:49:24.1310000-08:00,2026-02-14T21:49:24.1310000Z,LineDrive,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,3b0dc518-be90-4ef3-86b4-919201bfa836,55.03427,-110.17503,10.1451,5.03028,2.77826,-17.60016,2.05865,-3.38259,-3.32292,195.533309,2.87163,124.79673,-20.59969,4.58479,-0.92012,0.16637,-0.02473,0.00244,-0.00011,2.15673,40.82107,-13.6137,0.17339,0.03897,-0.00167,-0.00449,0.00149,-0.00014,-0.38834,30.90694,-2.56279,0.5376,-0.09474,0.01625,-0.00261,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.548582,-57.034477,1100.435845,0.544134,4:45,0.816639,-0.338063,0.467776,9.005531,43.191635,-55.630697,141.328397,12.67764,0.609622,0.219465,-0.761706,16.072941,37.562173,0.219465,0.609622,0.761706,-16.072941,-37.562173,-0.219465,-0.609622,0.761706,-141.328397,-12.67764,-0.609622,-0.219465,-0.761706,,,
15,2026-02-14,13:52:01.07,1,1,"Warren, Flynn",10972432,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.1009,-1.586328,-1.9856,1929.499808,200.250193,12:45,5.76842,1.82022,5.81269,-20.7167,18.03899,6.19252,2.56574,0.48924,77.76632,-5.494919,-0.876405,0.448063,96.7403,31.266814,7.274585,,107.24484,64.71658,24.46459,343.11577,332.66435,25.975142,5.280894,-3.74004,10.04914,-1.66133,50,5.62623,4.0338,-123.50743,-4.03468,-5.76862,24.93019,-16.67426,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,64cc9980-09ef-11f1-a523-81e16df6d5c1,84.12305,90.29472,,7.33458,,,,2.10272,2.72274,-0.49381,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:52:01.07,2026-02-14T13:52:01.0722304-08:00,2026-02-14T21:52:01.0722304Z,FlyBall,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,ba4b3688-f545-4252-a3dc-c0bf06b27d57,54.68442,-124.44939,12.4651,5.76677,-3.40465,-8.33713,-1.81786,4.25176,-2.88431,216.150905,2.10707,120.21658,-29.15798,6.93804,-1.21457,0.1333,-0.00743,0.0003,-2E-05,2.72274,73.63532,-15.75866,-0.69241,0.72493,-0.27492,0.06333,-0.00775,0.00038,-0.49555,15.39345,9.46622,-3.55205,0.92647,-0.17402,0.02311,-0.00199,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.022944,3.054876,1926.757895,0.998579,1:30,-0.058152,-0.707589,-0.704227,-47.974977,5.23453,56.365771,143.982818,-19.412475,0.554599,-0.332366,-0.762858,23.54207,-33.683075,0.332366,-0.554599,0.762858,-23.54207,33.683075,-0.332366,0.554599,0.762858,-143.982818,19.412475,-0.554599,0.332366,-0.762858,,,
16,2026-02-14,13:52:49.14,2,1,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27544,-1.983478,-2.759112,1873.625084,197.152088,12:30,5.7938,2.04974,5.69138,-20.46418,18.58107,5.32272,2.23705,-0.08006,77.52776,-5.847267,-1.808786,0.449734,,,,,,,,,,,,-3.50788,10.41127,-1.82107,50,5.61432,5.72991,-123.54128,-4.88896,-5.38802,26.026,-16.18262,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,8157ba80-09ef-11f1-a523-81e16df6d5c1,83.81055,,,7.74768,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:52:49.14,2026-02-14T13:52:49.1404288-08:00,2026-02-14T21:52:49.1404288Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,27dbb88d-4881-49c5-841f-5470002d306b,54.8031,-124.54902,13.013,5.79149,-4.26237,-8.09131,-2.04698,5.93854,-2.69401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.097766,5.669438,1864.460072,0.995108,1:30,-0.108062,-0.707844,-0.698054,-43.509425,12.169942,49.321884,152.262777,-16.444776,0.446378,-0.283091,-0.848885,18.442808,-26.51156,0.283091,-0.446378,0.848885,-18.442808,26.51156,-0.283091,0.446378,0.848885,-152.262777,16.444776,-0.446378,0.283091,-0.848885,,,
17,2026-02-14,13:53:06.49,2,2,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1281,0.937982,-1.412965,2410.430482,96.59588,9:15,5.542,2.39958,5.51762,-46.51888,2.25803,-3.27134,2.54278,0.8056,69.21268,-7.643883,-1.996281,0.502665,61.73618,48.978451,-127.027647,6293.491198,,,,,18.86461,,,1.15098,1.34512,-2.2743,50,5.59297,2.88213,-111.67539,0.32514,1.41676,24.85075,-30.51829,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,8bc0d420-09ef-11f1-a523-81e16df6d5c1,74.98522,21.44282,,7.91542,,,,1.33022,2.53691,-0.84798,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:53:06.49,2026-02-14T13:53:06.4954368-08:00,2026-02-14T21:53:06.4954368Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,6aab5462-e3d7-4ec8-8ac3-8e90c5af0d03,54.9765,-112.77736,12.42538,5.54855,1.67842,-15.25915,-2.40072,2.8193,0.70838,,1.33644,-36.04645,-3.73248,,,,,,,2.5465,67.92004,-30.75226,,,,,,,-0.8506,-47.33838,7.91999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:53:28.81,2,3,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04018,-3.509379,-2.795321,1471.280555,240.149456,2:00,5.70425,2.09999,5.58072,-41.76868,8.99146,12.63575,-1.06185,0.54038,69.0159,-11.119709,-0.535735,0.512782,,,,,,,,,,,,-7.39689,6.02989,-1.86849,50,5.37438,4.8651,-108.63364,-7.92484,-8.76563,20.51151,-25.0284,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,98fbf980-09ef-11f1-a523-81e16df6d5c1,73.50577,,,6.02428,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:53:28.81,2026-02-14T13:53:28.8152064-08:00,2026-02-14T21:53:28.8152064Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,7a637bd4-19e0-4011-a364-080394aafb32,54.91898,-109.55847,10.25575,5.70626,-6.79634,-12.5142,-2.09676,5.26033,-4.38281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.813589,6.257029,1462.5161,0.994043,2:00,-0.081766,-0.855468,-0.51136,85.972838,32.967289,70.542588,99.235243,24.888283,0.895372,0.42085,-0.145584,70.918076,63.556205,0.42085,0.895372,0.145584,-70.918076,-63.556205,-0.42085,-0.895372,0.145584,-99.235243,-24.888283,-0.895372,-0.42085,-0.145584,,,
19,2026-02-14,13:53:51.02,2,4,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78304,2.971375,-2.09161,2494.320963,72.603736,8:30,5.61179,2.33208,5.21111,-51.48085,0.50165,-4.1265,4.12019,0.02051,67.70121,-6.437421,-2.821515,0.518919,,,,,,,,,,,,1.38476,-0.05587,-2.13559,50,5.84867,4.11598,-108.19106,3.90317,1.62325,20.81578,-32.23954,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,a64d17e0-09ef-11f1-a523-81e16df6d5c1,72.63641,,,7.08183,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:53:51.02,2026-02-14T13:53:51.0222848-08:00,2026-02-14T21:53:51.0222848Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,c8de26d2-f4fb-42c3-bf33-6694f81bd7ae,55.28321,-109.20281,10.40789,5.62088,5.47017,-16.11977,-2.33373,4.03709,0.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.122471,74.92242,648.839492,0.260127,6:45,-0.949611,0.152066,0.274071,0.52853,27.997296,31.207374,97.913447,-38.384206,0.7764,-0.620932,-0.10792,80.140283,-50.932139,0.620932,-0.7764,0.10792,-80.140283,50.932139,-0.620932,0.7764,0.10792,-97.913447,38.384206,-0.7764,0.620932,-0.10792,,,
20,2026-02-14,13:54:11.12,2,5,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62238,-0.600578,-2.048631,2427.134031,50.957603,7:45,5.54198,2.19757,5.2296,-52.97424,-0.51453,-3.02831,0.56253,0.01865,67.72521,-10.228296,-2.586497,0.521296,,,,,,,,,,,,0.82661,0.45732,-2.00648,50,5.44721,3.98029,-108.04833,-2.86939,0.95688,22.47646,-31.64467,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,b2538dd0-09ef-11f1-a523-81e16df6d5c1,72.30524,,,6.89717,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:54:11.12,2026-02-14T13:54:11.1226880-08:00,2026-02-14T21:54:11.1226880Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,08a66c91-44b2-494b-ad54-774c4952b8de,55.26674,-109.13844,11.23823,5.54916,-1.33463,-15.82234,-2.19839,3.93388,0.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.611246,77.293187,533.877751,0.219962,5:15,-0.966649,-0.083243,0.242198,-4.480414,23.721015,51.453863,90.671359,-45.123558,0.705532,-0.70863,-0.008267,89.331576,-44.872526,0.70863,-0.705532,0.008267,-89.331576,44.872526,-0.70863,0.705532,0.008267,-90.671359,45.123558,-0.705532,0.70863,-0.008267,,,
21,2026-02-14,13:54:35.61,2,6,"Warren, Flynn",10972432,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.56326,0.217681,-1.480537,2001.430694,223.634897,1:30,5.78101,2.07802,5.55025,-23.67253,15.16292,13.22934,4.01177,1.79671,77.7393,-4.221327,0.878145,0.448524,,,,,,,,,,,,-7.05544,7.97004,-1.95864,50,5.78445,2.63274,-124.12716,-0.28801,-10.95538,25.94849,-19.79848,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,c0da4600-09ef-11f1-a523-81e16df6d5c1,84.03663,,,7.82396,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:54:35.61,2026-02-14T13:54:35.6167680-08:00,2026-02-14T21:54:35.6167680Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,bd8f8f9c-89e4-4edb-b91f-a39e04f961a0,54.94425,-125.15647,12.97425,5.7803,0.49735,-9.89924,-2.07169,3.06731,-5.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.715689,5.394132,1992.567555,0.995572,1:30,-0.114641,-0.712351,-0.692396,-45.579572,10.13877,60.470095,143.696299,-23.321312,0.543693,-0.395887,-0.740048,28.144454,-32.935395,0.395887,-0.543693,0.740048,-28.144454,32.935395,-0.395887,0.543693,0.740048,-143.696299,23.321312,-0.543693,0.395887,-0.740048,,,
22,2026-02-14,13:55:12.33,3,1,"Warren, Flynn",10972432,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43346,-0.758656,-4.20229,2345.143797,63.013477,8:00,5.64093,2.07097,5.16141,-54.217,0.30413,-3.3465,0.40683,-2.17023,66.76635,-10.569972,-4.793457,0.531439,,,,,,,,,,,,0.25626,0.94228,-1.67563,50,5.52865,7.92129,-106.09362,-3.16562,0.28616,21.58795,-31.12188,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,d6c144a0-09ef-11f1-a523-81e16df6d5c1,70.92519,,,6.66711,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:55:12.33,2026-02-14T13:55:12.3352064-08:00,2026-02-14T21:55:12.3352064Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,47422a23-495f-4e4d-b91f-c64e9f685f6b,55.3348,-107.17365,10.79398,5.64808,-1.60862,-15.56094,-2.07157,7.90698,0.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.405923,74.098635,642.527484,0.273982,5:45,-0.938731,-0.039439,0.342386,-19.134623,40.293782,46.431999,94.110883,-47.433166,0.674709,-0.736489,-0.048493,86.232915,-42.431586,0.736489,-0.674709,0.048493,-86.232915,42.431586,-0.736489,0.674709,0.048493,-94.110883,47.433166,-0.674709,0.736489,-0.048493,,,
23,2026-02-14,13:56:08.69,3,2,"Warren, Flynn",10972432,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6879,-2.121654,-2.388319,2076.937068,202.806,12:45,5.81173,1.7999,5.72906,-18.73698,20.85438,8.1865,2.2718,0.25658,76.81505,-5.690383,-0.924936,0.452868,,,,,,,,,,,,-4.91181,11.67894,-1.60591,50,5.62346,4.78584,-122.72674,-5.07715,-7.42367,26.33631,-14.52254,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,f844fae0-09ef-11f1-a523-81e16df6d5c1,83.23053,,,7.87286,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:56:08.69,2026-02-14T13:56:08.6910464-08:00,2026-02-14T21:56:08.6910464Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,efd98086-1b20-4dd7-b23e-b11d9f18f19c,54.76707,-123.74549,13.16815,5.809,-4.51538,-7.26127,-1.79659,5.073,-3.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.404563,-3.985764,2071.913686,0.997581,1:30,0.066489,-0.707299,-0.70378,-48.049392,-0.023398,57.052805,145.046708,-13.228754,0.557706,-0.228839,-0.79787,16.003575,-33.897292,0.228839,-0.557706,0.79787,-16.003575,33.897292,-0.228839,0.557706,0.79787,-145.046708,13.228754,-0.557706,0.228839,-0.79787,,,
24,2026-02-14,13:56:32.10,3,3,"Warren, Flynn",10972432,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94629,-0.87015,-4.675887,2449.388891,152.099582,11:00,5.56013,2.08471,5.39367,-47.07132,3.56855,-0.88579,0.81928,-2.38088,68.7488,-9.46202,-4.832754,0.512174,,,,,,,,,,,,-1.14398,2.63083,-1.66599,50,5.44956,9.00319,-109.6593,-3.18604,-1.3639,23.16997,-29.03752,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,06568310-09f0-11f1-a523-81e16df6d5c1,73.59301,,,7.19748,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,21:56:32.10,2026-02-14T13:56:32.1014272-08:00,2026-02-14T21:56:32.1014272Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,d0eaea24-a487-45bc-9aa9-44caec607a01,55.10104,-110.73185,11.58499,5.56594,-1.84187,-14.51876,-2.08421,9.06633,-0.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.786702,77.848391,515.594417,0.210499,5:00,-0.957511,-0.111097,0.26614,-15.274256,29.519098,44.534801,91.701535,-52.466151,0.608961,-0.792994,-0.01809,88.693188,-37.514442,0.792994,-0.608961,0.01809,-88.693188,37.514442,-0.792994,0.608961,0.01809,-91.701535,52.466151,-0.608961,0.792994,-0.01809,,,
