PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-15,13:50:56.87,3,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03885,-0.358738,2.226664,2028.455694,123.341438,10:00,6.19634,-1.32166,6.17916,-23.11816,14.80906,-20.40013,3.93827,-0.96424,77.41354,-4.764705,-1.452907,0.443248,68.2648,16.058779,-177.943303,1695.70602,,,,131.86536,59.9314,177.434571,1.576529,11.26414,8.1728,1.16326,50,6.15754,-4.03633,-124.80769,-1.44084,17.45641,29.22076,-19.50836,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,a546e8e0-0aa7-11f1-b861-7bf4f0fe9521,85.03689,13.32059,,8.62531,,,,1.01762,3.85084,0.98443,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:50:56.87,2026-02-15T13:50:56.8772608-06:00,2026-02-15T19:50:56.8772608Z,LineDrive,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,cfe97bfd-a631-4e37-9cfe-97a56d156fd3,54.32182,-125.81548,14.61038,6.19563,-0.76803,-9.75418,1.31285,-4.63838,8.72821,60.372966,1.01762,-96.15259,8.33229,-0.69022,0.12577,0.03304,-0.03333,0.01346,-0.00213,3.85083,27.69683,-21.38058,1.89447,-0.49836,0.24026,-0.10457,0.02664,-0.0026,0.98444,-3.45433,5.37999,-1.11131,0.45159,-0.31283,0.1634,-0.04477,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,13:51:40.38,3,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50891,0.118389,3.564035,1992.050516,127.985772,10:15,6.18352,-1.11858,5.98192,-23.58186,14.33973,-16.9104,4.32833,0.78026,78.49846,-4.307864,0.531197,0.443215,,,,,,,,,,,,9.55351,7.67855,0.84558,50,6.17971,-7.04485,-124.11306,-0.45745,15.00606,23.21195,-20.11303,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,bf358d10-0aa7-11f1-b861-7bf4f0fe9521,85.0432,,,7.01046,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:51:40.38,2026-02-15T13:51:40.3832832-06:00,2026-02-15T19:51:40.3832832Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,93e641cd-9809-484f-a715-ee5eee2948f2,54.52065,-124.95566,11.60597,6.18307,0.27266,-10.05652,1.1112,-7.58957,7.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,13:51:57.45,3,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.79612,-0.226421,2.924976,1654.36302,118.78993,10:00,5.83993,-1.46212,6.16653,-38.26825,8.27729,-12.59701,2.44149,0.19243,71.05414,-7.322528,0.653734,0.491033,,,,,,,,,,,,7.24414,4.78016,1.24635,50,5.80318,-5.26084,-111.58658,-1.53331,9.21208,18.46745,-26.0953,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,c96c2500-0aa7-11f1-b861-7bf4f0fe9521,76.76156,,,5.74198,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:51:57.45,2026-02-15T13:51:57.4577664-06:00,2026-02-15T19:51:57.4577664Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,6839debd-df39-4315-b2da-f471bfeaa577,54.33651,-112.30198,9.23372,5.843,-0.52242,-13.04765,1.45705,-5.6177,4.60604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,13:52:22.26,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78906,0.480013,2.417218,1720.384638,97.437727,9:15,5.68274,-1.49364,6.36709,-42.68207,3.16024,-14.86832,2.56804,-0.5069,71.55354,-7.42287,-0.275942,0.487309,,,,,,,,,,,,8.32697,1.93189,1.32534,50,5.69754,-4.22021,-111.7563,-0.2656,10.69102,17.27306,-29.6937,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,d8432010-0aa7-11f1-b861-7bf4f0fe9521,77.34808,,,5.23551,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:52:22.26,2026-02-15T13:52:22.2686208-06:00,2026-02-15T19:52:22.2686208Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,85a15b2d-278f-452c-a181-f1d5ac4850f0,54.13835,-112.3941,8.63653,5.68711,0.83083,-14.84685,1.48846,-4.61497,5.34551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:52:34.41,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85375,-0.291889,2.123011,2042.471944,141.848468,10:45,5.85668,-1.39217,6.22563,-41.50455,4.2465,-2.44776,2.12845,0.36369,72.14629,-7.931223,1.68077,0.486824,85.58716,-28.666573,-65.930631,,,,,6.0761,6.0761,-43.397644,0.038185,1.74835,2.58799,1.23459,50,5.81364,-4.06798,-111.90295,-1.75546,2.2637,16.19651,-28.82318,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,df752a90-0aa7-11f1-b861-7bf4f0fe9521,77.42519,2.30449,,4.70746,,,,2.69582,2.30449,-0.32604,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:52:34.41,2026-02-15T13:52:34.4175616-06:00,2026-02-15T19:52:34.4175616Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,b42c0db9-45b2-402a-98ab-e26b676462bf,54.28038,-112.52078,8.09825,5.85963,-0.65598,-14.41159,1.39141,-4.15432,1.13185,,2.69521,45.01952,,,,,,,,2.30531,-60.35013,,,,,,,,-0.32467,-100.78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.32345,8.89273,-12.62478
80,2026-02-15,13:52:55.17,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2607,-0.515215,2.861713,2015.888181,123.667077,10:00,6.13971,-1.14869,6.02733,-26.39568,10.52319,-14.25997,3.46228,0.31565,79.86227,-5.424233,0.298528,0.437316,,,,,,,,,,,,8.025,5.86878,0.93225,50,6.08484,-5.70167,-125.38366,-1.96824,12.94642,22.16811,-22.7062,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,ebd38480-0aa7-11f1-b861-7bf4f0fe9521,86.19032,,,6.39844,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:52:55.17,2026-02-15T13:52:55.1734784-06:00,2026-02-15T19:52:55.1734784Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,1b361d24-62c5-4525-87d5-2f9378ba474b,54.4767,-126.17267,11.08406,6.14051,-1.16008,-11.3531,1.14339,-6.16246,6.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:53:22.44,5,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58338,0.134624,2.26148,1961.901325,166.919319,11:30,5.86545,-1.65344,6.39136,-40.80711,6.9663,-1.28791,2.58879,0.32048,69.78228,-7.462134,2.028228,0.497467,97.16638,43.629847,-37.809268,5425.837851,82.3982,108.38023,-72.873,244.94529,117.0345,-46.979633,5.959035,1.28484,3.99835,1.49138,50,5.85611,-4.29825,-109.89207,-0.83604,1.57668,18.83302,-27.26751,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,fc1225e0-0aa7-11f1-b861-7bf4f0fe9521,75.76869,129.4566,,5.8011,,,,3.3582,2.89051,-0.26349,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:53:22.44,2026-02-15T13:53:22.4451072-06:00,2026-02-15T19:53:22.4451072Z,FlyBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,5570ff66-ee92-4701-9212-39c5ba56328d,54.11266,-110.59464,9.41651,5.86833,0.18118,-13.63375,1.65282,-4.35707,0.78834,165.913467,3.36258,81.39444,-30.59533,9.17262,-1.93921,0.26891,-0.01977,0.0004,2E-05,2.88361,98.44978,-21.65293,0.6403,0.31587,-0.13524,0.03094,-0.00381,0.00018,-0.26634,-63.1786,15.75571,-3.84045,0.64513,-0.06068,0.00073,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81623,16.87362,-31.59215
82,2026-02-15,13:53:53.43,5,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.39523,-0.79902,2.763549,1759.101262,106.407183,9:30,5.76067,-1.59858,6.21012,-40.64797,6.18555,-16.50013,1.63494,-0.42088,71.00509,-8.309649,-0.217112,0.49255,68.95275,-45.375525,-53.23494,,,,,3.63318,3.63318,-15.851735,0.024708,9.33193,3.77807,1.39948,50,5.67988,-4.81489,-111.08526,-2.69749,11.77913,18.00592,-27.40523,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,0e8cfba0-0aa8-11f1-b861-7bf4f0fe9521,76.52517,1.78321,,5.39014,,,,2.44161,1.78321,0.41752,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:53:53.43,2026-02-15T13:53:53.4318080-06:00,2026-02-15T19:53:53.4318080Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,a0cd0101-ccae-4ebe-998b-8e49ddf2f2a4,54.29565,-111.77937,9.00296,5.7635,-1.64104,-13.70262,1.59385,-5.26897,5.88956,,2.44115,42.63501,,,,,,,,1.78398,-72.17215,,,,,,,,0.41813,-57.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37158,15.31131,-6.47617
83,2026-02-15,13:56:15.91,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58604,-0.420682,-2.201453,2397.84238,174.769949,11:45,5.79533,1.81627,5.32652,-43.73554,6.12662,-0.42091,1.75563,-0.2857,69.74867,-8.38624,-2.276217,0.508226,37.85457,-37.397026,74.029871,,,,,6.27356,6.27356,28.122979,0.065365,-0.38618,3.57662,-1.61667,50,5.7254,4.23286,-109.70817,-2.20784,-0.47153,19.06863,-27.80688,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,637d5e20-0aa8-11f1-b861-7bf4f0fe9521,74.1647,2.22887,,5.83737,,,,4.73071,2.22887,0.1541,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:56:15.91,2026-02-15T13:56:15.9155200-06:00,2026-02-15T19:56:15.9155200Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,fccf8304-62b8-48bf-9b94-e7bdd2295ed4,55.17769,-110.60446,9.53431,5.79845,-0.90083,-13.90344,-1.81615,4.25502,-0.23576,,4.72927,12.2723,,,,,,,,2.23287,-34.09902,,,,,,,,0.14907,42.88296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9654,22.5564,-31.50093
84,2026-02-15,13:56:57.33,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21392,-1.218496,-2.97759,2278.012978,253.867831,2:30,5.59619,1.92016,5.43297,-29.34348,6.24433,17.87052,2.008,0.61818,82.0888,-6.597122,0.201266,0.42936,,,,,,,,,,,,-9.85741,3.76811,-1.66917,50,5.46759,5.95637,-129.47115,-3.84443,-16.81767,25.73546,-25.74527,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,7c2132d0-0aa8-11f1-b861-7bf4f0fe9521,87.78743,,,7.12511,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:56:57.33,2026-02-15T13:56:57.3369856-06:00,2026-02-15T19:56:57.3369856Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,512eb6fa-996c-49d6-b4c2-a22920eaf9b5,55.07208,-130.47545,12.86773,5.59801,-2.83974,-12.87263,-1.91442,6.61266,-8.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,13:57:51.73,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.45496,-1.756934,-3.303301,2260.951384,239.33049,2:00,5.62872,1.82619,5.5661,-26.12434,8.52004,12.51056,1.80707,-0.22073,82.84505,-6.577536,-1.074268,0.423631,104.07594,5.000826,7.466239,2057.278104,,,,115.97733,115.01263,11.750467,0.853788,-7.29922,5.11469,-1.54951,50,5.45962,7.02429,-131.13871,-4.97156,-12.71471,27.65505,-23.26462,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,9c8c4d20-0aa8-11f1-b861-7bf4f0fe9521,88.97469,4.23543,,7.60992,,,,2.26389,1.95268,0.16097,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:57:51.73,2026-02-15T13:57:51.7358080-06:00,2026-02-15T19:57:51.7358080Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,310e92db-0ae8-411a-a6fa-a51e8d98739b,54.93773,-132.1759,13.82752,5.62971,-4.09904,-11.63231,-1.82189,7.50116,-6.35736,276.413586,2.37645,148.97399,-22.1194,,,,,,,2.01064,12.37579,-17.32533,,,,,,,0.0726,21.19533,7.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,13:58:28.66,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71594,0.126313,-3.358844,2365.083506,182.058507,12:00,5.76285,1.77057,5.49192,-42.40577,4.13138,0.10217,2.34741,-1.3668,72.21653,-7.59518,-3.340674,0.490988,,,,,,,,,,,,-0.86811,2.47591,-1.47612,50,5.74511,6.61664,-112.80523,-1.14335,-1.13241,18.14958,-28.94438,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,b29ec890-0aa8-11f1-b861-7bf4f0fe9521,76.76848,,,5.49941,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:58:28.66,2026-02-15T13:58:28.6606848-06:00,2026-02-15T19:58:28.6606848Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,5951d413-885b-40d4-a5b6-1dc7e09470c8,55.01133,-113.60866,9.07479,5.76736,0.13793,-14.47219,-1.77012,6.66677,-0.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,13:58:46.20,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33386,-1.079206,-4.434773,2292.106701,253.324167,2:30,5.64022,1.86175,5.40337,-30.32537,6.39571,17.31993,2.09866,-0.85895,80.60928,-6.648766,-1.363726,0.436143,,,,,,,,,,,,-9.90627,3.89693,-1.47802,50,5.52266,9.13375,-127.84914,-3.53829,-16.37011,26.75101,-25.73438,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,bd0a5330-0aa8-11f1-b861-7bf4f0fe9521,86.42214,,,7.72458,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:58:46.20,2026-02-15T13:58:46.2086656-06:00,2026-02-15T19:58:46.2086656Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,de8141bc-7f65-4164-a88d-12d00a8c8717,55.09875,-128.91159,13.37551,5.64289,-2.51622,-12.86719,-1.85369,9.78391,-8.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,13:59:07.56,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70451,1.769817,-0.9282,2473.930234,112.035576,9:45,5.67188,1.86278,5.14687,-44.56073,2.83004,-2.57382,3.6256,0.77427,70.59981,-6.408698,-1.38373,0.495471,,,,,,,,,,,,0.94819,1.40114,-1.77387,50,5.80409,1.95466,-113.85971,1.95631,1.21897,24.93915,-30.37278,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,c9ca2e10-0aa8-11f1-b861-7bf4f0fe9521,76.07397,,,8.1047,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:59:07.56,2026-02-15T13:59:07.5606528-06:00,2026-02-15T19:59:07.5606528Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,4ad534ba-4711-43de-9463-ed66ae3eeb5d,55.34996,-115.02557,12.46957,5.67945,3.37618,-15.18639,-1.86392,1.89767,0.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,13:59:24.84,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12558,-0.828002,-2.618692,2174.714723,256.611394,2:30,5.68512,1.87053,5.34892,-32.16616,4.73233,14.78154,2.22706,0.64423,80.40565,-6.724199,0.00764,0.437196,,,,,,,,,,,,-8.22256,2.95063,-1.64564,50,5.58742,5.19392,-127.78837,-3.04903,-13.53676,27.41503,-27.31646,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,d40f6c00-0aa8-11f1-b861-7bf4f0fe9521,86.21414,,,7.71993,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:59:24.84,2026-02-15T13:59:24.8492544-06:00,2026-02-15T19:59:24.8492544Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,b2bf5722-1a04-403f-a0c9-3e6d0ece67b9,55.15448,-128.88944,13.70751,5.68785,-1.95191,-13.65823,-1.86516,5.7376,-6.76838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
