PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:06:43.37,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91523,-1.277551,-1.439363,2732.337583,90.620456,9:00,5.66095,1.27677,5.56412,-37.6764,1.56705,-5.52374,1.32721,-0.52846,77.22606,-8.210338,-2.426108,0.450874,,,,,,,,,,,,2.27532,1.6985,-1.14894,50,5.52641,3.36529,-124.3911,-4.12975,3.47604,30.75358,-29.57919,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,29b23210-1a61-11f1-abbb-1134380263b8,83.59864,,,8.68917,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:06:43.37,2026-03-07T14:06:43.3762816-06:00,2026-03-07T20:06:43.3762816Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,5bcb7873-5400-4f0f-850d-aff1a29246ca,54.92979,-125.60399,15.37679,5.66628,-2.96318,-14.78959,-1.27896,3.2282,1.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.737208,83.399677,314.062387,0.114943,7:15,-0.992296,0.052844,0.112054,53.643414,-25.635298,43.516696,121.386507,-48.341777,0.567425,-0.747123,-0.346174,65.139693,-34.57083,0.747123,-0.567425,0.346174,-65.139693,34.57083,-0.747123,0.567425,0.346174,-121.386507,48.341777,-0.567425,0.747123,-0.346174,,,
12,2026-03-07,14:07:31.92,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.25047,-0.581089,-0.840356,2758.272659,101.82992,9:30,5.56954,1.14501,5.57075,-37.7075,3.5711,-10.17351,1.88439,-0.48779,75.59451,-7.518059,-2.657344,0.462417,102.12024,15.913522,10.053452,3225.001235,107.06594,26.94048,25.23653,291.7185,291.7185,18.649809,3.176055,4.89063,2.40374,-1.06575,50,5.49491,2.18905,-120.75021,-2.52147,7.12231,26.50298,-28.67344,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,469eacf0-1a61-11f1-abbb-1134380263b8,81.51177,32.12006,,7.65596,,,,1.4846,1.93549,0.48072,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:07:31.92,2026-03-07T14:07:31.9297536-06:00,2026-03-07T20:07:31.9297536Z,LineDrive,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,7ab628fd-5cce-429f-91ae-3de4ab08c55f,54.92586,-121.82657,13.25149,5.57367,-1.35696,-14.33672,-1.14878,1.89979,3.56115,227.441632,1.4848,141.82014,-28.50389,5.93899,-1.30656,0.31415,-0.07632,0.01256,-0.00091,1.93533,41.07059,-14.69127,0.4493,0.0754,-0.06587,0.02811,-0.00566,0.00045,0.48038,25.15215,5.48545,-2.75898,0.89104,-0.28629,0.08146,-0.01447,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.53343,73.273866,793.823631,0.287797,7:30,-0.956753,0.199153,0.21204,59.154925,-21.480701,37.50859,128.842128,-48.547362,0.515617,-0.749503,-0.415191,61.015499,-31.038715,0.749503,-0.515617,0.415191,-61.015499,31.038715,-0.749503,0.515617,0.415191,-128.842128,48.547362,-0.515617,0.749503,-0.415191,79.93025,6.8109,-0.62298
13,2026-03-07,14:08:25.75,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,96.84984,-1.756158,-2.892992,2565.703108,241.507713,2:00,5.6159,1.26895,6.01361,-20.50068,9.0654,15.0432,2.27813,-0.15961,88.90783,-5.584386,-0.188866,0.391353,88.32501,-55.333914,17.963261,,,,,1.7481,1.7481,20.895534,0.020227,-8.52603,5.40784,-1.05018,50,5.46675,6.43491,-140.61217,-5.03899,-17.14132,30.63588,-21.3018,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,66b5dae0-1a61-11f1-abbb-1134380263b8,96.31321,2.15937,,7.94201,,,,0.2126,2.15937,0.16293,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:08:25.75,2026-03-07T14:08:25.7556480-06:00,2026-03-07T20:08:25.7556480Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,cd57b693-24f7-47b2-a949-9a88dc1acea4,54.48546,-141.58606,15.31794,5.61617,-4.36182,-10.6509,-1.26341,6.97983,-8.57066,,0.21215,70.23116,,,,,,,,2.16006,-106.75909,,,,,,,,0.16279,22.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.730799,3.805076,2560.047253,0.997796,1:30,-0.07752,-0.740048,-0.668071,-57.911906,23.677364,79.401174,142.434741,-47.651756,0.410691,-0.739064,-0.533963,54.152431,-24.24828,0.739064,-0.410691,0.533963,-54.152431,24.24828,-0.739064,0.410691,0.533963,-142.434741,47.651756,-0.410691,0.739064,-0.533963,68.19558,-4.25755,17.44817
14,2026-03-07,14:09:05.45,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78775,-1.027289,-1.426994,2677.385506,66.141504,8:15,5.60119,1.03909,5.66774,-39.02301,-0.61067,-4.16394,1.39106,-0.63866,78.64549,-8.166717,-2.172339,0.446074,,,,,,,,,,,,1.70335,0.35291,-0.9159,50,5.4898,3.27522,-124.53758,-3.62639,2.66298,26.07145,-31.62231,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,7e6a6d90-1a61-11f1-abbb-1134380263b8,84.49817,,,7.14226,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:09:05.45,2026-03-07T14:09:05.4574592-06:00,2026-03-07T20:09:05.4574592Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,1ad9ad28-efba-4c32-8968-aca8d175023c,54.83027,-125.54471,13.03573,5.60629,-2.40483,-15.81115,-1.04044,3.17235,1.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.339686,82.327256,357.470452,0.133515,7:30,-0.989875,0.075532,0.120179,49.930916,-18.112738,52.274694,133.154726,-48.693322,0.481541,-0.751187,-0.451482,58.993108,-28.786111,0.751187,-0.481541,0.451482,-58.993108,28.786111,-0.751187,0.481541,0.451482,-133.154726,48.693322,-0.481541,0.751187,-0.451482,,,
15,2026-03-07,14:09:20.58,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.01557,-0.904824,-1.855637,2468.250465,241.066821,2:00,5.74244,1.11813,5.77951,-20.45694,9.71382,15.64095,3.19531,0.69442,87.56792,-4.746571,0.945933,0.395334,,,,,,,,,,,,-8.48544,5.54788,-0.97421,50,5.65563,3.80446,-140.67628,-2.96121,-16.78799,35.69974,-21.19785,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,875bdb50-1a61-11f1-abbb-1134380263b8,95.34319,,,9.44765,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:09:20.58,2026-03-07T14:09:20.5860864-06:00,2026-03-07T20:09:20.5860864Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,0dd906a9-21fb-4d23-a553-358478b43e03,54.71556,-141.86791,17.84987,5.74267,-2.25364,-10.59892,-1.11055,4.36483,-8.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.139508,5.600919,2456.466628,0.995226,1:30,-0.11031,-0.681969,-0.723014,-57.366295,21.624179,85.552853,140.390167,-54.157166,0.37333,-0.810626,-0.451121,60.903678,-21.921127,0.810626,-0.37333,0.451121,-60.903678,21.921127,-0.810626,0.37333,0.451121,-140.390167,54.157166,-0.37333,0.810626,-0.451121,,,
16,2026-03-07,14:09:39.56,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.7035,-1.422632,-3.659305,2531.022927,231.405826,1:45,5.73405,0.99507,5.80764,-15.81954,13.90387,16.11351,3.08983,-1.06967,88.27484,-4.431913,-0.778663,0.392393,,,,,,,,,,,,-9.28075,7.81654,-0.70406,50,5.60782,8.27491,-141.49074,-4.04279,-18.63352,35.17294,-16.48027,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,92aac110-1a61-11f1-abbb-1134380263b8,96.05795,,,9.42866,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:09:39.56,2026-03-07T14:09:39.5699712-06:00,2026-03-07T20:09:39.5699712Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,062e8636-bc09-44e3-8611-4f502818c94c,54.68816,-142.65141,17.58647,5.73226,-3.49896,-8.24014,-0.98727,8.88979,-9.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.260938,10.4119,2489.346995,0.983534,1:30,-0.211416,-0.652917,-0.727326,-46.484953,27.629346,89.195368,154.347844,-55.800265,0.243328,-0.827083,-0.50668,58.507902,-14.083039,0.827083,-0.243328,0.50668,-58.507902,14.083039,-0.827083,0.243328,0.50668,-154.347844,55.800265,-0.243328,0.827083,-0.50668,,,
17,2026-03-07,14:09:58.72,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34724,-1.188102,-2.117178,2702.644789,153.792403,11:15,5.5,1.22109,5.75444,-35.24829,2.72969,-0.7161,1.45578,-0.81028,78.74181,-7.675972,-2.245442,0.443544,,,,,,,,,,,,-0.27638,2.13835,-1.04501,50,5.3801,4.65979,-125.2379,-3.83061,-0.43525,27.29898,-28.80673,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9e260e00-1a61-11f1-abbb-1134380263b8,84.98007,,,7.60542,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:09:58.72,2026-03-07T14:09:58.7233792-06:00,2026-03-07T20:09:58.7233792Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,3ab1fd70-841f-41bd-a3b6-1a70c181ea99,54.74207,-126.26734,13.64949,5.50407,-2.74433,-14.40336,-1.22104,4.6762,-0.21762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.063946,84.110335,277.3268,0.102613,7:30,-0.992583,0.050723,0.110479,64.036605,-26.218714,43.88492,130.31955,-42.565319,0.561548,-0.67643,-0.476557,54.834654,-34.162902,0.67643,-0.561548,0.476557,-54.834654,34.162902,-0.67643,0.561548,0.476557,-130.31955,42.565319,-0.561548,0.67643,-0.476557,,,
18,2026-03-07,14:10:18.90,4,5,"Mack, Landon",814982,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.65096,0.005575,-2.081689,2436.125734,240.258303,2:00,5.66871,1.00428,5.9193,-19.00745,10.84965,17.35103,4.08994,0.51758,88.20558,-3.568608,1.032788,0.393274,,,,,,,,,,,,-9.41815,5.83894,-0.84717,50,5.65836,4.29808,-140.38015,-0.64538,-18.79657,31.73525,-20.52084,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,aa26dea0-1a61-11f1-abbb-1134380263b8,95.84268,,,8.44538,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:10:18.90,2026-03-07T14:10:18.9052928-06:00,2026-03-07T20:10:18.9052928Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,14c115ed-0c5c-4117-85ef-2fb668713604,54.57826,-141.41136,15.86763,5.66849,0.02143,-10.26042,-0.99675,4.90885,-9.39829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.546328,10.347032,2396.509295,0.983738,1:30,-0.205458,-0.67772,-0.706033,-48.284189,29.163199,81.974816,154.326096,-51.941731,0.267082,-0.787384,-0.555602,54.792058,-15.490676,0.787384,-0.267082,0.555602,-54.792058,15.490676,-0.787384,0.267082,0.555602,-154.326096,51.941731,-0.267082,0.787384,-0.555602,,,
19,2026-03-07,14:11:00.00,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.76065,-0.976223,-2.309842,2552.566678,231.867763,1:45,5.59499,1.13586,5.9169,-17.24324,12.74914,14.96009,3.25127,0.23779,87.8213,-4.241721,0.374958,0.394164,70.80646,45.328832,-75.973388,3481.326939,19.33371,71.81786,-108.28751,232.45403,91.63908,-84.818251,4.226373,-8.38709,7.12548,-0.95947,50,5.50702,4.98566,-140.42372,-2.9714,-16.63267,33.82233,-18.04338,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,c29a7b90-1a61-11f1-abbb-1134380263b8,95.6263,72.95222,,8.93935,,,,2.12424,3.30344,-0.23338,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:11:00.00,2026-03-07T14:11:00.0044032-06:00,2026-03-07T20:11:00.0044032Z,Popup,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,44b21610-23d1-4704-b6fc-db80ec466c8c,54.58104,-141.52281,16.91117,5.59405,-2.38507,-9.02169,-1.13027,5.52615,-8.31633,,2.10813,18.0956,-8.47256,5.49608,-4.10877,2.03918,-0.58094,0.08555,-0.00501,3.30171,73.89787,-22.80806,2.64161,-0.90034,0.32614,-0.08772,0.01386,-0.00093,-0.23167,-70.88135,6.74215,-1.74967,0.85221,-0.42656,0.1384,-0.02349,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.45915,6.105565,2538.087547,0.994328,1:30,-0.121595,-0.722479,-0.680616,-61.392399,19.454669,74.275882,136.940738,-47.610184,0.460293,-0.738575,-0.492582,56.299286,-27.406037,0.738575,-0.460293,0.492582,-56.299286,27.406037,-0.738575,0.460293,0.492582,-136.940738,47.610184,-0.460293,0.738575,-0.492582,61.49281,-1.20466,-11.53832
20,2026-03-07,14:11:22.32,5,2,"Mack, Landon",814982,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88846,-1.995687,-1.212114,1934.485764,246.5636,2:15,5.47466,1.18615,6.17669,-27.87009,8.12418,15.97367,1.308,1.39775,80.20182,-7.196883,1.674169,0.431806,,,,,,,,,,,,-8.63638,5.16311,-1.10245,50,5.30971,2.06045,-127.61367,-5.33428,-14.13832,28.04362,-23.72172,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,cfeea730-1a61-11f1-abbb-1134380263b8,87.29031,,,7.68664,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:11:22.32,2026-03-07T14:11:22.3211520-06:00,2026-03-07T20:11:22.3211520Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,eb47b0b4-c1c1-4d69-b66c-ee109efc4940,54.32097,-128.55971,14.02181,5.47616,-4.53403,-11.86086,-1.18001,2.5374,-7.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.940924,-28.531318,1699.55439,0.878556,1:30,0.487503,-0.635259,-0.598988,-75.049106,37.61026,59.417293,171.73656,26.295984,0.128852,0.443008,-0.88721,26.534229,7.403245,0.443008,0.128852,0.88721,-26.534229,-7.403245,-0.443008,-0.128852,0.88721,-171.73656,-26.295984,-0.128852,-0.443008,-0.88721,,,
21,2026-03-07,14:11:42.06,5,3,"Mack, Landon",814982,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61747,-1.639631,-2.303909,2568.012296,239.793055,2:00,5.62036,1.28707,5.92065,-19.02985,10.7665,16.93147,2.51139,0.55894,88.64232,-5.201473,0.736087,0.392874,99.47479,-15.182195,-47.507028,,,,,10.10581,9.76591,-44.948819,0.064047,-9.33595,6.23957,-1.11242,50,5.47817,4.8872,-140.33238,-4.68502,-18.68401,30.68927,-19.68681,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,dbb30b10-1a61-11f1-abbb-1134380263b8,95.94037,2.45111,,7.97514,,,,1.0507,2.45111,-0.47917,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:11:42.06,2026-03-07T14:11:42.0673536-06:00,2026-03-07T20:11:42.0673536Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,de22bebd-46c3-48d4-904c-411cb504f143,54.57878,-141.33016,15.34464,5.62009,-4.04495,-9.84341,-1.28119,5.49467,-9.342,180,1.04911,95.26705,,,,,,,,2.45175,-38.27048,,,,,,,,-0.47743,-103.99135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.712056,5.290533,2557.072426,0.99574,1:30,-0.097115,-0.750534,-0.653657,-59.792257,26.073178,76.401543,143.892526,-48.770903,0.388392,-0.75208,-0.532472,54.701528,-22.85448,0.75208,-0.388392,0.532472,-54.701528,22.85448,-0.75208,0.388392,0.532472,-143.892526,48.770903,-0.388392,0.75208,-0.532472,70.98712,-11.57278,-17.59734
22,2026-03-07,14:12:12.02,5,4,"Mack, Landon",814982,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50472,0.890488,0.000796,2250.543319,45.456189,7:30,5.55098,1.02331,5.71538,-51.62845,-6.9902,-8.55867,2.0782,0.31083,72.86394,-8.551385,-1.533687,0.480867,91.50555,-46.355281,66.05396,,,,,4.29907,4.29907,22.84685,0.023855,4.39351,-3.48949,-1.01784,50,5.59303,0.3207,-115.51002,0.08245,5.89807,22.79801,-36.85851,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,ed9a2c50-1a61-11f1-abbb-1134380263b8,78.38432,2.32129,,6.64078,,,,3.06318,2.32129,-0.35423,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:12:12.02,2026-03-07T14:12:12.0291840-06:00,2026-03-07T20:12:12.0291840Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,7d9f27ef-4f4f-4401-b6cc-7168c5866c8e,54.78513,-116.45062,11.39901,5.55826,1.60316,-18.42925,-1.02605,0.07736,2.94904,,3.0629,37.67014,,,,,,,,2.32202,-97.30993,,,,,,,,-0.35488,84.82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,27.023955,48.048731,1504.484413,0.668498,7:00,-0.738912,0.315262,0.595499,84.745905,6.879515,27.662173,134.769306,-35.801898,0.575799,-0.584985,-0.571181,45.684011,-35.155639,0.584985,-0.575799,0.571181,-45.684011,35.155639,-0.584985,0.575799,0.571181,-134.769306,35.801898,-0.575799,0.584985,-0.571181,69.09102,4.47102,10.76391
23,2026-03-07,14:12:43.39,5,5,"Mack, Landon",814982,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.16958,-0.967286,-2.073361,2413.290974,246.612304,2:15,5.6709,1.14793,5.93683,-20.88832,9.04406,18.88678,3.03221,0.79758,88.51206,-4.86103,1.319435,0.393769,94.33093,-4.087984,-48.954541,2105.240169,,,,39.53745,35.09331,-50.155737,0.283828,-10.27225,5.15996,-0.9934,50,5.58184,4.22369,-139.80132,-3.10497,-20.47021,29.47593,-21.89142,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,003e0de0-1a62-11f1-abbb-1134380263b8,95.7221,3.00318,,7.65752,,,,0.90861,3.00318,-0.91778,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:12:43.39,2026-03-07T14:12:43.3935360-06:00,2026-03-07T20:12:43.3935360Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,71945057-5e98-419d-8092-e17a1755389f,54.56336,-140.76018,14.73796,5.67126,-2.39284,-10.94571,-1.14163,4.88959,-10.2351,,0.91065,90.52353,-15.81458,,,,,,,3.00192,-9.80399,-2.70672,,,,,,,-0.91715,-104.10748,1.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.773246,2.849665,2410.306741,0.998763,1:30,-0.061484,-0.740309,-0.669449,-63.481662,27.024107,75.539215,146.554996,-50.81486,0.348224,-0.775108,-0.527207,55.777553,-20.378696,0.775108,-0.348224,0.527207,-55.777553,20.378696,-0.775108,0.348224,0.527207,-146.554996,50.81486,-0.348224,0.775108,-0.527207,64.32019,-8.19676,-14.59518
