PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:06:48.17,3,4,"Griffith, Charlie",10309255,Left,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.32722,-1.13588,3.860901,1989.421178,138.410265,10:30,5.90089,-2.32317,5.98133,-24.4834,14.89796,-11.81749,2.80516,0.27637,76.05145,-5.792229,1.742502,0.451665,94.36399,45.738456,-35.5497,3234.395299,89.02703,103.35834,-64.60764,294.3048,288.51236,-39.336486,5.856565,7.4587,8.49497,2.02419,50,5.79768,-7.84505,-123.37047,-3.16923,11.17984,30.82211,-19.44101,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,53d0dfb0-0f3f-11f1-be4a-03fa76dcbde8,83.45211,129.26769,,9.27577,,,,2.44778,2.79157,-0.15992,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:06:48.17,2026-02-21T11:06:48.1794560-05:00,2026-02-21T16:06:48.1794560Z,FlyBall,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,37072c4d-52fb-47df-9fc1-401c44739ded,54.51618,-124.49365,15.41106,5.90026,-2.46079,-9.72051,2.31749,-8.25245,5.58992,174.385272,2.45179,78.51297,-18.42695,4.28801,-0.72911,0.09663,-0.01123,0.00106,-5E-05,2.794,99.07696,-23.91166,2.52321,-0.36843,0.00588,0.00943,-0.00153,8E-05,-0.16246,-56.10929,11.63736,-2.74952,0.44569,-0.04941,0.00395,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,137.595997,-14.514914,1925.923694,0.968082,10:30,0.285235,0.65767,-0.697216,21.735974,20.455737,-38.292338,175.574488,22.199197,0.071443,0.377828,-0.923115,22.25911,4.096892,0.377828,0.071443,0.923115,-22.25911,-4.096892,-0.377828,-0.071443,0.923115,-175.574488,-22.199197,-0.071443,-0.377828,-0.923115,,,
12,2026-02-21,11:07:26.56,4,1,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81993,-0.446157,4.557464,1961.718606,126.965759,10:15,5.90215,-2.40753,5.80254,-24.74458,14.26761,-16.95989,3.42382,0.42692,76.782,-5.125255,1.531228,0.449543,,,,,,,,,,,,10.15174,7.84158,2.04253,50,5.85093,-9.16982,-124.03231,-1.73073,15.48818,29.57783,-20.21042,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,6aa4af50-0f3f-11f1-be4a-03fa76dcbde8,83.84606,,,9.03793,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:07:26.56,2026-02-21T11:07:26.5609216-05:00,2026-02-21T16:07:26.5609216Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,2526bf84-2939-43d8-8f8b-da7b8f3d7d42,54.6954,-125.14701,14.78891,5.9018,-0.96906,-10.10521,2.39911,-9.75352,7.74409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.826908,-12.231101,1917.189634,0.977301,10:30,0.26159,0.68264,-0.682329,24.962699,15.711123,-39.11894,177.924167,-19.084499,0.034231,-0.326962,-0.944417,19.096124,-1.961694,0.326962,-0.034231,0.944417,-19.096124,1.961694,-0.326962,0.034231,0.944417,-177.924167,19.084499,-0.034231,0.326962,-0.944417,,,
13,2026-02-21,11:08:02.42,4,2,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.44611,3.585842,0.390606,1712.242586,302.031534,4:00,5.90266,-2.30365,5.47728,-64.83476,-9.26331,18.21233,3.85971,-0.42044,64.9625,-8.292419,3.633451,0.536534,,,,,,,,,,,,-8.93414,-5.21181,2.25686,50,6.17461,-1.40232,-104.79702,4.4932,-9.66694,22.17021,-37.81334,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,8011c300-0f3f-11f1-be4a-03fa76dcbde8,70.25172,,,7.48361,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:08:02.42,2026-02-21T11:08:02.4240000-05:00,2026-02-21T16:08:02.4240000Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,c820967d-d2a5-494e-af10-134322373e34,55.0237,-105.85447,11.08511,5.91728,6.29677,-18.90667,2.31275,-0.94123,-4.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07017,,0.762419,,-0.04928,3.64096,0.3262,-0.94792,5.83398,-0.29083,,,,-0.87981,113.43155,-9.78446,5.83627,4.64614,-10.69223,-0.31312,-2.66963,2.5272,High,High,High,,,High,Medium,Medium,333.169954,-44.290433,1225.639247,0.715809,5:00,0.672352,-0.366119,0.643351,35.162265,55.175547,-31.708961,142.43438,-5.270827,0.607092,-0.091864,-0.789304,6.638534,-37.379511,0.091864,-0.607092,0.789304,-6.638534,37.379511,-0.091864,0.607092,0.789304,-142.43438,5.270827,-0.607092,0.091864,-0.789304,,,
14,2026-02-21,11:10:46.21,1,1,"Hoyt, Owen",1000274936,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13444,-0.385578,2.431837,1522.946592,103.548772,9:30,5.59429,-2.19866,5.53519,-40.3664,6.08603,-17.5678,1.86969,-1.38813,70.81797,-7.860855,-0.702361,0.490541,,,,,,,,,,,,9.65465,3.7752,1.99914,50,5.53463,-4.14525,-114.49378,-2.08972,12.46862,26.47171,-27.2985,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,e1aaa7d0-0f3f-11f1-be4a-03fa76dcbde8,76.83846,,,8.31647,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:10:46.21,2026-02-21T11:10:46.2111232-05:00,2026-02-21T16:10:46.2111232Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,69902dc2-f197-47e4-bfb4-8c41591851cd,54.96142,-115.6352,13.23585,5.59936,-0.91265,-13.64925,2.18947,-4.68288,6.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.562303,27.965997,1345.106112,0.883226,10:00,-0.454572,0.757352,-0.468808,-49.986113,-10.124526,40.04373,110.8665,3.123177,0.933025,0.054483,-0.355663,8.709238,68.911381,0.054483,0.933025,0.355663,-8.709238,-68.911381,-0.054483,-0.933025,0.355663,-110.8665,-3.123177,-0.933025,-0.054483,-0.355663,,,
15,2026-02-21,11:11:06.95,1,2,"Hoyt, Owen",1000274936,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81885,-2.005608,3.74467,1498.77937,97.193443,9:15,5.60925,-2.07006,5.51259,-43.21758,4.23099,-20.29434,0.12747,-0.25447,71.03789,-9.901763,0.125893,0.495773,,,,,,,,,,,,11.49816,3.19595,1.75744,50,5.4048,-6.60328,-112.64608,-5.34879,14.60885,22.59804,-28.11348,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,ee0dbcb0-0f3f-11f1-be4a-03fa76dcbde8,76.0276,,,6.78096,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:11:06.95,2026-02-21T11:11:06.9553152-05:00,2026-02-21T16:11:06.9553152Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,72f447e9-c67d-493c-bc8a-40068fcd5a87,54.98994,-113.64271,11.29902,5.61335,-4.10892,-14.05674,2.06287,-7.24757,7.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.783551,33.79412,1245.547944,0.831042,10:00,-0.553985,0.70845,-0.437263,-53.682737,-15.697658,48.387198,115.963611,2.148134,0.89844,0.037483,-0.437493,4.896995,63.953825,0.037483,0.89844,0.437493,-4.896995,-63.953825,-0.037483,-0.89844,0.437493,-115.963611,-2.148134,-0.89844,-0.037483,-0.437493,,,
16,2026-02-21,11:11:29.91,1,3,"Hoyt, Owen",1000274936,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06023,0.917438,3.91028,2099.730386,153.348223,11:00,5.71393,-2.18735,5.7969,-17.42639,22.46828,-10.48595,5.11718,0.58174,75.54326,-2.480711,2.039148,0.454599,,,,,,,,,,,,6.60882,11.4667,1.87109,50,5.77919,-7.93876,-122.8708,1.55262,9.85235,29.98018,-15.07965,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,fbb3d8e0-0f3f-11f1-be4a-03fa76dcbde8,82.91355,,,9.51697,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:11:29.91,2026-02-21T11:11:29.9198464-05:00,2026-02-21T16:11:29.9198464Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,9af05520-bfae-4fe3-a27e-55cb0183cf3f,54.69571,-124.01125,14.99009,5.70922,2.12625,-7.53983,2.18021,-8.31355,4.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.615289,2.060194,2098.373143,0.999354,10:30,0.022708,0.724003,-0.689423,64.508507,-41.292943,38.626007,173.163471,30.645264,0.102412,0.509721,-0.854222,30.82486,5.878096,0.509721,0.102412,0.854222,-30.82486,-5.878096,-0.509721,-0.102412,0.854222,-173.163471,-30.645264,-0.102412,-0.509721,-0.854222,,,
17,2026-02-21,11:11:48.72,1,4,"Hoyt, Owen",1000274936,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.15364,-0.871559,5.579447,2117.103631,131.850014,10:30,5.56329,-2.20325,5.64328,-24.58017,17.54796,-17.69052,2.69796,1.54389,74.04844,-5.533905,2.44045,0.467151,,,,,,,,,,,,10.91461,9.66134,1.73955,50,5.47381,-10.97661,-119.8892,-2.5593,15.48851,28.58035,-18.46401,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,06f5ed60-0f40-11f1-be4a-03fa76dcbde8,80.68572,,,9.10521,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:11:48.72,2026-02-21T11:11:48.7214592-05:00,2026-02-21T16:11:48.7214592Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,742ed253-3b8d-48f9-b032-07a8f8d70be3,54.8543,-121.04088,14.29018,5.56195,-1.81527,-9.232,2.19444,-11.60074,7.74425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.912321,1.340591,2116.524149,0.999726,10:15,0.028937,0.755063,-0.655014,62.285952,-44.388483,37.088202,172.578663,26.010013,0.116083,0.438528,-0.891189,26.200459,6.666079,0.438528,0.116083,0.891189,-26.200459,-6.666079,-0.438528,-0.116083,0.891189,-172.578663,-26.010013,-0.116083,-0.438528,-0.891189,,,
18,2026-02-21,11:12:19.30,2,1,"Hoyt, Owen",1000274936,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09496,-1.951281,2.169473,2168.568496,135.518641,10:30,5.71192,-2.0797,5.77954,-23.46911,16.27977,-14.43772,1.93853,-1.26323,76.08261,-6.401638,-0.41611,0.453768,,,,,,,,,,,,8.04359,9.40882,1.90904,50,5.53691,-4.04806,-123.12524,-4.8968,12.04204,30.08508,-18.08814,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,193519b0-0f40-11f1-be4a-03fa76dcbde8,83.06545,,,9.01235,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:12:19.30,2026-02-21T11:12:19.3097728-05:00,2026-02-21T16:12:19.3097728Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,6eb7fb54-c25b-44a1-b6d8-6f601b7283b8,54.71615,-124.27227,15.04254,5.71046,-4.20717,-9.04407,2.07212,-4.50718,6.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.694586,7.247836,2151.241018,0.99201,10:30,-0.125342,0.724387,-0.677903,74.013635,-23.971812,30.214652,177.264432,30.38237,0.041172,0.505768,-0.861686,30.410882,2.359661,0.505768,0.041172,0.861686,-30.410882,-2.359661,-0.505768,-0.041172,0.861686,-177.264432,-30.38237,-0.041172,-0.505768,-0.861686,,,
19,2026-02-21,11:12:43.21,2,2,"Hoyt, Owen",1000274936,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37611,-0.640909,5.455362,2160.550648,132.1235,10:30,5.63944,-2.21748,5.88095,-23.75682,16.25729,-16.05509,3.06175,1.52642,75.22138,-5.188752,2.593405,0.455279,,,,,,,,,,,,10.24024,9.01099,1.7846,50,5.57419,-11.06575,-123.01706,-2.06738,15.12848,32.56047,-18.86164,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,276d63c0-0f40-11f1-be4a-03fa76dcbde8,82.78969,,,10.15473,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:12:43.21,2026-02-21T11:12:43.2115712-05:00,2026-02-21T16:12:43.2115712Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,4e91af75-6f31-40a7-8fca-19081c69acbd,54.61379,-124.23225,16.28024,5.63821,-1.36344,-9.43082,2.20812,-11.63036,7.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.994994,8.226251,2138.320264,0.989711,10:30,-0.084998,0.710353,-0.698694,65.294354,-28.564191,34.732027,177.453375,26.022208,0.039928,0.438719,-0.897737,26.044534,2.288313,0.438719,0.039928,0.897737,-26.044534,-2.288313,-0.438719,-0.039928,0.897737,-177.453375,-26.022208,-0.039928,-0.438719,-0.897737,,,
20,2026-02-21,11:13:32.50,2,3,"Hoyt, Owen",1000274936,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,3d3f53c0-0f40-11f1-be4a-03fa76dcbde8,,,,,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:13:32.50,2026-02-21T11:13:32.5003648-05:00,2026-02-21T16:13:32.5003648Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,f045469c-53c2-4130-ba35-d940904e102b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,11:13:33.50,2,4,"Hoyt, Owen",1000274936,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,3,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27051,-0.406592,3.371024,2128.344582,135.810489,10:30,5.6601,-2.17958,5.82169,-22.58619,18.84143,-16.73261,3.39923,-0.43615,74.30342,-4.728551,0.378178,0.463251,,,,,,,,,,,,9.60697,10.17756,1.91308,50,5.61371,-6.3959,-120.45352,-1.48246,13.7841,28.5024,-17.57132,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,45653420-0f40-11f1-be4a-03fa76dcbde8,81.36502,,,8.96709,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:13:33.50,2026-02-21T11:13:33.5003648-05:00,2026-02-21T16:13:33.5003648Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,1b05c5b9-a618-4256-9071-b3a16bf72c4a,54.67403,-121.55449,14.2512,5.65786,-0.80373,-8.78566,2.17042,-6.92834,6.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.356096,7.405125,2110.593417,0.99166,10:30,-0.092915,0.708113,-0.699959,55.812564,-39.818402,44.587656,172.78209,20.680172,0.117548,0.353151,-0.928152,20.831233,6.750594,0.353151,0.117548,0.928152,-20.831233,-6.750594,-0.353151,-0.117548,0.928152,-172.78209,-20.680172,-0.117548,-0.353151,-0.928152,,,
22,2026-02-21,11:14:13.28,2,5,"Hoyt, Owen",1000274936,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,3,1,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.80736,-2.291557,3.082929,2183.026368,132.811652,10:30,5.59316,-2.21341,5.86436,-22.85371,18.28308,-17.88147,1.5556,-0.83672,74.51443,-6.659732,-0.121467,0.461622,,,,,,,,,,,,10.13611,10.62741,1.97312,50,5.39408,-5.76624,-121.09427,-5.48815,14.59954,30.24879,-16.86684,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,5d142180-0f40-11f1-be4a-03fa76dcbde8,81.65216,,,9.29293,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:14:13.28,2026-02-21T11:14:13.2831232-05:00,2026-02-21T16:14:13.2831232Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,b00601ea-fe00-4bfa-a122-e1dad6e00948,54.63007,-122.24537,15.1244,5.59072,-4.84629,-8.43342,2.20312,-6.32182,7.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.396447,20.735934,2041.614632,0.935222,10:30,-0.348017,0.686841,-0.63807,64.826082,-28.048203,42.381652,172.917967,16.360807,0.118298,0.281685,-0.952186,16.47979,6.793879,0.281685,0.118298,0.952186,-16.47979,-6.793879,-0.281685,-0.118298,0.952186,-172.917967,-16.360807,-0.118298,-0.281685,-0.952186,,,
23,2026-02-21,11:14:40.72,3,1,"Hoyt, Owen",1000274936,Left,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16707,-1.311961,4.456033,1619.763545,114.06592,9:45,5.59687,-2.37495,5.63753,-39.47557,9.33008,-16.5067,1.07931,0.41519,69.19073,-8.633295,1.514559,0.502813,,,,,,,,,,,,10.04335,5.70244,2.00651,50,5.46004,-8.06797,-111.46029,-3.7612,12.29731,25.01541,-25.19185,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,6d7f0300-0f40-11f1-be4a-03fa76dcbde8,74.96315,,,7.97634,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:14:40.72,2026-02-21T11:14:40.7244288-05:00,2026-02-21T16:14:40.7244288Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,9aee0cc9-4812-47f3-ad1f-ea1c887918af,54.86223,-112.54625,12.50771,5.59958,-2.66759,-12.59593,2.36834,-8.60181,6.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.484549,34.633995,1332.74032,0.822799,10:00,-0.552486,0.709994,-0.436656,-46.056371,-12.08011,41.827651,109.928655,-1.766487,0.939671,-0.030826,-0.340688,5.170162,-69.996378,0.030826,-0.939671,0.340688,-5.170162,69.996378,-0.030826,0.939671,0.340688,-109.928655,1.766487,-0.939671,0.030826,-0.340688,,,
24,2026-02-21,11:15:03.03,3,2,"Hoyt, Owen",1000274936,Left,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95411,-0.889761,6.016682,2124.333731,142.174638,10:45,5.63427,-2.14602,5.88895,-20.53789,20.85529,-14.80276,3.09193,2.22797,74.02864,-4.868981,3.383225,0.463058,,,,,,,,,,,,9.97418,11.52375,1.66806,50,5.55096,-12.15391,-120.90918,-2.42784,14.23414,31.46266,-15.7285,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,7abdaad0-0f40-11f1-be4a-03fa76dcbde8,81.3989,,,9.92548,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:15:03.03,2026-02-21T11:15:03.0314496-05:00,2026-02-21T16:15:03.0314496Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,ad2867c5-c3ba-44e2-8c2f-190363178b23,54.60925,-122.10269,15.73133,5.63174,-1.83119,-7.86425,2.13935,-12.69388,7.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.415751,-1.600702,2123.504759,0.99961,10:30,0.09008,0.714349,-0.693967,63.332903,-38.965265,22.057911,169.803842,23.458448,0.162388,0.398084,-0.902862,23.793328,9.34553,0.398084,0.162388,0.902862,-23.793328,-9.34553,-0.398084,-0.162388,0.902862,-169.803842,-23.458448,-0.162388,-0.398084,-0.902862,,,
