PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:07:48.69,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57911,-3.154457,-1.132708,2274.422083,222.032145,1:30,7.23905,0.76221,5.91312,-18.21741,15.70107,13.21961,2.78956,0.81238,83.3786,-6.571711,1.242048,0.419169,,,,,,,,,,,,-7.14319,9.22591,-0.67919,50,6.97533,2.0537,-131.49991,-7.82018,-12.56522,26.6881,-15.94522,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,0941fa00-261a-11f1-a091-af384c3ccb2d,89.92176,,,7.20051,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:07:48.69,2026-03-22T13:07:48.6901760-05:00,2026-03-22T18:07:48.6901760Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,15a70771-cb55-4cf9-b1c6-94bf1a00cad6,54.59042,-132.42826,13.34405,7.2377,-7.26552,-7.97261,-0.75823,2.49079,-6.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:08:13.28,3,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.44365,0.397674,-1.692452,3046.44685,16.112465,6:30,7.03302,1.16291,5.29524,-55.47975,-12.13942,-3.91193,2.78327,-0.75266,74.684,-9.627673,-2.388413,0.473824,,,,,,,,,,,,1.44697,-5.75319,-1.00591,50,7.02863,3.65522,-118.18933,-1.23418,2.03064,24.17736,-40.24793,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,17f62ad0-261a-11f1-a091-af384c3ccb2d,79.54937,,,6.75965,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:08:13.28,2026-03-22T13:08:13.2830000-05:00,2026-03-22T18:08:13.2830000Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8c185beb-c076-4757-8a3d-fd871c8f330a,55.20884,-119.25011,12.08868,7.04404,0.5317,-20.12396,-1.16432,3.56613,1.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03546,,,1.358301,,,,-2.15893,5.11856,-6.36845,85.02861,0.4432,39.757,-2.04206,74.77756,-8.08385,5.16256,14.50664,-13.33912,-6.33189,37.85877,-2.96257,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:09.92,1,1,"Carter, Brendon",838394,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41872,-1.283859,-1.937905,2271.896581,204.257379,12:45,6.07676,1.24785,6.0672,-17.02851,17.11253,7.30323,3.46866,0.0623,83.05181,-4.494472,-0.623678,0.420542,,,,,,,,,,,,-4.20213,9.41024,-1.10135,50,5.96777,4.1026,-130.06689,-3.41738,-7.32787,22.684,-15.76395,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,8139a580-261a-11f1-a091-af384c3ccb2d,89.62817,,,6.36691,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:11:09.92,2026-03-22T13:11:09.9214848-05:00,2026-03-22T18:11:09.9214848Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,f86a03ed-0d53-471b-b78c-71f23242c02e,54.43542,-130.83816,11.342,6.07485,-2.8814,-7.88197,-1.24508,4.35175,-3.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:24.97,1,2,"Carter, Brendon",838394,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86798,-0.200783,-2.100132,2348.284227,204.105047,12:45,6.05882,1.22151,6.03746,-16.56509,17.42784,7.37563,4.49234,-0.10943,82.97189,-3.341515,-0.774103,0.419629,,,,,,,,,,,,-4.29772,9.31741,-1.06142,50,6.03394,4.48526,-130.66941,-0.93943,-7.52579,24.23063,-15.85824,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,8a312dc0-261a-11f1-a091-af384c3ccb2d,89.8232,,,6.89609,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:11:24.97,2026-03-22T13:11:24.9789952-05:00,2026-03-22T18:11:24.9789952Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,27b93799-641d-4a1d-b55a-71c84144b601,54.4645,-131.49467,12.11532,6.05674,-0.39932,-7.92912,-1.21854,4.74158,-3.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:43.15,1,3,"Carter, Brendon",838394,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1743,-2.047134,-1.237998,2292.184065,212.080044,1:00,5.96425,1.40594,6.55787,-17.05733,16.81131,9.93772,2.66454,1.09878,82.50238,-5.295671,0.568313,0.418861,,,,,,,,,,,,-5.53449,9.6478,-1.32448,50,5.81534,2.42919,-129.74026,-5.08733,-9.54102,24.24157,-15.54196,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,9505da70-261a-11f1-a091-af384c3ccb2d,89.98791,,,6.67192,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:11:43.15,2026-03-22T13:11:43.1525376-05:00,2026-03-22T18:11:43.1525376Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,edbfb600-0baf-4969-8e54-bd9003abb7d3,53.94508,-130.4753,12.12078,5.96246,-4.61607,-7.77098,-1.40253,2.71849,-4.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:59.85,1,4,"Carter, Brendon",838394,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31643,-2.002492,-1.869735,2343.396604,211.641969,1:00,5.96384,1.3328,6.24223,-16.98154,16.28036,9.48528,2.69984,0.39795,83.94614,-5.206598,-0.156683,0.415093,72.67726,48.279022,141.010331,4315.873642,,,,,27.25004,,,-5.39099,9.22193,-1.19823,50,5.80594,3.91792,-131.38832,-5.09241,-9.58568,23.35295,-15.77661,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,9efd4680-261a-11f1-a091-af384c3ccb2d,90.80488,30.74256,,6.37029,,,,1.46066,2.54578,-0.52132,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:11:59.85,2026-03-22T13:11:59.8573568-05:00,2026-03-22T18:11:59.8573568Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,eb73017d-73c4-4964-97a7-d0d7ad006fcc,54.26196,-132.14367,11.67648,5.9624,-4.58212,-7.88831,-1.32996,4.22797,-4.79284,322.143022,1.4684,-55.38906,-0.91953,,,,,,,2.56009,79.10253,-28.3407,,,,,,,-0.5109,44.29891,-10.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:23.23,1,5,"Carter, Brendon",838394,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.78521,-0.882811,-2.242538,2287.307436,200.674799,12:45,5.81848,1.42442,5.58662,-36.13951,4.67193,1.3335,1.98174,-0.55974,76.864,-7.483413,-2.004545,0.459793,,,,,,,,,,,,-1.22791,2.9315,-1.23254,50,5.71877,4.65718,-120.28438,-3.09101,-1.81973,20.8096,-27.82962,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,acf182b0-261a-11f1-a091-af384c3ccb2d,81.97698,,,5.92121,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:12:23.23,2026-03-22T13:12:23.2345600-05:00,2026-03-22T18:12:23.2345600Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,1f25fff8-6b11-49e2-aaf7-b6eee77464ff,54.91648,-121.13196,10.4048,5.82159,-1.9575,-13.91481,-1.42373,4.7313,-0.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:12:54.98,2,1,"Carter, Brendon",838394,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04292,-1.36006,-0.980732,2391.990628,211.601727,1:00,5.96769,1.37737,6.38763,-16.55111,16.60044,9.55001,3.33692,1.27096,82.9814,-4.537167,0.749475,0.414404,,,,,,,,,,,,-5.23067,9.35843,-1.31077,50,5.86187,1.87123,-132.28215,-3.58362,-9.23699,29.10702,-15.64771,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,bfd616c0-261a-11f1-a091-af384c3ccb2d,90.95587,,,8.06152,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:12:54.98,2026-03-22T13:12:54.9863936-05:00,2026-03-22T18:12:54.9863936Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,2828b6b0-99d7-44c6-8d3b-c886d0ceb9df,54.11228,-133.18392,14.55351,5.96539,-3.09883,-7.82386,-1.37317,2.1574,-4.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:12.51,2,2,"Carter, Brendon",838394,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80882,-1.087358,-3.193827,1833.051846,234.711725,1:45,5.75139,1.70406,6.08996,-27.04435,10.35319,13.08973,2.49012,-0.16272,79.21319,-6.122321,-0.838851,0.440142,,,,,,,,,,,,-7.57059,5.95733,-1.46432,50,5.65294,6.44396,-124.63493,-3.21489,-12.01595,22.92826,-22.71864,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,ca4fab20-261a-11f1-a091-af384c3ccb2d,85.63695,,,6.59564,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:13:12.51,2026-03-22T13:13:12.5135872-05:00,2026-03-22T18:13:12.5135872Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,03e491b5-f334-4f38-8967-094be4c1b1dd,54.41299,-125.44412,11.46413,5.75225,-2.41308,-11.35932,-1.69923,6.86804,-6.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:29.39,2,3,"Carter, Brendon",838394,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2202,-0.469201,-2.50671,1778.692757,240.421686,2:00,5.79112,1.69392,6.6559,-28.24435,9.03812,13.9032,3.00759,0.55693,78.19317,-5.79458,0.02386,0.439464,,,,,,,,,,,,-8.02941,5.24299,-1.53037,50,5.74805,4.92586,-123.90653,-1.80651,-12.49952,24.44728,-24.01219,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,d45f8130-261a-11f1-a091-af384c3ccb2d,85.76905,,,7.02703,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:13:29.39,2026-03-22T13:13:29.3987328-05:00,2026-03-22T18:13:29.3987328Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,ac9bc6c2-5a7a-4bc7-95ac-0308c3cf6659,53.8468,-124.6632,12.22364,5.79246,-1.0633,-12.0061,-1.68882,5.31273,-6.24976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:13:49.37,2,4,"Carter, Brendon",838394,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.85594,0.443071,-1.629528,2387.902653,77.860147,8:30,5.95486,1.3171,5.47016,-43.99561,0.27425,-4.75618,2.7034,-0.60472,73.76534,-7.574533,-2.476824,0.478879,55.83071,54.542534,-11.078398,,,,,,31.19965,,,1.98114,0.3872,-1.17035,50,5.96349,3.48607,-116.01091,-0.60014,2.71345,20.6863,-31.64374,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,e04eecb0-261a-11f1-a091-af384c3ccb2d,78.70977,41.38057,,6.0906,,,,0.96652,2.65551,0.6456,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:13:49.37,2026-03-22T13:13:49.3769216-05:00,2026-03-22T18:13:49.3769216Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,53b85aec-66fa-4e37-8d67-f7c41847a815,55.03329,-116.90496,10.34315,5.95988,0.7675,-15.82187,-1.31848,3.3688,1.35672,155.16151,0.96652,46.61613,-10.91327,2.88065,-0.61025,0.11311,-0.02173,0.00348,-0.00028,2.65551,66.69906,-19.96122,1.36094,-0.15233,-0.0005,0.00631,-0.00202,0.00057,0.6456,-9.12747,-3.29932,1.35603,-0.37113,0.08434,-0.01868,0.00363,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:14:25.47,3,1,"Carter, Brendon",838394,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90879,-0.663344,-1.813368,2261.620963,158.141409,11:15,5.95079,1.36868,5.57185,-37.82329,4.29898,-1.33083,2.17887,-0.43669,76.21515,-7.532805,-2.050905,0.467119,87.88143,23.349353,40.467927,3966.191192,75.54047,42.99007,79.95944,331.66976,160.99155,61.059765,4.592444,0.31209,2.60776,-1.21144,50,5.86819,3.77935,-117.77769,-2.63564,0.45007,16.7747,-28.41345,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,f5cb1b90-261a-11f1-a091-af384c3ccb2d,80.69133,55.11191,,4.69364,,,,1.0382,2.46912,0.55297,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:14:25.47,2026-03-22T13:14:25.4710272-05:00,2026-03-22T18:14:25.4710272Z,LineDrive,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,e914e373-f599-48c4-b5c6-9ac7c6e25b3c,54.93332,-118.47825,8.38735,5.95348,-1.44902,-14.20673,-1.36888,3.76055,0.22504,,1.03895,90.01152,-24.54874,5.51252,-1.13642,0.20035,-0.03208,0.00405,-0.00024,2.46902,51.08375,-12.67063,-0.26764,0.36624,-0.1449,0.04025,-0.00595,0.00034,0.55311,76.80156,-2.88532,-0.76396,0.40243,-0.1028,0.01583,-0.00116,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:14:47.29,3,2,"Carter, Brendon",838394,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.22736,0.875562,-1.474291,2275.876871,74.967562,8:30,5.82511,1.47037,5.56282,-43.01502,0.0435,-3.78355,3.05888,-0.22262,75.09742,-6.948332,-2.149323,0.472282,75.56744,-14.362573,-35.190622,,,,,14.87161,5.67858,-27.84438,0.116281,1.6211,0.06799,-1.34039,50,5.87155,3.14635,-116.76431,0.34334,2.28412,17.74426,-32.07823,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,02d2d4e0-261b-11f1-a091-af384c3ccb2d,79.80924,3.20893,,5.12994,,,,2.90818,3.20893,0.27602,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:14:47.29,2026-03-22T13:14:47.2904192-05:00,2026-03-22T18:14:47.2904192Z,GroundBall,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,68bc68e0-67ba-4838-b20d-95c05049633b,54.94327,-117.51312,8.87213,5.8285,1.69705,-16.03912,-1.47114,3.04996,1.14206,180,2.902,88.07596,,,,,,,,3.21087,-27.59626,,,,,,,,0.28039,-62.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:06.31,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97597,-1.660787,-1.925734,2236.77149,219.260648,1:15,7.2663,1.09565,5.70841,-18.06013,17.08619,13.15001,4.21257,0.39654,82.24616,-5.046606,0.42548,0.426689,,,,,,,,,,,,-7.13989,9.40414,-0.94243,50,7.11574,3.78184,-129.28369,-4.31896,-12.23688,23.76372,-16.05656,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,55a6e710-261b-11f1-a091-af384c3ccb2d,88.33705,,,6.7298,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:17:06.31,2026-03-22T13:17:06.3165952-05:00,2026-03-22T18:17:06.3165952Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,73f30d1c-62cb-4a0d-85b0-5b5d80245f96,54.7939,-130.16187,11.88186,7.26438,-3.72559,-8.02828,-1.09054,4.23405,-6.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:24.86,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00975,-2.781328,-1.908817,2160.764468,225.852932,1:30,7.06135,1.4525,6.00758,-24.2408,12.83654,12.19142,2.46089,0.69926,80.13776,-7.270997,0.285238,0.438254,78.24839,32.13026,-84.075366,4310.135018,,,,,65.80453,,,-6.73847,7.57886,-1.30919,50,6.82902,3.69122,-124.99895,-6.83507,-10.84047,21.22989,-19.98164,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,60b6c800-261b-11f1-a091-af384c3ccb2d,86.00593,36.19222,,5.87198,,,,0.23891,2.81097,-1.40887,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:17:24.86,2026-03-22T13:17:24.8679936-05:00,2026-03-22T18:17:24.8679936Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ac2a91e2-3489-489e-8289-819b0a72d373,54.49611,-125.76026,10.61494,7.06128,-6.11853,-9.99082,-1.44853,4.07996,-5.42024,,0.23891,10.03166,-12.45074,0.91052,-0.23866,0.03327,-0.00303,0.00102,-0.00011,2.81097,61.03683,-18.16431,1.3142,-0.18042,0.04793,-0.00617,0.00087,-0.00013,-1.40887,-96.66786,2.90149,-0.84353,0.11539,-0.03563,0.00337,0.00078,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:17:50.34,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6296,-1.648123,-2.100986,2247.857596,227.44405,1:30,7.13123,1.22194,5.65986,-20.13765,14.97572,15.08654,3.91463,0.51893,81.93544,-5.423259,0.594326,0.426489,,,,,,,,,,,,-8.18583,8.38654,-1.0535,50,6.97894,4.09958,-130.04675,-4.40142,-14.02401,27.17091,-17.80614,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,6fe4e3c0-261b-11f1-a091-af384c3ccb2d,88.37853,,,7.69417,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:17:50.34,2026-03-22T13:17:50.3462912-05:00,2026-03-22T18:17:50.3462912Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dfb2200b-74cd-451e-8982-bf07b6fce3fe,54.84063,-131.0542,13.58545,7.1299,-3.7412,-8.90307,-1.21515,4.61957,-7.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
