PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,16:07:09.18,3,4,"Evans, Diego",1000371223,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.97877,-1.455257,-1.615867,1524.615342,200.088374,12:45,5.36741,2.20373,5.73419,-27.09698,13.07276,4.38827,1.75328,1.06424,77.27482,-6.45561,-0.830452,0.456164,65.64408,3.889804,-6.724799,2303.152799,,,,49.17186,49.07228,-9.695147,0.517558,-2.63595,7.34091,-2.07192,50,5.22924,3.23686,-120.67437,-3.92985,-3.95207,19.79314,-21.16776,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,608601e0-2498-11f1-9f02-85dbdc771b81,82.62916,2.43772,,5.70394,,,,2.38282,1.91969,-1.09746,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:07:09.18,2026-03-20T16:07:09.1876864-04:00,2026-03-20T20:07:09.1876864Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,57b1de18-98c8-434c-a3e2-bf938cc88290,54.76817,-121.45393,9.89657,5.3676,-3.09614,-10.58388,-2.20247,3.39252,-1.97604,61.656333,2.39022,95.20282,-11.94857,,,,,,,1.93297,6.18694,-19.21721,,,,,,,-1.08824,-11.48865,-4.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.136417,5.837147,1516.710182,0.994815,1:30,-0.103517,-0.707469,-0.699123,-45.094538,-40.784293,42.301838,116.670239,11.593825,0.875372,0.200972,-0.439697,24.563728,61.089075,0.200972,0.875372,0.439697,-24.563728,-61.089075,-0.200972,-0.875372,0.439697,-116.670239,-11.593825,-0.875372,-0.200972,-0.439697,,,
12,2026-03-20,16:07:44.30,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80269,1.851062,-1.764516,2620.672722,67.703628,8:15,5.2735,2.10729,5.5722,-49.40629,-3.41299,-11.17453,2.88677,-0.47264,72.60703,-7.130586,-3.756478,0.488111,,,,,,,,,,,,5.2515,-1.77575,-1.94777,50,5.40035,3.90727,-113.13596,2.01664,6.91859,17.45528,-34.51348,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,758586b0-2498-11f1-9f02-85dbdc771b81,77.22101,,,5.19565,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:07:44.30,2026-03-20T16:07:44.3082752-04:00,2026-03-20T20:07:44.3082752Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,25d962ea-55aa-4d63-8796-bd2432767232,54.93146,-113.89427,8.72764,5.28017,3.51602,-17.25674,-2.11099,3.6067,3.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.064471,66.886451,1028.757199,0.392555,8:15,-0.90243,0.391041,0.18085,105.310636,-38.520993,21.391416,152.164046,-21.881722,0.433301,-0.372692,-0.82058,24.426648,-25.677228,0.372692,-0.433301,0.82058,-24.426648,25.677228,-0.372692,0.433301,0.82058,-152.164046,21.881722,-0.433301,0.372692,-0.82058,,,
13,2026-03-20,16:08:21.91,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55886,0.758273,-2.53765,2638.796579,90.668522,9:00,5.34504,2.02553,5.28385,-46.48695,1.2678,-12.2641,2.18397,-1.38117,72.02596,-7.627967,-4.710375,0.49737,,,,,,,,,,,,5.63221,0.83079,-1.78469,50,5.3797,5.39816,-111.33245,-0.08598,7.23275,15.64704,-31.10717,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,8be8e140-2498-11f1-9f02-85dbdc771b81,75.78348,,,4.53289,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:08:21.91,2026-03-20T16:08:21.9193856-04:00,2026-03-20T20:08:21.9193856Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,df778c21-af5e-4aa1-902e-8cbb616a48df,55.21975,-112.06365,7.82352,5.34975,1.36768,-15.55358,-2.02905,5.06016,3.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.530663,61.544418,1257.326716,0.476477,8:00,-0.862121,0.422275,0.280057,-51.235198,28.866557,36.111818,143.179898,-31.814347,0.509265,-0.527169,-0.680251,37.774302,-30.614912,0.527169,-0.509265,0.680251,-37.774302,30.614912,-0.527169,0.509265,0.680251,-143.179898,31.814347,-0.509265,0.527169,-0.680251,,,
14,2026-03-20,16:08:39.42,4,3,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.10146,-1.151727,-2.278624,2199.718071,202.188256,12:45,5.37392,1.86322,5.84299,-19.39505,15.30887,5.86701,2.68631,0.23338,82.7478,-4.774104,-1.227612,0.423995,68.42784,-28.349707,-1.655689,,,,,4.7852,4.73226,3.075867,0.051137,-3.54193,8.40512,-1.68117,50,5.26856,4.91429,-129.55652,-3.22688,-6.12403,22.68616,-17.64149,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,964bb950-2498-11f1-9f02-85dbdc771b81,88.8983,2.44603,,6.35366,,,,0.24685,2.44603,0.38775,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:08:39.42,2026-03-20T16:08:39.4254848-04:00,2026-03-20T20:08:39.4254848Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d483124a-6a8b-4a72-bbdf-287652c7cfc5,54.65878,-130.36975,11.34308,5.3729,-2.59448,-8.82075,-1.86127,5.13382,-3.06201,180,0.24416,88.61443,,,,,,,,2.44748,-47.83314,,,,,,,,0.38782,-2.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,199.694914,23.850877,2011.864277,0.914601,12:45,-0.432002,-0.316297,-0.844589,-25.741334,-12.242791,-39.300405,161.792916,6.933088,0.310168,0.12071,-0.942987,7.294659,18.069334,0.12071,0.310168,0.942987,-7.294659,-18.069334,-0.12071,-0.310168,0.942987,-161.792916,-6.933088,-0.310168,-0.12071,-0.942987,,,
15,2026-03-20,16:11:36.44,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11703,1.736054,-2.448415,2353.269997,100.364826,9:15,4.89658,1.97101,5.43961,-43.65561,2.72457,-7.5441,2.88623,-0.95174,72.01884,-6.237028,-3.788151,0.49016,63.32583,29.588131,161.973281,3283.634827,,,,,37.70985,,,3.18839,1.27642,-1.7488,50,5.01983,5.13503,-113.37722,1.99862,4.17271,19.67362,-30.50358,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,ffe36e80-2498-11f1-9f02-85dbdc771b81,76.89826,19.96507,,6.09819,,,,1.79647,2.99836,0.85192,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:11:36.44,2026-03-20T16:11:36.4476416-04:00,2026-03-20T20:11:36.4476416Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,c193a6a5-d0f4-42f5-afa1-c0b036cd507e,55.06221,-114.25225,9.83681,4.90077,3.35534,-15.25179,-1.97306,4.94944,2.08636,316.817343,1.80092,-76.92245,2.85053,,,,,,,3.01026,45.54009,-23.2389,,,,,,,0.85992,24.77885,-6.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,60.290764,80.096224,404.748387,0.171994,8:00,-0.975584,0.179161,0.127033,61.81692,-26.556714,49.197324,146.580921,-44.596378,0.392179,-0.702108,-0.59434,49.751826,-23.09015,0.702108,-0.392179,0.59434,-49.751826,23.09015,-0.702108,0.392179,0.59434,-146.580921,44.596378,-0.392179,0.702108,-0.59434,,,
16,2026-03-20,16:11:59.47,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07387,-0.579533,-1.979284,2141.951838,198.215899,12:30,5.3194,1.54661,6.05675,-21.26218,16.3819,4.98193,3.01078,0.12897,78.31719,-4.613146,-1.083045,0.441591,65.94551,49.198279,149.980088,4270.720833,,,,,46.388,,,-3.1587,8.9876,-1.39548,50,5.26299,4.12154,-124.96164,-1.87829,-4.96758,26.4544,-18.03961,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,0d8f3000-2499-11f1-9f02-85dbdc771b81,85.35607,44.96767,,7.75667,,,,1.3014,3.06152,-0.11503,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:11:59.47,2026-03-20T16:11:59.4777600-04:00,2026-03-20T20:11:59.4777600Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,70198ace-73eb-49ca-b3ec-53666e71bc0f,54.44236,-125.89858,13.2272,5.3182,-1.23938,-9.01981,-1.54457,4.29747,-2.48379,331.256099,1.3014,-54.72207,-1.40111,1.41584,-1.06163,1.5572,-1.25134,0.2866,0.08527,3.06152,73.21498,-26.4146,2.95695,-0.9932,0.81485,-0.40261,-0.14994,0.16118,-0.11503,31.61963,-5.85142,1.01572,-0.31133,0.24031,-0.10013,-0.07298,0.05976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.997625,18.06603,2036.353103,0.9507,1:15,-0.331761,-0.534701,-0.777193,-43.972206,-8.489439,-50.115454,175.329722,7.146039,0.080789,0.124399,-0.988938,7.169597,4.633921,0.124399,0.080789,0.988938,-7.169597,-4.633921,-0.124399,-0.080789,0.988938,-175.329722,-7.146039,-0.080789,-0.124399,-0.988938,,,
17,2026-03-20,16:12:22.39,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32866,0.861199,-4.055409,2441.494831,88.665316,9:00,4.89295,1.99032,5.57588,-46.78223,1.42441,-11.26008,1.80089,-2.74217,70.18647,-7.712002,-6.054218,0.499718,,,,,,,,,,,,4.33898,0.98685,-1.63331,50,4.93718,8.36805,-111.84387,0.16893,5.40752,23.203,-30.94416,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,1b4ad000-2499-11f1-9f02-85dbdc771b81,75.42746,,,7.14219,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:12:22.39,2026-03-20T16:12:22.3933440-04:00,2026-03-20T20:12:22.3933440Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,50030a57-6cf9-43c9-8028-1cf1d635a46a,54.9216,-112.86028,11.6015,4.90009,1.52444,-15.47208,-1.99469,8.13117,2.70376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.451636,77.055684,546.904574,0.224004,8:15,-0.963573,0.225717,0.143456,57.750436,-14.151453,42.487285,137.065109,-42.012068,0.50611,-0.669287,-0.543974,50.896947,-30.405038,0.669287,-0.50611,0.543974,-50.896947,30.405038,-0.669287,0.50611,0.543974,-137.065109,42.012068,-0.50611,0.669287,-0.543974,,,
18,2026-03-20,16:12:42.85,1,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39785,-0.077615,-1.139219,2260.063098,73.052052,8:30,5.55292,1.29301,5.76049,-49.36144,-1.73839,-10.04308,1.36721,-0.60443,71.14991,-9.074736,-2.940436,0.496684,,,,,,,,,,,,4.87307,-0.51063,-1.19228,50,5.51602,2.56679,-111.12955,-1.69495,6.14561,18.33592,-32.81802,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,27703fa0-2499-11f1-9f02-85dbdc771b81,75.88821,,,5.24795,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:12:42.85,2026-03-20T16:12:42.8510000-04:00,2026-03-20T20:12:42.8510000Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,2d6329ce-34a3-4cf7-b581-aaad1ef98e59,54.74278,-111.90935,9.16796,5.55843,-0.29924,-16.40901,-1.29589,2.30543,3.07281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79588,2.763786,1.850163,0.913623,1.0735,1.31214,0.62209,1.18957,5.86119,-1.08979,66.99745,4.18957,-57.78483,1.22967,77.88769,-6.47617,5.88329,9.68417,-12.63803,-1.19506,-72.39192,11.48194,High,High,High,,,High,High,High,34.089824,72.447429,681.5915,0.301581,7:15,-0.948515,0.167742,0.268668,71.355991,-19.002429,38.084168,135.56755,-41.934652,0.520786,-0.668283,-0.531207,51.519395,-31.384973,0.668283,-0.520786,0.531207,-51.519395,31.384973,-0.668283,0.520786,0.531207,-135.56755,41.934652,-0.520786,0.668283,-0.531207,,,
19,2026-03-20,16:13:15.64,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74201,1.732281,0.155204,2358.179682,58.361212,8:00,4.8753,2.04694,5.50464,-48.82432,-2.96705,-6.59985,2.42724,1.64211,72.88807,-7.128747,-1.021707,0.487389,,,,,,,,,,,,3.38394,-1.54764,-2.05586,50,4.99302,-0.05952,-113.16627,1.79294,4.48948,16.18442,-34.22731,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,3b084530-2499-11f1-9f02-85dbdc771b81,77.33547,,,4.85395,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:13:15.64,2026-03-20T16:13:15.6417536-04:00,2026-03-20T20:13:15.6417536Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,e5cbe119-0642-45b2-a6cc-0a18d8255f50,54.99962,-113.87904,8.09221,4.88087,3.30034,-17.11366,-2.04888,-0.25724,2.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.267518,78.796355,458.18668,0.194297,8:30,-0.97498,0.216586,0.050042,67.214279,-32.03358,42.996504,144.12853,-39.370309,0.452991,-0.63433,-0.626438,45.358631,-26.935717,0.63433,-0.452991,0.626438,-45.358631,26.935717,-0.63433,0.452991,0.626438,-144.12853,39.370309,-0.452991,0.63433,-0.626438,,,
20,2026-03-20,16:13:32.44,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.75065,-0.963346,-2.948591,2229.382241,190.124137,12:15,5.41907,1.43303,6.06179,-22.11115,14.31383,2.37906,2.6836,-1.10015,80.45475,-5.095814,-2.521124,0.434381,94.32223,-8.01082,-18.142669,,,,,21.89439,21.10264,-13.63775,0.151946,-1.9426,7.94185,-1.20535,50,5.33222,6.40403,-126.0945,-2.79774,-3.17212,22.22412,-19.20572,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,44facf40-2499-11f1-9f02-85dbdc771b81,86.77271,2.86853,,6.2959,,,,1.85738,2.86853,1.15616,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:13:32.44,2026-03-20T16:13:32.4402688-04:00,2026-03-20T20:13:32.4402688Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,869f44c5-3f30-4cff-97b1-1fa3219cfbea,54.44044,-126.87471,11.11206,5.4186,-2.12349,-9.60286,-1.43214,6.51539,-1.58606,186.854079,1.85778,130.14419,-15.42015,,,,,,,2.86804,-19.23616,2.39627,,,,,,,1.15595,-42.63803,6.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.137684,26.500913,1995.134928,0.894927,1:00,-0.477826,-0.456763,-0.750366,-41.984435,-6.183554,-42.90534,173.121426,-0.306305,0.119764,-0.005346,-0.992788,0.308526,-6.878475,0.005346,-0.119764,0.992788,-0.308526,6.878475,-0.005346,0.119764,0.992788,-173.121426,0.306305,-0.119764,0.005346,-0.992788,,,
21,2026-03-20,16:14:09.90,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66977,1.723117,-0.322863,2309.3142,74.567149,8:30,4.7928,2.10669,5.44962,-46.399,-0.52484,-5.70048,2.53995,1.32937,73.03436,-6.690907,-1.338071,0.487478,,,,,,,,,,,,2.82103,-0.28563,-2.07411,50,4.9124,0.85178,-113.08121,1.84875,3.75268,15.32998,-32.55403,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,5b479490-2499-11f1-9f02-85dbdc771b81,77.32125,,,4.63541,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:14:09.90,2026-03-20T16:14:09.9066368-04:00,2026-03-20T20:14:09.9066368Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,c5ccb9dd-40a7-435f-9eac-d4d62a168c85,55.05426,-113.76433,7.66499,4.79769,3.2994,-16.27701,-2.10834,0.68456,1.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.425993,80.872403,366.334945,0.158634,8:30,-0.982025,0.184448,0.040069,66.936345,-30.930823,42.859045,141.072899,-38.857961,0.489284,-0.627392,-0.605789,46.003585,-29.293515,0.627392,-0.489284,0.605789,-46.003585,29.293515,-0.627392,0.489284,0.605789,-141.072899,38.857961,-0.489284,0.627392,-0.605789,,,
22,2026-03-20,16:14:24.27,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.68204,0.305235,-1.597159,2420.914038,83.804193,8:45,4.90941,1.9746,5.34837,-45.11432,0.51287,-7.05453,1.43631,-0.11177,73.03131,-7.882287,-2.851169,0.486164,74.32468,-6.394527,-38.513296,,,,,16.81916,8.96117,-30.802436,0.129143,3.18591,0.48461,-1.82536,50,4.90405,3.45753,-114.35323,-0.91868,4.25582,19.34625,-31.5267,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,63dd26b0-2499-11f1-9f02-85dbdc771b81,77.53023,1.57049,,5.65074,,,,3.48168,1.57049,0.11331,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:14:24.27,2026-03-20T16:14:24.2752512-04:00,2026-03-20T20:14:24.2752512Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,9ea159c5-aad6-4eff-a59c-32c29ee6c575,55.15471,-115.222,9.67312,4.91351,0.49707,-15.76335,-1.97634,3.26642,2.12791,180,3.47876,84.90567,,,,,,,,1.57091,-12.16093,,,,,,,,0.11564,-67.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,75.174472,81.025493,377.650463,0.155995,8:30,-0.985445,0.156062,0.067408,-93.539389,43.783745,22.68526,137.764819,-41.2656,0.505247,-0.65955,-0.556523,49.842604,-30.347783,0.65955,-0.505247,0.556523,-49.842604,30.347783,-0.65955,0.505247,0.556523,-137.764819,41.2656,-0.505247,0.65955,-0.556523,,,
23,2026-03-20,16:16:39.70,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96318,1.369053,-1.039322,2393.546934,114.407064,9:45,5.32178,1.83652,5.60773,-38.1773,5.6465,-9.68575,3.41875,0.0591,73.77965,-5.646107,-2.767677,0.47646,,,,,,,,,,,,4.62681,2.91929,-1.74133,50,5.41423,2.48866,-116.18337,1.5213,6.37491,20.13435,-28.15178,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,b48ece10-2499-11f1-9f02-85dbdc771b81,79.10937,,,6.18353,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:16:39.70,2026-03-20T16:16:39.7014528-04:00,2026-03-20T20:16:39.7014528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,aba0fdb3-ed02-4c56-b6ff-63f33a1ed8c9,54.89233,-117.02813,10.06718,5.32562,2.70244,-14.07589,-1.84013,2.22119,3.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.042094,76.694109,550.874319,0.23015,10:30,-0.971549,0.191408,-0.139486,-5.737519,32.355584,53.541123,131.761,-67.678567,0.283306,-0.925068,-0.252958,74.706463,-16.457598,0.925068,-0.283306,0.252958,-74.706463,16.457598,-0.925068,0.283306,0.252958,-131.761,67.678567,-0.283306,0.925068,-0.252958,,,
