PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,13:05:41.95,4,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,1,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.92518,-0.170139,0.0623,2422.622918,77.346286,8:30,4.53458,2.00264,5.1846,-49.76129,-2.12543,-16.61434,0.22774,0.67672,71.24726,-9.194019,-2.888047,0.496751,,,,,,,,,,,,8.34402,-0.57126,-1.99515,50,4.4809,0.53924,-113.05594,-2.06432,10.68481,22.65437,-32.90557,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,4eb2d4d0-18c6-11f1-9a7a-8f26f04499fe,75.878,,,6.67792,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:05:41.95,2026-03-05T13:05:41.9590000-06:00,2026-03-05T19:05:41.9590000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,85759da2-6c60-45c0-9b01-35faaf25f5af,55.31498,-114.11599,11.32719,4.54147,-0.52459,-16.45279,-2.00868,0.03927,5.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,13:06:13.21,4,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73454,-0.234358,-1.528226,2473.107139,171.240356,11:45,5.06616,1.83663,5.32726,-32.84986,7.61733,-0.9887,2.10868,0.31992,77.139,-6.249312,-1.703844,0.457849,,,,,,,,,,,,0.10039,4.21347,-1.69771,50,5.02118,3.28513,-121.6185,-1.65139,0.15115,22.6797,-25.83021,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,61a8a6f0-18c6-11f1-9a7a-8f26f04499fe,82.32495,,,6.59554,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:06:13.21,2026-03-05T13:06:13.2110000-06:00,2026-03-05T19:06:13.2110000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,2424e422-3f09-41d5-9086-446c2144bb5c,55.17267,-122.57932,11.33985,5.06796,-0.55711,-12.91511,-1.83674,3.27873,0.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,13:06:36.29,4,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92666,-0.398792,-2.716895,2661.875695,103.098262,9:30,4.58271,1.93673,5.28861,-40.88195,5.57386,-15.62832,0.80099,-1.91871,71.11013,-7.927115,-5.485057,0.490559,,,,,,,,,,,,6.72225,3.5091,-1.6774,50,4.51736,6.13359,-115.42763,-2.19172,8.73047,28.95324,-27.61662,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,6ef55880-18c6-11f1-9a7a-8f26f04499fe,76.83566,,,8.81653,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:06:36.29,2026-03-05T13:06:36.2910000-06:00,2026-03-05T19:06:36.2910000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,46183816-2d60-477d-9b5c-61a824fedf0e,55.20382,-116.72564,14.47662,4.58786,-0.95365,-13.80831,-1.94361,5.74219,4.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,13:06:57.19,4,7,"Lyerly, Wess",1000377959,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.73453,-0.301462,-1.687215,2349.509965,251.081771,2:15,4.64459,1.88932,5.7564,-31.56364,5.27642,11.67658,1.73355,1.29139,79.53473,-6.155001,0.404381,0.436849,,,,,,,,,,,,-6.44953,3.16681,-1.75652,50,4.6006,3.2475,-127.27402,-1.7724,-10.46292,28.79926,-27.0366,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,7bb31080-18c6-11f1-9a7a-8f26f04499fe,86.28247,,,8.1998,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:06:57.19,2026-03-05T13:06:57.1940000-06:00,2026-03-05T19:06:57.1940000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,61f6704f-0ee4-461c-9419-0b39371e936a,54.74023,-128.34214,14.39963,4.64774,-0.76965,-13.5183,-1.88416,3.63555,-5.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,13:07:22.26,5,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Clifford, Caden",10279337,Left,COL_COM,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71003,-0.343959,-3.292113,2428.515502,254.035177,2:30,4.67963,1.93072,5.89467,-31.11388,4.63394,12.03953,1.76694,-0.12583,80.74103,-6.113736,-1.134019,0.430325,,,,,,,,,,,,-7.15678,2.81583,-1.67249,50,4.63404,6.89685,-128.64988,-1.84775,-11.91979,28.23866,-27.48425,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,8ab56150-18c6-11f1-9a7a-8f26f04499fe,87.59072,,,7.96901,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:07:22.26,2026-03-05T13:07:22.2600000-06:00,2026-03-05T19:07:22.2600000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,415885c9-7e00-4fe5-90e4-75fa3b89ba00,54.6038,-129.65647,14.11933,4.68244,-0.86804,-13.74212,-1.92591,7.32175,-5.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,13:07:41.40,5,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Clifford, Caden",10279337,Left,COL_COM,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59232,0.497171,-1.568986,2731.18889,96.081461,9:15,4.56686,1.9858,5.1889,-42.39278,3.19024,-15.93938,1.50202,-0.81886,72.7104,-7.228359,-4.391177,0.485929,,,,,,,,,,,,7.54571,1.83595,-1.82733,50,4.58085,3.80416,-115.43986,-0.46852,10.10209,23.07355,-29.71611,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,95cbd1f0-18c6-11f1-9a7a-8f26f04499fe,77.56776,,,6.88193,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:07:41.40,2026-03-05T13:07:41.4030000-06:00,2026-03-05T19:07:41.4030000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,032166b3-c435-4b83-8bce-82bd4d1cabe4,55.31036,-116.49643,11.53678,4.57115,0.89223,-14.85805,-1.99093,3.34157,5.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,13:07:58.04,5,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Clifford, Caden",10279337,Left,COL_COM,Undefined,1,Top,1,1,1,Sinker,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,,87.18694,0.581557,-2.768951,2441.305877,230.592311,1:45,4.69168,1.96468,5.66406,-25.66525,11.47115,12.52138,3.09583,0.42422,79.49683,-4.20335,-0.534454,0.438603,87.87473,70.84471,-17.782008,,,,,,32.92987,,,-7.16248,6.00859,-1.73872,50,4.72475,5.59142,-126.4972,0.42733,-11.59283,26.06642,-22.44884,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,9faea490-18c6-11f1-9a7a-8f26f04499fe,85.93754,102.32785,,7.69011,,,,0.25309,3.49848,-0.37942,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:07:58.04,2026-03-05T13:07:58.0450000-06:00,2026-03-05T19:07:58.0450000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,18b69bfc-3f24-4038-a186-fcabf27f89ee,54.83448,-127.48952,13.03321,4.69222,1.28193,-11.22442,-1.95998,6.03274,-5.79641,166.10466,0.25309,40.26915,-18.32728,5.47231,0.62251,-3.25316,3.29606,-1.6768,0.3517,3.49848,121.74693,-30.82019,3.91972,-1.16002,1.07378,-0.96043,0.48188,-0.10104,-0.37942,-12.9156,-4.18518,1.76297,0.44314,-1.62913,1.63865,-0.83388,0.17501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,13:08:39.73,6,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Murray, Matt",1000513925,Right,COL_COM,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56398,0.092978,-2.6041,2549.136639,147.280615,11:00,5.08818,1.71302,5.37275,-33.32939,6.41103,-3.35055,2.398,-1.0093,77.74781,-6.010401,-3.19871,0.45372,,,,,,,,,,,,0.98224,3.58205,-1.47714,50,5.07307,5.72403,-122.68697,-0.99263,1.50347,23.31296,-26.69133,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,b8865a80-18c6-11f1-9a7a-8f26f04499fe,83.07429,,,6.81618,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:08:39.73,2026-03-05T13:08:39.7330000-06:00,2026-03-05T19:08:39.7330000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,bfa4445f-a0af-4009-a20e-9b3bd806679c,55.12439,-123.65687,11.65648,5.09127,0.11782,-13.34566,-1.71398,5.66148,0.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,13:08:56.17,6,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Murray, Matt",1000513925,Right,COL_COM,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78128,0.082661,-2.699878,2667.506261,186.787791,12:15,5.027,1.72832,5.35453,-31.79966,6.74693,0.66815,2.45464,-0.74995,78.99679,-5.740118,-2.58133,0.446853,56.51266,48.507638,73.692031,5852.601835,,,,131.60013,58.46383,84.232193,3.644741,-1.04047,3.68918,-1.4859,50,5.01166,5.84314,-124.50712,-0.9648,-1.6436,23.52192,-26.34646,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,c2b2e050-18c6-11f1-9a7a-8f26f04499fe,84.35091,53.36065,,6.78448,,,,2.31119,2.54381,0.70961,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:08:56.17,2026-03-05T13:08:56.1790000-06:00,2026-03-05T19:08:56.1790000Z,Popup,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,16720106-11fc-4312-8526-f95af66bec03,55.14499,-125.47535,11.76096,5.02905,0.11969,-13.17323,-1.72781,5.9108,-0.8218,,2.30893,15.49002,-7.20463,2.61147,-1.25932,0.57141,-0.17028,0.02623,-0.00149,2.54255,62.12425,-21.53935,2.44812,-1.08903,0.55019,-0.19063,0.03668,-0.00288,0.70772,52.76549,-8.09894,2.35849,-1.37711,0.78379,-0.27949,0.0521,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,13:09:17.41,6,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Murray, Matt",1000513925,Right,COL_COM,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75898,0.518747,-2.42338,2639.75751,135.905836,10:30,4.62607,1.88507,5.16654,-31.94828,13.08477,-11.03367,2.45238,-1.31648,72.44967,-5.409404,-4.37236,0.482989,,,,,,,,,,,,4.62996,6.82788,-1.65041,50,4.65088,5.41588,-116.78563,-0.00427,6.25619,26.42384,-22.94791,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,cefcc7e0-18c6-11f1-9a7a-8f26f04499fe,78.03997,,,8.30931,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:09:17.41,2026-03-05T13:09:17.4100000-06:00,2026-03-05T19:09:17.4100000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,2b677b31-3b05-4a48-8e37-17da400b3773,55.32627,-117.9846,13.21192,4.62745,1.03697,-11.47395,-1.88971,5.13201,3.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90451,,,1.134961,,,,1.44638,5.78512,0.10507,80.74936,0.67515,44.02969,1.47312,76.44459,-5.94632,5.8019,11.41643,-14.13597,0.1123,40.83492,-1.92215,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,13:11:08.50,1,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.97857,-3.820684,4.521851,2241.718186,148.834571,11:00,5.28671,-1.33302,5.93277,-24.4069,15.8415,-8.71733,-0.30821,2.14444,76.43412,-8.383956,2.962097,0.45661,,,,,,,,,,,,5.91851,9.73087,0.97653,50,4.9667,-9.26044,-121.30799,-8.84824,8.73266,25.90439,-17.8163,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,11831d80-18c7-11f1-9a7a-8f26f04499fe,82.54835,,,7.54445,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:11:08.50,2026-03-05T13:11:08.5070000-06:00,2026-03-05T19:11:08.5070000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,2fb61b8f-4d6e-4228-9a57-4ae6af3c3158,54.56584,-122.2791,12.9522,5.28589,-8.18033,-8.90815,1.32982,-9.58781,4.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,13:11:25.33,1,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.02994,-2.939415,3.540641,2169.205705,143.264296,10:45,5.05465,-1.45504,5.77634,-25.00104,16.01391,-10.92678,0.2285,0.93312,75.92146,-7.6027,1.587129,0.460938,,,,,,,,,,,,6.648,9.43272,1.16931,50,4.79638,-7.0149,-120.22417,-6.94279,9.6965,24.0572,-18.41579,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,1bb21450-18c7-11f1-9a7a-8f26f04499fe,81.77336,,,7.10848,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:11:25.33,2026-03-05T13:11:25.3360000-06:00,2026-03-05T19:11:25.3360000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,08cc7227-be8b-45dd-a623-a66fec1cbb2e,54.72243,-121.16546,12.0286,5.05393,-6.22223,-9.20789,1.45121,-7.39429,4.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,13:11:40.14,1,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.63703,-2.627849,3.292636,2147.881991,138.962551,10:45,5.04172,-1.3804,5.80836,-25.71206,14.79879,-11.6578,0.44958,0.71341,76.13497,-7.432446,1.206088,0.458097,,,,,,,,,,,,6.97406,8.76249,1.1173,50,4.8106,-6.50627,-121.10882,-6.35317,10.27574,25.40616,-19.26316,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,2440efb0-18c7-11f1-9a7a-8f26f04499fe,82.28054,,,7.50206,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:11:40.14,2026-03-05T13:11:40.1470000-06:00,2026-03-05T19:11:40.1470000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,5377521c-12c0-49fc-89f5-90996ca77ca5,54.68931,-122.08858,12.70308,5.04128,-5.61031,-9.63158,1.37585,-6.90254,5.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,13:11:54.46,1,4,"Sadorus, Isaiah",10323630,Left,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34211,-1.857737,3.087455,2057.117995,152.624613,11:00,4.9503,-1.2537,5.84945,-25.62749,14.9658,-7.04103,1.08532,1.03122,75.97998,-6.654302,1.826643,0.458562,,,,,,,,,,,,4.51504,8.60583,1.00672,50,4.78416,-6.23697,-120.7856,-4.69749,6.63374,24.72363,-19.52983,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,2c97a410-18c7-11f1-9a7a-8f26f04499fe,82.19696,,,7.36213,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:11:54.46,2026-03-05T13:11:54.4630000-06:00,2026-03-05T19:11:54.4630000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,febd258f-09dc-4d19-a55e-46fbd0821c77,54.64757,-121.73319,12.36181,4.94986,-3.94896,-9.76492,1.25064,-6.49122,3.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,13:12:19.80,2,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81962,4.441091,-0.906002,2358.552929,320.237314,4:45,5.24179,-1.40571,5.11147,-76.06587,-13.75635,13.39446,3.09581,-1.14311,61.92876,-9.361995,1.463422,0.568131,,,,,,,,,,,,-6.89874,-7.55949,1.48016,50,5.60177,1.07407,-99.44732,5.2847,-6.75082,19.34523,-39.57145,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,3bc08fb0-18c7-11f1-9a7a-8f26f04499fe,66.34461,,,6.89086,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:12:19.80,2026-03-05T13:12:19.8040000-06:00,2026-03-05T19:12:19.8040000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,4242d41b-0ba9-495f-b652-7548f77da3de,55.38885,-100.49013,9.67262,5.2594,7.41781,-19.78573,1.41245,1.43798,-3.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,13:12:34.41,2,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74021,-1.322625,4.192975,2179.569859,147.332647,11:00,5.02738,-1.50304,5.93365,-23.65623,16.57414,-9.73843,1.82547,1.58238,76.03976,-5.78526,2.450458,0.456508,,,,,,,,,,,,6.22591,9.29445,1.17324,50,4.90826,-8.49757,-121.22537,-3.49216,9.19904,25.26465,-18.44104,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,44852110-18c7-11f1-9a7a-8f26f04499fe,82.56685,,,7.70045,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:12:34.41,2026-03-05T13:12:34.4150000-06:00,2026-03-05T19:12:34.4150000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,7a0a5177-5d05-4f9a-b4ce-f5b475c96e0e,54.56224,-122.17249,12.63232,5.02621,-2.80084,-9.22052,1.49826,-8.84243,4.59952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-05,13:12:50.62,2,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44134,-2.15173,3.706567,2191.171342,144.133512,10:45,5.07383,-1.53109,5.72974,-25.84175,14.62607,-9.64351,0.91131,1.12203,76.57145,-6.955901,1.985033,0.457853,,,,,,,,,,,,5.93583,8.42548,1.22778,50,4.87817,-7.44855,-120.90182,-5.35843,8.80259,23.15433,-19.67935,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,4ea571e0-18c7-11f1-9a7a-8f26f04499fe,82.32431,,,6.8699,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:12:50.62,2026-03-05T13:12:50.6260000-06:00,2026-03-05T19:12:50.6260000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,643f36a8-0829-4c7a-91e1-7826e7a92277,54.7684,-121.81161,11.57717,5.07353,-4.58517,-9.83968,1.52724,-7.79442,4.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
