PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:09:19.52,3,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80043,0.885024,-1.783075,2014.680298,207.849925,1:00,5.76309,1.69111,6.14613,-18.51107,15.8017,7.78225,5.03877,0.69145,81.86649,-2.642378,-0.38078,0.421599,,,,,,,,,,,,-4.47977,8.22422,-1.55904,50,5.82074,3.73103,-130.42251,1.48381,-7.71617,27.42776,-18.00821,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,634fe9f0-0a02-11f1-a547-a5a7a397495b,89.40361,,,7.93394,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:09:19.52,2026-02-14T16:09:19.5227648-08:00,2026-02-15T00:09:19.5227648Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,89f81b95-0028-42ff-8a2b-9f2c57556e2c,54.35078,-131.33429,13.71388,5.76146,2.08245,-9.0041,-1.68734,3.98754,-3.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:09:38.88,3,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97955,-1.633723,-2.57719,2094.395267,195.05057,12:30,5.74263,1.49565,6.34851,-14.05792,20.89989,5.29985,3.06534,-0.43665,80.73611,-4.376168,-1.619332,0.425543,69.51259,53.290396,147.339386,4480.439357,,,,,39.98486,,,-3.54347,11.74146,-1.31088,50,5.61714,5.60233,-129.11721,-4.01443,-5.93439,28.87599,-12.51016,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,6edbd8b0-0a02-11f1-a547-a5a7a397495b,88.57492,46.33579,,8.24344,,,,0.98833,2.95628,0.39486,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:09:38.88,2026-02-14T16:09:38.8828160-08:00,2026-02-15T00:09:38.8828160Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,43f999db-67b0-4d03-84f8-91b9c29faa7f,54.14975,-130.04196,14.438,5.73928,-3.61379,-6.25508,-1.49333,5.79238,-2.9672,335.868686,0.98833,-51.30644,-0.39187,0.821,-0.25586,0.07157,-0.01783,0.00431,-0.00061,2.95628,81.73212,-29.51395,3.86524,-0.85414,0.17641,-0.03858,0.00741,-0.00082,0.39486,32.88837,-6.04259,1.26942,-0.2651,0.05537,-0.01257,0.00233,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:10:02.44,3,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11856,-1.763471,-2.937231,2085.898088,206.673704,1:00,5.72722,1.29692,6.40875,-17.10556,17.43918,8.20748,2.67766,-0.72218,81.47407,-5.040337,-1.452324,0.423021,87.93739,43.593458,29.117198,5051.626139,88.19629,92.44344,65.73736,277.33568,141.64549,44.599131,5.439301,-5.12988,9.94965,-1.0903,50,5.59289,6.32175,-129.38388,-4.44216,-8.69078,27.1381,-15.31782,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,7ce3eb00-0a02-11f1-a547-a5a7a397495b,89.10291,107.06996,,7.64449,,,,0.74282,2.60386,0.71021,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:10:02.44,2026-02-14T16:10:02.4416768-08:00,2026-02-15T00:10:02.4416768Z,FlyBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,fd97d479-1b24-4fbc-92c9-424bd5bf9def,54.09092,-130.23912,13.56905,5.72528,-3.95943,-7.65891,-1.29384,6.59563,-4.34539,209.768103,0.75664,81.32735,-22.43389,4.7813,-0.04386,-0.34842,0.10471,-0.01296,0.0006,2.59663,89.04952,-22.21608,1.78858,-0.20613,-0.02756,0.02366,-0.00444,0.00027,0.70807,45.49074,-1.86391,-0.39217,0.18918,-0.04106,0.00657,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:10:46.02,3,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68441,-0.474526,-1.667801,2008.628529,194.755224,12:30,5.78878,1.56293,6.24069,-15.28646,19.64934,4.89359,4.077,0.43191,81.18195,-3.418895,-0.784325,0.425409,,,,,,,,,,,,-2.96996,10.62312,-1.44093,50,5.74549,3.55303,-128.88033,-1.45284,-5.01094,26.00002,-14.25059,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,96dffcb0-0a02-11f1-a547-a5a7a397495b,88.60279,,,7.50246,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:10:46.02,2026-02-14T16:10:46.0201472-08:00,2026-02-15T00:10:46.0201472Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,1386a49b-fb81-4742-a482-beebd796e226,54.25686,-129.73625,13.00001,5.78559,-0.98371,-7.1253,-1.56061,3.71799,-2.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:11:05.10,3,7,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.4495,2.062854,0.829704,2545.345637,48.661352,7:30,5.55199,1.3472,5.71572,-62.73338,-11.9628,-15.37706,2.24693,0.83876,68.55912,-9.377731,-1.926969,0.512835,,,,,,,,,,,,8.0763,-6.23429,-1.40683,50,5.68545,-1.01555,-108.18595,1.9138,9.54364,19.3926,-39.54103,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,a2459ec0-0a02-11f1-a547-a5a7a397495b,73.4982,,,5.89038,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:11:05.10,2026-02-14T16:11:05.1078656-08:00,2026-02-15T00:11:05.1078656Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,475b839d-17a8-4a5a-ac93-6327a49a2ecc,54.78862,-109.04095,9.6963,5.56264,3.65711,-19.77052,-1.35278,-1.43632,4.77182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:11:42.71,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.35228,-0.334786,-1.093813,2145.890188,210.403102,1:00,5.77751,1.66005,6.0218,-16.57666,18.29623,10.07583,4.08598,1.48646,81.37189,-3.510192,0.718655,0.425026,,,,,,,,,,,,-5.52937,9.86607,-1.58,50,5.74235,2.06529,-129.81537,-1.22627,-9.40333,28.04293,-15.39573,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,b8a48c80-0a02-11f1-a547-a5a7a397495b,88.68271,,,7.98039,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:11:42.71,2026-02-14T16:11:42.7120640-08:00,2026-02-15T00:11:42.7120640Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,99a4aaa2-450d-49c4-907e-1bf88df6dad2,54.47755,-130.77904,14.02147,5.77539,-0.6972,-7.69787,-1.65652,2.38843,-4.70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:12:26.19,5,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31295,-2.766623,-2.676027,2076.015693,204.198927,12:45,5.6084,1.40348,6.34721,-16.66784,18.058,7.58248,1.66786,-0.42984,81.22941,-5.966625,-1.305167,0.424129,79.88497,21.191085,-13.279674,2475.010093,106.94953,35.80678,-25.72422,266.78215,261.5933,-14.116619,3.74591,-4.76343,10.59701,-1.21252,50,5.39922,5.75423,-129.51039,-6.70279,-8.03283,28.84458,-14.30375,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,d2921f40-0a02-11f1-a547-a5a7a397495b,88.87027,40.33863,,8.08354,,,,1.44207,1.71118,0.40604,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:12:26.19,2026-02-14T16:12:26.1943296-08:00,2026-02-15T00:12:26.1943296Z,LineDrive,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,5ff3a841-c727-4da3-919b-246d5bde178b,54.15147,-130.43173,14.42229,5.60602,-6.24591,-7.15187,-1.40042,6.01081,-4.01641,173.820718,1.4419,106.32319,-19.0969,4.16536,-0.75552,0.12153,-0.01868,0.00233,-0.00014,1.71143,42.35104,-11.24816,-0.35803,0.0758,0.01733,-0.00854,0.00177,-0.00016,0.40612,-25.09677,3.17587,-0.51214,0.12305,-0.04305,0.01185,-0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:15:18.82,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7362,-0.91786,3.245665,2000.02923,127.982434,10:15,4.80512,-2.01854,6.36261,-23.72454,12.88926,-14.98024,1.98197,-0.27679,79.12086,-5.40553,0.537181,0.435506,,,,,,,,,,,,8.71296,7.3376,1.79003,50,4.72747,-6.55667,-125.89249,-2.70228,13.94484,26.21101,-20.43041,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,39803840-0a03-11f1-a547-a5a7a397495b,86.54869,,,7.61534,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:15:18.82,2026-02-14T16:15:18.8299264-08:00,2026-02-15T00:15:18.8299264Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,2854b58b-4870-4e42-acbc-c250c31114da,54.13622,-126.75073,13.10551,4.805,-2.03331,-10.21521,2.01219,-7.01327,6.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:15:37.41,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1672,-1.609089,4.876949,2054.312476,124.077697,10:15,4.87093,-1.81989,6.52909,-24.85403,11.39654,-15.04544,1.31789,1.41112,79.37733,-6.307841,2.156283,0.43334,,,,,,,,,,,,9.47658,6.80583,1.48713,50,4.74795,-10.23479,-126.29133,-4.26315,15.20868,27.23457,-21.25162,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,44851cb0-0a03-11f1-a547-a5a7a397495b,86.98123,,,7.78987,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:15:37.41,2026-02-14T16:15:37.4196736-08:00,2026-02-15T00:15:37.4196736Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,47a6db0c-5e13-4a67-9cd2-cf4df4a939b0,53.97249,-127.14511,13.61728,4.87115,-3.59693,-10.62581,1.81545,-10.71156,7.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:15:54.36,1,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73176,-1.418845,4.131314,2092.023492,124.167403,10:15,4.82679,-1.93253,6.67964,-22.69592,12.63107,-16.94497,1.63395,0.44103,80.23504,-5.73095,1.053122,0.427784,,,,,,,,,,,,10.2004,7.40658,1.66269,50,4.72251,-8.59062,-127.32929,-3.77856,16.731,26.36356,-20.02553,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,4ea26040-0a03-11f1-a547-a5a7a397495b,88.11085,,,7.49672,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:15:54.36,2026-02-14T16:15:54.3670784-08:00,2026-02-15T00:15:54.3670784Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,e4dd5279-835c-4e7c-9be8-1be4812ba771,53.8219,-128.11817,13.18178,4.82661,-3.17933,-10.01277,1.92724,-9.09126,8.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:16:10.81,1,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11888,0.104573,4.850046,1560.542645,134.865035,10:30,4.64809,-1.9324,6.35534,-30.34887,13.45343,-12.19501,2.21561,1.52602,72.76698,-5.589278,2.65391,0.476343,,,,,,,,,,,,7.688,7.37957,1.58591,50,4.64126,-9.32211,-114.728,-0.60588,10.30756,20.04894,-22.28,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,58783a90-0a03-11f1-a547-a5a7a397495b,79.12873,,,6.35189,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:16:10.81,2026-02-14T16:16:10.8168704-08:00,2026-02-15T00:16:10.8168704Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,ed6f7d30-663b-400d-8d92-9c993143c66d,54.14571,-115.45019,10.02447,4.64863,0.19668,-11.14,1.9284,-9.69341,5.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:16:30.53,1,5,"Porter, Jake",1000110353,Left,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.98954,-0.305333,2.883626,2066.854975,132.390898,10:30,4.85597,-2.01035,6.42062,-23.28623,12.13119,-12.05509,2.63441,-0.3619,80.33771,-4.713365,0.701261,0.428331,101.4416,0.101897,2.325771,1036.864211,,,,55.74096,53.185,4.136085,0.395952,7.11587,6.76331,1.80969,50,4.82349,-5.9717,-127.80043,-1.3565,11.75179,26.69365,-21.00451,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,643b17d0-0a03-11f1-a547-a5a7a397495b,87.99834,2.55342,,7.65183,,,,0.15984,2.55311,0.35479,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:16:30.53,2026-02-14T16:16:30.5348608-08:00,2026-02-15T00:16:30.5348608Z,GroundBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,9e180d53-28a0-4671-956c-a9225126bbe9,54.07869,-128.64952,13.34682,4.85601,-0.68837,-10.50226,2.00559,-6.34551,5.8759,279.073063,0.1701,148.31166,-21.10252,,,,,,,2.55825,0.09081,-16.57839,,,,,,,0.34799,6.26843,7.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:17:14.35,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44212,-0.995067,4.17014,2049.96089,120.439574,10:00,4.83113,-1.90601,6.5083,-24.69702,11.19453,-17.04918,1.85733,0.50706,79.73779,-5.665602,1.083361,0.431189,,,,,,,,,,,,10.18253,6.50115,1.62161,50,4.75065,-8.60988,-126.84376,-2.91617,16.53314,26.76825,-21.61826,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,7e5252a0-0a03-11f1-a547-a5a7a397495b,87.41512,,,7.70433,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:17:14.35,2026-02-14T16:17:14.3589888-08:00,2026-02-15T00:17:14.3589888Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,7fe43bc4-e81c-41d1-a47c-e993e908cf71,53.9922,-127.68347,13.38412,4.83149,-2.23802,-10.80913,1.89983,-9.12852,8.26657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:17:31.84,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.67965,1.124744,3.151386,1682.786349,103.636839,9:30,4.65297,-2.07372,6.10743,-43.07833,5.06902,-15.03324,2.1049,-0.40938,69.78732,-6.852409,0.445673,0.49941,83.10645,13.249117,-20.450699,1210.609535,101.6474,9.7944,-42.04507,153.54489,152.14752,-23.587663,1.536487,8.63213,2.725,1.8395,50,4.71664,-5.54143,-109.9274,0.93002,10.62601,18.39053,-28.81964,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,88d02cc0-0a03-11f1-a547-a5a7a397495b,75.4739,11.70552,,5.89233,,,,1.98044,2.19094,0.39825,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:17:31.84,2026-02-14T16:17:31.8479872-08:00,2026-02-15T00:17:31.8479872Z,LineDrive,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,156027c2-595d-4963-ba93-e55f03aeaf4b,54.39414,-110.66008,9.19527,4.65671,2.0782,-14.40982,2.06871,-5.96477,5.313,75.765488,1.98045,111.16602,-16.52467,2.45249,-0.17948,-0.4387,0.40928,-0.16993,0.02746,2.19094,27.93481,-21.96386,2.3746,-0.35563,-0.10288,0.15194,-0.06682,0.01098,0.39825,-41.45568,-0.627,1.26985,-0.1034,-0.39377,0.4026,-0.17375,0.02879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:18:17.33,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27613,-2.050088,3.395928,2039.144028,115.536746,9:45,4.84027,-1.99225,6.52099,-26.40285,9.70674,-17.76422,0.75495,-0.35315,79.52681,-7.025628,0.172236,0.432496,,,,,,,,,,,,10.44942,6.05205,1.76339,50,4.68583,-6.86386,-126.63582,-5.30472,16.83684,27.73448,-22.42256,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,a3ddae70-0a03-11f1-a547-a5a7a397495b,87.15088,,,7.74932,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:18:17.33,2026-02-14T16:18:17.3370368-08:00,2026-02-15T00:18:17.3370368Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,41ade784-1a82-4622-87ab-35c4afa2c832,53.98017,-127.50454,13.86724,4.84099,-4.60239,-11.21128,1.98664,-7.39124,8.41842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
