PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:30:52.17,2,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.17014,0.076009,-1.462057,2435.70687,102.878028,9:30,4.85589,2.17626,6.17235,-39.63774,4.48091,-12.11032,1.62297,-0.18358,71.87443,-7.33833,-3.647133,0.47806,87.86548,54.278804,18.085875,4499.874825,97.91748,125.83742,50.12104,248.0739,119.24055,33.252944,5.903512,5.73248,2.77791,-2.05966,50,4.84194,3.41833,-116.21965,-1.02933,7.61623,27.58392,-28.48327,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,6a2dcf20-1cc8-11f1-83dd-f173fc032ced,78.84459,135.28021,,8.29571,,,,1.84361,1.78252,0.16495,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:30:52.17,2026-03-10T16:30:52.1722368-05:00,2026-03-10T21:30:52.1722368Z,FlyBall,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,450af419-493d-4ad3-95ba-b991ccd345b4,54.32425,-117.24149,13.79196,4.86052,0.02583,-14.24164,-2.18106,3.13618,3.80812,204.377372,1.84953,71.36554,-17.95849,3.62394,0.05072,-0.27231,0.07553,-0.00891,0.0004,1.77061,104.8197,-25.93986,3.53195,-0.96011,0.19899,-0.02156,0.00067,3E-05,0.15954,23.47171,1.63731,-0.29783,-0.32743,0.19614,-0.04747,0.00544,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:31:42.31,3,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38658,-0.063004,-2.595502,2388.324901,128.330921,10:15,4.95511,2.02172,6.36609,-34.31218,8.84733,-8.83056,2.03773,-1.10422,71.87076,-6.573877,-4.191568,0.472835,,,,,,,,,,,,3.50713,5.17303,-1.83036,50,4.93531,5.67487,-117.73106,-1.09899,4.71367,31.16203,-25.22133,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,8816ab60-1cc8-11f1-83dd-f173fc032ced,79.71584,,,9.51581,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:31:42.31,2026-03-10T16:31:42.3158272-05:00,2026-03-10T21:31:42.3158272Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,875eb63e-1626-4220-b7ae-9aacd43a852b,54.126,-118.81815,15.58102,4.9583,-0.21915,-12.61066,-2.02546,5.51044,2.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:31:57.93,3,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24111,-1.995096,-3.56488,2416.769278,202.551843,12:45,4.85489,2.14909,6.82709,-14.72835,17.78568,6.8593,1.80339,-0.53529,82.42577,-4.897828,-2.31556,0.4104,,,,,,,,,,,,-4.87622,10.47666,-1.92188,50,4.72057,8.05225,-133.60277,-4.98311,-8.59397,35.46964,-13.7097,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,915b6940-1cc8-11f1-83dd-f173fc032ced,91.84326,,,9.81534,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:31:57.93,2026-03-10T16:31:57.9397120-05:00,2026-03-10T21:31:57.9397120Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,d7a08015-eb3a-48aa-9f8d-435d3be5bccb,53.66884,-134.57327,17.73482,4.85178,-4.608,-6.85485,-2.14542,8.2874,-4.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:32:14.59,3,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99298,1.080436,-3.9906,2304.307491,122.087293,10:00,4.80881,2.27004,6.29759,-38.30975,5.95355,-6.78398,2.6144,-1.97824,71.61314,-6.112063,-5.211177,0.478843,,,,,,,,,,,,2.06807,3.22685,-1.97341,50,4.87065,8.32498,-115.70032,1.07744,2.72778,27.00627,-27.91782,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,9b548300-1cc8-11f1-83dd-f173fc032ced,78.71563,,,8.37984,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:32:14.59,2026-03-10T16:32:14.5971712-05:00,2026-03-10T21:32:14.5971712Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,66a2a8f1-1396-47da-8212-2c2d30e3de56,54.19712,-116.67588,13.50314,4.81351,2.08593,-13.95891,-2.27236,8.22644,1.36389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:32:31.27,3,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89501,-0.915078,-3.025602,2423.688068,199.578441,12:45,4.74613,2.1769,6.77153,-15.69619,16.97198,5.59847,2.60128,-0.12194,82.31774,-3.991459,-2.006209,0.411371,73.94219,32.352977,159.924266,3347.860332,,,,,52.66528,,,-3.99441,9.63997,-1.98126,50,4.68008,6.82366,-133.26383,-2.49581,-7.02564,34.49309,-15.21858,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,a5313b20-1cc8-11f1-83dd-f173fc032ced,91.62638,29.26104,,9.57726,,,,1.25633,2.641,0.10487,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:32:31.27,2026-03-10T16:32:31.2743424-05:00,2026-03-10T21:32:31.2743424Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,9777cba1-a983-4e5f-9e34-6b92aad04557,53.72509,-134.22454,17.24655,4.74369,-2.07194,-7.60929,-2.17404,7.01934,-3.51282,306.244904,1.25633,-86.04718,7.54306,-0.14281,-0.12354,0.07148,-0.01872,0.0051,-0.00088,2.641,58.03438,-26.9501,3.31672,-0.70053,0.1367,-0.02621,0.00509,-0.00056,0.10487,31.44748,-10.63326,2.7636,-0.66892,0.14243,-0.03075,0.00635,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:32:51.33,3,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.43958,-0.379709,-2.487876,2370.925315,210.204671,1:00,4.88314,2.12303,6.72046,-16.75339,15.36658,8.27772,3.13963,0.5374,83.25705,-3.634186,-0.980671,0.407905,55.30096,-81.165945,-35.91902,,,,,1.57324,1.20577,-28.272567,0.044219,-5.16126,8.56292,-1.96125,50,4.85119,5.50038,-134.18901,-1.3111,-9.26534,33.22633,-16.80216,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,b12c8d80-1cc8-11f1-83dd-f173fc032ced,92.40497,3.57408,,9.18253,,,,0.93572,3.57408,-0.41933,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:32:51.33,2026-03-10T16:32:51.3304576-05:00,2026-03-10T21:32:51.3304576Z,GroundBall,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,38f6527b-aa3d-4291-922d-bc0922ac3ad5,53.77675,-135.12093,16.61317,4.88135,-0.83984,-8.40108,-2.11917,5.76025,-4.63267,,0.93511,10.17326,,,,,,,,3.57893,-80.82749,,,,,,,,-0.41889,-7.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:33:29.43,4,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53709,0.366607,-1.740706,2386.241663,207.70971,1:00,4.77396,2.41815,6.59387,-16.84088,16.19304,7.86619,3.70661,1.47826,82.04796,-2.913766,-0.311022,0.413668,,,,,,,,,,,,-4.65768,8.69796,-2.30183,50,4.79161,3.70816,-132.81903,0.43371,-8.161,33.52074,-16.9338,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,c7df4090-1cc8-11f1-83dd-f173fc032ced,91.11771,,,9.48913,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:33:29.43,2026-03-10T16:33:29.4330368-05:00,2026-03-10T21:33:29.4330368Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,833451bc-7f48-43c4-8457-a22d7417b0e7,53.90053,-133.79982,16.76037,4.77167,0.92918,-8.4669,-2.41382,3.94694,-4.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:33:48.44,4,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68802,-0.055272,-3.639623,2105.705621,264.061127,2:45,4.6306,2.25522,6.82528,-35.25884,3.40276,17.94867,1.64184,0.42639,75.59692,-6.743678,-0.364894,0.447519,,,,,,,,,,,,-10.74485,2.30319,-2.0261,50,4.61491,7.13997,-122.72445,-1.1174,-15.9151,30.80395,-28.76259,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,d33d8fa0-1cc8-11f1-83dd-f173fc032ced,84.22534,,,9.0911,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:33:48.44,2026-03-10T16:33:48.4400128-05:00,2026-03-10T21:33:48.4400128Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,2687146b-f804-4064-8968-e8c814b2647b,53.67118,-123.64248,15.40198,4.63544,-0.2602,-14.38129,-2.24595,7.61428,-7.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:34:08.31,4,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98747,-1.151499,-3.505324,2344.965509,202.71541,12:45,4.71165,2.18922,6.90665,-12.94367,19.5704,7.67079,2.58214,-0.36813,82.223,-3.736586,-2.106102,0.4104,,,,,,,,,,,,-5.24626,11.10942,-1.97063,50,4.63374,7.86098,-133.31436,-2.91948,-9.22507,34.78613,-12.6392,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,df0cc8f0-1cc8-11f1-83dd-f173fc032ced,91.84324,,,9.76448,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:34:08.31,2026-03-10T16:34:08.3146240-05:00,2026-03-10T21:34:08.3146240Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,a32e6f5b-0a9e-4f28-85d9-cde8c89d0db1,53.58824,-134.24739,17.39306,4.7075,-2.58047,-6.3196,-2.18479,8.10841,-4.61253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:34:44.44,4,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,93.09936,-1.660742,-3.537963,2410.925548,197.272517,12:30,4.82133,2.27226,6.72768,-12.45997,19.61497,5.70646,2.26191,-0.48969,83.01043,-4.148795,-2.500837,0.407619,68.3696,23.533517,-162.86038,2678.520874,-106.13156,15.45972,-28.91353,147.03259,51.52768,-165.457254,1.943701,-4.26418,11.29142,-2.04046,50,4.70623,8.10535,-134.83187,-4.15977,-7.64266,36.52556,-11.93655,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,f49728a0-1cc8-11f1-83dd-f173fc032ced,92.46981,19.65141,,10.08893,,,,0.87347,2.2784,0.49646,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:34:44.44,2026-03-10T16:34:44.4429312-05:00,2026-03-10T21:34:44.4429312Z,LineDrive,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,10a70068-af2a-460a-97fc-347acfe0a732,53.7681,-135.84881,18.26278,4.81742,-3.82744,-5.96827,-2.26909,8.31814,-3.82133,22.715647,0.87346,-87.85143,7.44734,-0.15709,-0.03596,0.12759,-0.09631,0.03852,-0.00635,2.27839,40.04013,-25.11347,2.69695,-0.52273,0.1223,-0.02888,0.00806,-0.00123,0.49646,-27.09318,4.5986,-0.42895,0.05837,0.04474,-0.04328,0.01803,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:34:59.28,4,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52434,-1.028267,-2.057918,2380.84363,216.287771,1:15,4.91717,2.36539,6.64433,-15.6143,16.03591,10.89808,2.67403,1.38901,83.77415,-4.077654,-0.075108,0.404911,,,,,,,,,,,,-6.38327,9.10674,-2.23021,50,4.8411,4.41944,-135.67726,-2.8205,-11.64568,35.56948,-15.55972,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,fd6fb730-1cc8-11f1-83dd-f173fc032ced,93.08815,,,9.75019,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:34:59.28,2026-03-10T16:34:59.2892928-05:00,2026-03-10T21:34:59.2892928Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,e0f50646-8973-4876-ae1d-b682924aa8f7,53.85113,-136.68315,17.78474,4.91464,-2.38047,-7.77986,-2.35985,4.74877,-5.82284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:35:14.91,4,6,"Underhill, Elijah",834924,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.36303,0.146168,-2.69316,2334.149483,218.713319,1:15,4.76127,2.2243,6.73528,-16.46658,16.46544,12.2402,3.52276,0.78156,82.06413,-3.068928,-0.464232,0.413029,,,,,,,,,,,,-7.25882,8.95607,-2.05046,50,4.76401,5.73706,-132.5637,-0.04942,-12.70052,32.76427,-16.50387,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,06c39040-1cc9-11f1-83dd-f173fc032ced,91.25853,,,9.2989,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:35:14.91,2026-03-10T16:35:14.9170000-05:00,2026-03-10T21:35:14.9170000Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,1f2d3e1e-088d-4245-9c7d-6f7aca87dc10,53.76007,-133.4898,16.38214,4.75881,0.41707,-8.25194,-2.21769,6.09604,-6.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32889,,,1.132837,,,,2.33318,4.48076,-0.28755,71.17659,3.75133,53.61855,2.36696,65.87168,-4.55428,4.5259,16.90657,-15.5645,-0.26768,50.9413,-2.99293,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:38:18.85,1,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05161,-1.175856,-2.463178,2520.56208,197.813012,12:30,5.95392,1.3307,5.63667,-18.47458,19.28981,5.75992,3.31619,-0.48874,78.48806,-4.69959,-1.435718,0.442295,,,,,,,,,,,,-3.67327,10.5143,-1.12483,50,5.84234,5.17038,-126.07711,-3.12654,-5.83488,28.77036,-15.47244,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,746a16f0-1cc9-11f1-83dd-f173fc032ced,85.22004,,,8.56355,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:38:18.85,2026-03-10T16:38:18.8559872-05:00,2026-03-10T21:38:18.8559872Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,d80ecbc6-4de0-41f1-a73e-eef17e5f4d8c,54.85839,-127.18095,14.38518,5.95091,-2.53291,-7.73622,-1.3275,5.39424,-2.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:38:33.11,1,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91816,-0.858937,-2.680279,2636.467896,197.640812,12:30,5.87336,1.45615,5.64566,-20.40029,17.58493,5.14634,3.37119,-0.61695,78.15151,-4.7342,-1.762381,0.443587,,,,,,,,,,,,-3.45197,9.57001,-1.23177,50,5.78772,5.66335,-125.82899,-2.50188,-5.44568,29.34885,-17.07678,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,7ce78d30-1cc9-11f1-83dd-f173fc032ced,84.97194,,,8.76665,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:38:33.11,2026-03-10T16:38:33.1155456-05:00,2026-03-10T21:38:33.1155456Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,5ff80fef-d1cf-4f1b-8585-353f59360d03,54.84854,-126.95485,14.67443,5.87113,-1.8468,-8.53839,-1.45303,5.87225,-2.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:38:47.46,1,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85525,0.920592,-0.675769,2878.844272,85.624372,8:45,5.53066,1.51238,4.8709,-49.17325,0.69205,-19.17064,2.3042,-0.72469,68.85875,-8.068591,-4.053942,0.508242,,,,,,,,,,,,9.08178,0.62921,-1.42888,50,5.5806,2.15611,-112.40465,0.04194,11.13839,28.21668,-31.40233,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,857ef410-1cc9-11f1-83dd-f173fc032ced,74.16237,,,8.9965,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:38:47.46,2026-03-10T16:38:47.4697216-05:00,2026-03-10T21:38:47.4697216Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,21789335-8bce-4c1a-a7dd-aafb31e65ea4,55.62251,-113.80731,14.10834,5.53971,1.60295,-15.70117,-1.5223,1.60242,5.56919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,16:39:01.88,1,4,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34209,3.661981,-0.314527,2966.561823,69.619048,8:15,5.57824,1.61693,4.88681,-55.59637,-7.09681,-24.01348,4.41435,-0.68175,70.14859,-6.429712,-4.539311,0.501234,,,,,,,,,,,,11.59036,-4.14666,-1.56497,50,5.8915,1.66389,-113.21272,5.17842,14.68079,25.30367,-37.42638,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,8e1a0470-1cc9-11f1-83dd-f173fc032ced,75.19932,,,8.1935,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:39:01.88,2026-03-10T16:39:01.8808320-05:00,2026-03-10T21:39:01.8808320Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,1936f943-067f-4fb4-8e74-9442fe1cb8a7,55.61241,-114.46025,12.65183,5.5907,7.02362,-18.71319,-1.62916,0.9401,7.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
