PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:09:17.00,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77305,-2.890521,5.246216,2539.660153,100.453263,9:15,5.90833,-2.5073,5.88803,-29.00907,3.35925,-13.24548,0.79316,1.27426,86.07559,-8.198325,2.879681,0.409479,,,,,,,,,,,,8.15906,2.66469,2.09098,50,5.65684,-11.78068,-134.30306,-7.86005,15.08252,25.79033,-27.24822,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d1fa7720-24b1-11f1-96a5-bdd2ff830046,92.04974,,,6.69746,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:09:17.00,2026-03-20T18:09:17.0035712-05:00,2026-03-20T23:09:17.0035712Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,7e48adf9-eab7-44c7-b519-9e2011d0334a,54.618,-135.18695,12.89516,5.91021,-6.9262,-13.62411,2.50359,-12.29759,7.54126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.912348,-53.164282,1522.583792,0.599523,10:15,0.806998,0.50626,-0.304064,-20.943267,23.964602,72.581782,104.664205,-35.703958,0.785592,-0.583597,-0.205572,70.59523,-51.775446,0.583597,-0.785592,0.205572,-70.59523,51.775446,-0.583597,0.785592,0.205572,-104.664205,35.703958,-0.785592,0.583597,-0.205572,,,
12,2026-03-20,18:09:33.57,3,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04811,-1.829095,3.791877,2665.451008,152.302351,11:00,5.94732,-2.42202,5.86908,-18.13363,14.05379,-6.87555,2.73276,0.53259,85.63136,-5.228255,2.562476,0.408333,,,,,,,,,,,,4.48374,7.955,2.11843,50,5.78818,-8.6412,-134.93519,-4.91271,8.3326,27.16713,-17.39039,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,dbd90400-24b1-11f1-96a5-bdd2ff830046,92.30809,,,7.41675,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:09:33.57,2026-03-20T18:09:33.5771648-05:00,2026-03-20T23:09:33.5771648Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,2a677c51-2fc7-45e3-b454-f15d34dc387e,54.63333,-135.86483,13.58356,5.94611,-4.31762,-8.69519,2.41901,-8.92634,4.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.624827,-55.457392,1511.361226,0.567019,10:30,0.837685,0.400892,-0.370903,37.122504,-66.776182,-3.87645,178.734026,9.960662,0.021761,0.172972,-0.984686,9.963045,1.246888,0.172972,0.021761,0.984686,-9.963045,-1.246888,-0.172972,-0.021761,0.984686,-178.734026,-9.960662,-0.021761,-0.172972,-0.984686,,,
13,2026-03-20,18:10:07.18,3,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.34853,0.409934,0.493254,2803.315216,295.866297,3:45,6.14888,-2.3561,5.02932,-44.94727,-3.29229,9.54126,2.79011,-1.09555,76.31587,-7.721738,2.180981,0.464521,,,,,,,,,,,,-4.57933,-1.33303,2.30092,50,6.15195,-1.46054,-120.93624,-0.86175,-6.75619,24.42251,-34.14073,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,efe6d5d0-24b1-11f1-96a5-bdd2ff830046,81.14268,,,7.03266,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:10:07.18,2026-03-20T18:10:07.1890000-05:00,2026-03-20T23:10:07.1890000Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,a546a6ce-d4e8-496c-ae53-3110351d9234,55.47343,-122.03657,12.21125,6.15612,0.67642,-17.07036,2.35987,-1.15615,-3.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60616,1.959793,0.722586,1.237207,-0.51119,2.52314,1.02111,-0.08774,5.86733,1.5782,127.27516,-1.0165,-0.11486,0.05511,116.18881,-10.93575,5.8686,7.53489,-10.59393,1.52673,-4.95633,2.98174,High,High,High,,,High,High,Medium,311.602653,-59.960741,1403.320779,0.500593,4:30,0.860089,-0.380511,0.339791,16.283438,20.298246,-19.356419,170.293541,49.592491,0.10929,0.761453,-0.63894,49.999785,6.274398,0.761453,0.10929,0.63894,-49.999785,-6.274398,-0.761453,-0.10929,0.63894,-170.293541,-49.592491,-0.10929,-0.761453,-0.63894,,,
14,2026-03-20,18:10:43.00,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99957,-0.85385,3.983064,2469.351589,94.868205,9:15,5.88735,-2.58037,5.67151,-31.34962,1.81453,-9.87697,2.47677,0.3163,84.81575,-6.594243,2.22202,0.414482,,,,,,,,,,,,6.03485,1.44866,2.24979,50,5.7952,-8.85097,-133.43067,-3.18416,10.96224,26.66979,-29.54257,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,05389950-24b2-11f1-96a5-bdd2ff830046,90.93861,,,7.18382,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:10:43.00,2026-03-20T18:10:43.0003200-05:00,2026-03-20T23:10:43.0003200Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,3fe103dd-cc59-462b-a39b-886ae3396bc3,54.83203,-134.39302,13.3349,5.89087,-2.11816,-14.77128,2.5763,-9.24653,5.48112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.989453,-59.298378,1260.770081,0.510567,10:15,0.873513,0.415159,-0.254201,-36.19162,29.24152,63.174831,106.01013,-34.559234,0.791597,-0.567258,-0.227138,68.178112,-52.33505,0.567258,-0.791597,0.227138,-68.178112,52.33505,-0.567258,0.791597,0.227138,-106.01013,34.559234,-0.791597,0.567258,-0.227138,,,
15,2026-03-20,18:10:57.14,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46486,-2.405575,3.282345,2871.125397,295.042258,3:45,6.161,-2.20704,5.35247,-43.9855,-3.46252,10.29166,0.23419,1.73267,77.48,-10.332565,5.11058,0.458165,,,,,,,,,,,,-4.21532,-0.69913,1.90344,50,5.91219,-7.43553,-122.26707,-6.7511,-6.30589,26.75595,-33.2199,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,0da87b00-24b2-11f1-96a5-bdd2ff830046,82.26825,,,6.98486,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:10:57.14,2026-03-20T18:10:57.1468800-05:00,2026-03-20T23:10:57.1468800Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,0cdc709a-8ae0-436d-a83b-c83fc931b113,55.15174,-123.38929,13.37798,6.16613,-5.35777,-16.60995,2.20975,-7.17105,-3.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.446172,-61.22197,1382.210352,0.481418,4:30,0.867037,-0.282265,0.410578,30.39031,15.797943,-2.875301,170.233512,47.309485,0.115018,0.735027,-0.668211,47.726091,6.604646,0.735027,0.115018,0.668211,-47.726091,-6.604646,-0.735027,-0.115018,0.668211,-170.233512,-47.309485,-0.115018,-0.735027,-0.668211,,,
16,2026-03-20,18:11:21.53,4,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43414,-1.376402,2.961815,2757.65174,293.601919,3:45,6.10404,-2.22562,5.30443,-41.59829,-2.29386,8.05469,1.34338,1.22862,78.63941,-8.895333,4.390999,0.451224,,,,,,,,,,,,-3.21803,-0.43516,1.95012,50,5.94826,-6.74975,-123.85406,-4.5365,-4.98352,25.43533,-32.84794,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,1c35e9f0-24b2-11f1-96a5-bdd2ff830046,83.53378,,,6.79473,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:11:21.53,2026-03-20T18:11:21.5304192-05:00,2026-03-20T23:11:21.5304192Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,8384513e-53df-46a1-88f6-cfd8907e38f6,55.1995,-124.91729,12.71766,6.1092,-3.16341,-16.42397,2.22792,-6.54143,-2.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.759705,-64.194467,1200.455539,0.435318,4:45,0.888391,-0.259507,0.378706,25.791196,14.586517,-10.81641,162.621558,52.781927,0.180658,0.796339,-0.577241,54.062854,10.408074,0.796339,0.180658,0.577241,-54.062854,-10.408074,-0.796339,-0.180658,0.577241,-162.621558,-52.781927,-0.180658,-0.796339,-0.577241,,,
17,2026-03-20,18:11:42.50,4,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.26877,-1.95709,4.331933,2541.312846,140.442608,10:45,5.89368,-2.4118,5.66847,-23.38741,9.95197,-7.32335,2.11392,1.0249,84.2581,-6.293521,3.028213,0.415576,61.48154,18.200196,32.253151,4248.209874,,,,128.31637,109.68302,38.996214,1.824322,4.96583,5.93244,2.04984,50,5.71307,-9.79191,-133.5545,-5.40809,8.95052,29.32031,-21.48136,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,28b0cc90-24b2-11f1-96a5-bdd2ff830046,90.69932,13.74767,,8.01067,,,,1.06718,2.10699,-1.04618,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:11:42.50,2026-03-20T18:11:42.5025536-05:00,2026-03-20T23:11:42.5025536Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,324a586f-2920-4c04-97d5-27768253b0d9,54.83378,-134.61151,14.66015,5.89408,-4.63367,-10.74068,2.40866,-10.11459,4.47526,250.890544,1.06719,72.44259,-12.47282,1.857,-0.21629,-0.20809,0.18558,-0.073,0.01145,2.10699,28.16486,-18.0407,1.37742,-0.28093,0.13662,-0.07576,0.0277,-0.0043,-1.04617,45.71397,0.54653,-0.94135,0.34186,-0.12827,0.05248,-0.01683,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.482305,-57.360376,1370.665389,0.539353,10:30,0.853892,0.419877,-0.307526,-44.808764,30.648556,62.805322,110.955166,-29.393348,0.813645,-0.490803,-0.311599,57.589503,-54.453645,0.490803,-0.813645,0.311599,-57.589503,54.453645,-0.490803,0.813645,0.311599,-110.955166,29.393348,-0.813645,0.490803,-0.311599,,,
18,2026-03-20,18:12:15.50,5,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61677,-0.39118,1.585904,2830.17971,272.413272,3:00,6.22049,-2.18577,5.20457,-40.40561,0.68323,14.29757,2.4853,0.49767,76.79484,-7.722451,4.120059,0.461353,,,,,,,,,,,,-6.67516,0.85748,2.02775,50,6.15386,-3.97486,-121.33035,-2.32837,-9.92571,24.28809,-30.89901,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,3c64be90-24b2-11f1-96a5-bdd2ff830046,81.69977,,,6.82194,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:12:15.50,2026-03-20T18:12:15.5040768-05:00,2026-03-20T23:12:15.5040768Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,7d243d37-adb0-48e6-a2d1-0d9890fe0d13,55.29813,-122.38635,12.14405,6.22588,-0.98495,-15.44951,2.19119,-3.54332,-4.96285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.642951,-56.46686,1563.445669,0.552419,4:30,0.8247,-0.373559,0.424645,33.952879,17.301256,-15.776368,157.446176,46.771969,0.262696,0.728634,-0.632522,49.038971,15.23007,0.728634,0.262696,0.632522,-49.038971,-15.23007,-0.728634,-0.262696,0.632522,-157.446176,-46.771969,-0.262696,-0.728634,-0.632522,,,
19,2026-03-20,18:12:30.78,5,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.02431,-0.65014,1.476935,2748.043776,297.67989,4:00,6.14109,-2.43997,5.07214,-44.6577,-2.91595,7.97532,1.8064,-0.38253,76.58708,-8.701018,2.888861,0.465004,86.72484,4.398681,-28.163845,2542.433565,,,,70.19959,67.42344,-29.031372,0.57964,-3.59579,-0.96583,2.29304,50,6.04354,-3.44306,-120.51881,-3.04519,-5.29161,23.29941,-33.59535,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,45815b00-24b2-11f1-96a5-bdd2ff830046,81.05829,3.05025,,6.43723,,,,2.47712,2.0671,0.24865,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:12:30.78,2026-03-20T18:12:30.7880960-05:00,2026-03-20T23:12:30.7880960Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,1ffd158d-229e-47ab-9b9d-f8da7f3f707c,55.43261,-121.56453,11.64971,6.14638,-1.53736,-16.79768,2.44224,-3.20556,-2.64581,,2.49718,111.34008,-16.88743,,,,,,,2.09368,9.13693,-22.06876,,,,,,,0.25679,-60.05057,1.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,317.476685,-61.28107,1320.471505,0.480513,4:30,0.871196,-0.314802,0.376719,22.369245,19.710242,-13.670513,166.176175,47.708399,0.160782,0.73973,-0.653413,48.545398,9.252281,0.73973,0.160782,0.653413,-48.545398,-9.252281,-0.73973,-0.160782,0.653413,-166.176175,-47.708399,-0.160782,-0.73973,-0.653413,67.69925,17.20915,-22.89605
20,2026-03-20,18:13:14.44,6,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80555,0.208458,1.388593,2669.922903,294.154477,3:45,6.30835,-1.79624,5.50469,-43.79924,-2.88571,8.94902,2.85344,0.24851,76.90097,-7.748142,2.984535,0.460368,,,,,,,,,,,,-4.17677,-1.15331,1.66874,50,6.29682,-3.28168,-120.39148,-1.12553,-6.19099,21.20179,-33.88351,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,5f861f40-24b2-11f1-96a5-bdd2ff830046,81.87465,,,5.90458,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:13:14.44,2026-03-20T18:13:14.4493056-05:00,2026-03-20T23:13:14.4493056Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,76872141-10df-4fc7-b62b-ed53e177145b,55.00016,-121.26885,10.6009,6.31439,0.27663,-16.94176,1.79924,-3.02549,-3.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.571543,-60.876565,1299.432056,0.486693,4:30,0.863297,-0.325213,0.385947,50.624581,0.614711,-0.686659,167.922515,59.653679,0.105711,0.862987,-0.494043,60.209747,6.068104,0.862987,0.105711,0.494043,-60.209747,-6.068104,-0.862987,-0.105711,0.494043,-167.922515,-59.653679,-0.105711,-0.862987,-0.494043,,,
21,2026-03-20,18:13:29.95,6,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54293,-2.957697,4.266028,2537.443319,167.486011,11:30,6.16192,-2.31664,5.82529,-22.56005,10.13162,-2.03433,1.52204,1.48731,85.44433,-7.121556,3.902853,0.411519,,,,,,,,,,,,2.13311,6.24166,1.9684,50,5.90579,-9.90746,-134.00645,-7.73039,3.90899,26.85069,-20.73594,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,68c36310-24b2-11f1-96a5-bdd2ff830046,91.59342,,,7.0986,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:13:29.95,2026-03-20T18:13:29.9555840-05:00,2026-03-20T23:13:29.9555840Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,525df6de-07ae-4ddf-a2d3-761f6b809cba,54.67724,-134.94037,13.42534,6.16212,-7.00915,-10.36797,2.31537,-10.04342,1.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.157611,-55.444988,1439.230892,0.567197,10:45,0.837319,0.37418,-0.398606,-10.900794,-61.28975,61.633681,179.985462,23.097922,0.000233,0.392304,-0.919836,23.097923,0.013373,0.392304,0.000233,0.919836,-23.097923,-0.013373,-0.392304,-0.000233,0.919836,-179.985462,-23.097922,-0.000233,-0.392304,-0.919836,,,
22,2026-03-20,18:13:46.15,6,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12086,1.356473,0.924315,2707.187906,274.638933,3:15,6.31151,-2.12786,5.24508,-39.35396,0.68839,5.28311,4.30727,-0.81883,77.75785,-5.798442,1.861167,0.45544,,,,,,,,,,,,-2.40579,0.37693,2.03888,50,6.40683,-2.19938,-122.21551,1.42661,-3.67821,21.63838,-31.59773,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,72661f70-24b2-11f1-96a5-bdd2ff830046,82.76048,,,6.36301,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:13:46.15,2026-03-20T18:13:46.1554688-05:00,2026-03-20T23:13:46.1554688Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,154460d8-762b-422b-a395-141b3095e98e,55.25823,-123.14296,10.81919,6.31666,2.78094,-15.79887,2.12977,-2.04173,-1.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.241179,-68.942848,972.68992,0.359299,4:30,0.922674,-0.283759,0.261063,25.94551,17.143285,-6.806254,172.076372,56.157831,0.076771,0.830575,-0.55159,56.411606,4.403004,0.830575,0.076771,0.55159,-56.411606,-4.403004,-0.830575,-0.076771,0.55159,-172.076372,-56.157831,-0.076771,-0.830575,-0.55159,,,
23,2026-03-20,18:14:12.88,6,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31649,-1.35923,1.525458,2768.517141,296.002383,3:45,6.2408,-1.87316,5.50581,-43.53573,-2.98414,8.47469,1.34088,0.26013,77.43779,-9.240237,3.038671,0.458327,,,,,,,,,,,,-3.9313,-0.87516,1.73388,50,6.09216,-3.56127,-121.07416,-4.41936,-5.87323,22.20897,-33.4815,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,82554140-24b2-11f1-96a5-bdd2ff830046,82.23921,,,5.8787,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:14:12.88,2026-03-20T18:14:12.8866816-05:00,2026-03-20T23:14:12.8866816Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,9c6f5683-baee-4bb9-81ea-20937fd3eb9c,54.9998,-121.98784,11.10449,6.24564,-3.04193,-16.74075,1.87542,-3.31964,-2.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.389986,-63.022277,1255.921298,0.453644,4:45,0.88845,-0.274057,0.368169,39.941149,6.434004,4.024915,176.008992,55.096222,0.039825,0.820114,-0.570812,55.161476,2.282412,0.820114,0.039825,0.570812,-55.161476,-2.282412,-0.820114,-0.039825,0.570812,-176.008992,-55.096222,-0.039825,-0.820114,-0.570812,,,
24,2026-03-20,18:14:31.51,6,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75313,-2.896057,2.689555,2846.205514,280.352457,3:15,6.37655,-2.03099,5.31824,-40.27561,-0.85374,10.44217,0.29683,1.36534,79.33907,-10.113299,4.545058,0.451897,,,,,,,,,,,,-4.66866,0.51366,1.77904,50,6.08383,-6.1997,-122.98025,-7.70403,-7.23182,21.77311,-31.37838,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,8d7045c0-24b2-11f1-96a5-bdd2ff830046,83.40929,,,5.41406,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-20,23:14:31.51,2026-03-20T18:14:31.5187712-05:00,2026-03-20T23:14:31.5187712Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,54c3c820-7a6c-4d0a-85c7-0b191a6c93d3,55.18816,-123.89538,10.88656,6.37991,-6.38518,-15.68919,2.03323,-5.89574,-3.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.457468,-61.890787,1341.000329,0.471154,4:45,0.876914,-0.242166,0.415184,18.851379,4.120012,-10.989678,169.527776,61.008928,0.088094,0.874695,-0.4766,61.415107,5.053946,0.874695,0.088094,0.4766,-61.415107,-5.053946,-0.874695,-0.088094,0.4766,-169.527776,-61.008928,-0.088094,-0.874695,-0.4766,,,
