PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:09:08.27,3,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65236,-4.516477,-3.305048,2259.709344,189.582157,12:15,6.85027,2.06324,5.73097,-19.78718,14.87973,2.31236,0.97907,-0.8257,82.75228,-8.201162,-2.892122,0.423769,,,,,,,,,,,,-2.16347,9.27615,-1.78868,50,6.46005,7.46673,-131.0089,-11.01173,-3.73783,29.20253,-16.14756,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,eeabc130-1cc3-11f1-b123-39ed8a3a5f92,88.94575,,,7.90008,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:09:08.27,2026-03-10T16:09:08.2780672-05:00,2026-03-10T21:09:08.2780672Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,de30cac0-d6bc-491d-8e8b-d6cbcd112e3f,54.77249,-132.06843,14.60127,6.84895,-10.42586,-8.07378,-2.06205,7.60235,-1.86892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:09:25.26,3,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97119,-0.637557,-2.939451,1532.949087,250.565003,2:15,6.20062,2.83525,5.38081,-36.52841,3.52721,5.94083,2.55807,0.57221,76.91807,-7.339847,-1.884027,0.455515,,,,,,,,,,,,-3.93788,2.36677,-2.57622,50,6.11773,6.06404,-123.03922,-2.68627,-5.94928,27.7064,-28.59839,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,f8ceaa10-1cc3-11f1-b123-39ed8a3a5f92,82.74679,,,8.05312,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:09:25.26,2026-03-10T16:09:25.2606464-05:00,2026-03-10T21:09:25.2606464Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,77ed2821-dfa7-4567-9deb-96f8f2006597,55.12156,-124.18715,13.8532,6.20448,-1.50137,-14.2992,-2.83258,6.31053,-2.97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:09:43.70,3,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44494,-1.972225,-4.336939,1541.010529,286.854311,3:30,6.17232,2.736,5.55154,-40.49132,-2.25563,11.58434,0.94897,-0.35928,79.23229,-9.333235,-2.273516,0.445047,,,,,,,,,,,,-7.18252,-0.25236,-2.36793,50,5.9739,9.00692,-125.12531,-5.79919,-11.32766,26.47445,-32.57205,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,03c3fe20-1cc4-11f1-b123-39ed8a3a5f92,84.69317,,,7.21265,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:09:43.70,2026-03-10T16:09:43.7041152-05:00,2026-03-10T21:09:43.7041152Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1858293b-641c-4610-b34f-90cbd30eccd2,54.95396,-126.16913,13.23722,6.17723,-4.51495,-16.28603,-2.73185,9.45354,-5.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:10:01.04,3,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88014,-2.487695,-3.520307,1415.268196,244.642458,2:15,6.33183,2.62189,5.29582,-33.53813,3.99047,5.67414,1.19524,-0.21488,80.02086,-8.599332,-2.514086,0.440913,,,,,,,,,,,,-3.94819,3.11764,-2.30542,50,6.08037,7.5698,-127.11102,-6.79126,-6.39243,28.58342,-27.12636,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,0e2157f0-1cc4-11f1-b123-39ed8a3a5f92,85.48727,,,7.85928,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:10:01.04,2026-03-10T16:10:01.0480128-05:00,2026-03-10T21:10:01.0480128Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0516f046-fca3-4098-a736-5be06ec271b1,55.20742,-128.27667,14.29171,6.33477,-5.68504,-13.56318,-2.61944,7.83048,-3.19621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:12:39.61,1,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7679,-2.004302,-3.340288,2010.186793,243.699389,2:00,5.88848,1.84139,5.4852,-27.81998,8.97036,15.33355,1.69085,-0.00974,79.85767,-7.164932,-0.61146,0.436554,,,,,,,,,,,,-8.79697,5.59394,-1.55865,50,5.69381,6.79672,-128.35706,-5.49211,-14.40237,31.19037,-23.01569,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,6ca868e0-1cc4-11f1-b123-39ed8a3a5f92,86.34076,,,8.91023,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:12:39.61,2026-03-10T16:12:39.6108288-05:00,2026-03-10T21:12:39.6108288Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,e7bc37a7-8822-4328-922d-a1fdc929a0e5,55.01521,-129.57001,15.59519,5.88998,-4.59706,-11.50784,-1.83385,7.35681,-7.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:12:54.15,1,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27083,-0.061154,-2.567841,2039.957422,265.358789,2:45,5.97612,1.7737,5.34099,-34.4997,3.11961,19.97166,3.04371,1.02731,78.71578,-6.429651,0.980343,0.441445,,,,,,,,,,,,-10.8154,2.05291,-1.55636,50,5.94643,4.79187,-127.66962,-1.44609,-17.36815,32.90586,-28.87734,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,75544220-1cc4-11f1-b123-39ed8a3a5f92,85.38416,,,9.55505,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:12:54.15,2026-03-10T16:12:54.1593600-05:00,2026-03-10T21:12:54.1593600Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,beedae3f-870e-4256-91ee-3a5027572c4c,55.15845,-128.99232,16.45293,5.98123,-0.28532,-14.43867,-1.76301,5.49001,-8.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:13:09.93,1,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24675,-0.889891,-4.336457,1986.255025,263.806739,2:45,5.83788,1.83218,5.4437,-34.73356,3.23925,17.24962,2.10767,-0.79872,78.89416,-7.270032,-1.27358,0.443514,,,,,,,,,,,,-10.04087,2.31185,-1.46022,50,5.73513,8.80609,-126.17749,-3.24482,-15.97376,28.83478,-28.49619,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,7eba91c0-1cc4-11f1-b123-39ed8a3a5f92,84.98581,,,8.35259,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:13:09.93,2026-03-10T16:13:09.9322880-05:00,2026-03-10T21:13:09.9322880Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,3478a519-592c-4d8f-89d5-23f256bbc7a3,55.05907,-127.32836,14.41739,5.84194,-2.10746,-14.24809,-1.82442,9.44365,-7.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:13:28.42,1,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71686,1.823883,-0.565238,2538.770453,69.148261,8:15,5.83639,2.01069,5.25437,-60.08877,-6.18729,-21.55706,2.54354,-0.3169,66.49526,-9.123568,-4.392369,0.528411,,,,,,,,,,,,10.50044,-3.07933,-1.94242,50,5.95979,1.89066,-106.75677,1.40662,11.81207,22.70532,-35.63802,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,89c3bbf0-1cc4-11f1-b123-39ed8a3a5f92,71.33168,,,7.22161,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:13:28.42,2026-03-10T16:13:28.4269568-05:00,2026-03-10T21:13:28.4269568Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,a66cc2c2-9fe8-4878-a3e6-40037929ea98,55.2491,-107.86738,11.35266,5.84835,3.14983,-17.81901,-2.02077,1.31288,5.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:13:44.49,1,5,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.60128,-1.604294,-3.59311,1706.853009,253.739148,2:30,5.91748,1.98303,5.6987,-36.05711,6.86433,18.25095,1.41429,0.151,74.03773,-8.263679,-0.331124,0.471529,77.08574,16.809402,27.440154,1853.366391,98.13726,21.38968,49.68965,227.97745,227.97745,27.513949,2.560523,-10.48737,4.41366,-1.69276,50,5.75997,6.70521,-118.156,-4.48393,-14.62383,25.37505,-26.01955,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,934fbc00-1cc4-11f1-b123-39ed8a3a5f92,79.93662,21.6012,,7.56355,,,,2.84036,1.60227,-0.13598,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:13:44.49,2026-03-10T16:13:44.4985344-05:00,2026-03-10T21:13:44.4985344Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,a283388b-9672-4bfe-a933-4e4b026b4dc5,54.80523,-119.1835,12.68753,5.92021,-3.43033,-13.00978,-1.97626,7.29737,-7.31191,182.364797,2.8404,96.04881,-11.27028,2.3277,-0.28148,-0.05031,0.04075,-0.01056,0.00109,1.60214,32.70347,-13.72831,0.49025,-0.36712,0.27101,-0.11203,0.02573,-0.00249,-0.13595,49.87184,-5.58965,1.22,-0.13272,-0.03784,0.025,-0.00598,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:14:25.66,2,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50188,0.539987,-3.426667,1952.093829,247.717199,2:15,6.00421,1.71457,5.46447,-30.48037,9.04587,18.53863,3.97054,0.04818,76.88276,-5.1253,-0.132123,0.452495,,,,,,,,,,,,-10.33922,4.81177,-1.42512,50,6.03145,6.58588,-123.72646,0.11025,-15.78253,28.19906,-24.829,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,abdbc2f0-1cc4-11f1-b123-39ed8a3a5f92,83.29905,,,8.61913,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:14:25.66,2026-03-10T16:14:25.6699392-05:00,2026-03-10T21:14:25.6699392Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,bb009716-9399-4dfb-90bf-caafc6196a9f,55.03586,-124.86893,14.09953,6.0066,1.11618,-12.4145,-1.7049,7.2253,-7.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:14:46.07,2,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22166,-2.161359,-3.005439,2005.448744,243.502726,2:00,5.92912,1.72856,5.2911,-27.25537,11.89812,20.9467,1.62446,0.64927,77.78683,-7.211544,0.711097,0.450357,,,,,,,,,,,,-11.51068,7.06851,-1.4707,50,5.71237,5.63008,-124.7378,-5.66497,-17.83844,28.92874,-21.21976,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,b80921d0-1cc4-11f1-b123-39ed8a3a5f92,83.69464,,,8.43483,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:14:46.07,2026-03-10T16:14:46.0707328-05:00,2026-03-10T21:14:46.0707328Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,7799ce13-d2a8-4298-bdea-306c3f7ac6f1,55.2118,-125.9407,14.46437,5.92958,-4.78262,-10.60988,-1.72023,6.37182,-8.91922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:15:11.72,2,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02032,-0.766056,-3.444978,2086.120285,242.80111,2:00,5.98813,1.67326,5.35102,-32.36384,6.74048,10.40796,2.57124,-0.69471,77.84411,-6.724516,-1.598799,0.450074,91.54664,30.997965,41.643061,5276.67243,74.8925,54.72792,80.56663,340.92501,215.05201,54.938857,4.430845,-6.29819,4.02469,-1.37036,50,5.89614,7.03747,-124.49526,-2.83441,-9.76312,27.86139,-25.9352,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,c752b4d0-1cc4-11f1-b123-39ed8a3a5f92,83.74722,67.07738,,8.17622,,,,0.41105,2.26234,0.85166,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:15:11.72,2026-03-10T16:15:11.7269504-05:00,2026-03-10T21:15:11.7269504Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,8ae4c67c-2081-409a-8e74-125343a3f15e,55.15064,-125.64266,13.9307,5.99088,-1.76634,-12.9676,-1.66846,7.43954,-4.88156,,0.4098,86.04889,-22.21916,6.70505,-2.14657,0.72777,-0.20206,0.03276,-0.00214,2.26422,69.10169,-20.94035,1.13269,0.40518,-0.30058,0.09392,-0.01377,0.00075,0.85585,76.38003,-2.87838,-1.54152,1.20744,-0.49686,0.1173,-0.01398,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:15:59.36,2,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.03315,-1.77676,-1.769599,2075.63492,254.885761,2:30,5.98122,1.70311,5.13272,-31.45647,6.6602,19.03312,1.68514,1.62204,78.72443,-7.565269,1.602831,0.444354,,,,,,,,,,,,-10.01004,4.39988,-1.5521,50,5.79061,3.03128,-127.27181,-5.14537,-15.98278,32.58326,-25.14888,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,e3b84c70-1cc4-11f1-b123-39ed8a3a5f92,84.82531,,,9.30871,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:15:59.36,2026-03-10T16:15:59.3620480-05:00,2026-03-10T21:15:59.3620480Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,63037dee-c601-4b1a-b850-b00dc0785f7b,55.36626,-128.63831,16.29163,5.98428,-4.09066,-12.57444,-1.69329,3.70157,-7.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:16:48.25,3,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73967,2.004499,0.776414,2555.867898,62.361047,8:00,5.89105,1.92647,4.7924,-57.02814,-4.31547,-11.71335,3.03943,1.68625,67.9414,-8.294863,-1.285418,0.522551,,,,,,,,,,,,6.08559,-2.39567,-1.99286,50,6.04092,-1.00764,-108.28269,1.80261,7.13686,21.07016,-34.98354,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,00dfad70-1cc5-11f1-b123-39ed8a3a5f92,72.13157,,,6.79827,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:16:48.25,2026-03-10T16:16:48.2558976-05:00,2026-03-10T21:16:48.2558976Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,bc644060-e6b2-4666-824c-1fcfecec7ed1,55.71342,-109.38878,10.53508,5.89808,3.6391,-17.49177,-1.93013,-1.3823,3.56843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:17:09.39,3,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.27275,-1.535376,-2.250504,2029.32721,225.4857,1:30,6.02095,1.63812,5.26716,-25.01407,13.86016,12.7015,2.49255,0.58122,78.156,-6.183249,0.002105,0.448748,96.37552,21.394486,-21.813246,2425.948535,102.6613,39.27227,-39.50377,343.22673,338.22216,-19.503201,4.156311,-7.08103,7.80327,-1.44196,50,5.86231,4.35463,-124.96823,-4.21436,-11.07773,27.70648,-19.96643,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,0d712550-1cc5-11f1-b123-39ed8a3a5f92,83.99469,52.63118,,8.11675,,,,2.0767,2.58606,-0.52303,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:17:09.39,2026-03-10T16:17:09.3936640-05:00,2026-03-10T21:17:09.3936640Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,2c3def65-0aea-4c54-a544-1e44d14b3308,55.23533,-126.1236,13.85324,6.02069,-3.38175,-9.98322,-1.63318,4.81658,-5.53886,189.129412,2.07664,122.1881,-21.13419,4.7305,-1.01569,0.20658,-0.03401,0.00349,-0.00015,2.58682,51.541,-14.01734,0.24121,0.2248,-0.12902,0.03253,-0.00378,0.00016,-0.52294,-48.90657,10.21648,-2.35533,0.53637,-0.11796,0.02074,-0.00224,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,16:18:06.49,4,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50212,-0.653125,-2.112857,1682.009011,257.337605,2:30,5.94867,2.01845,5.61121,-39.98534,5.488,16.93052,2.00646,1.45616,71.81999,-8.036636,0.913181,0.485344,,,,,,,,,,,,-9.1715,3.54047,-1.84839,50,5.86756,3.561,-115.17164,-2.62338,-12.09819,24.96466,-27.50381,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,2f85d0f0-1cc5-11f1-b123-39ed8a3a5f92,77.66125,,,7.68213,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:18:06.49,2026-03-10T16:18:06.4936960-05:00,2026-03-10T21:18:06.4936960Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,e3683412-db93-458b-afd1-582b83630604,54.88878,-116.22651,12.48233,5.95386,-1.46123,-13.7519,-2.00966,4.0722,-6.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
