PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-22,11:34:53.50,2,3,"Gillott, Gage",813554,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.08382,-0.130245,-2.054056,1986.083827,169.864998,11:45,5.57366,0.78809,5.5666,-37.43719,5.653,-0.76598,2.33216,-1.19538,74.30458,-7.009703,-2.190685,0.472455,55.88043,-66.549854,104.066524,,,,,3.88423,3.88423,34.541062,0.034105,-0.19354,3.25984,-0.61038,50,5.53767,4.25079,-117.69139,-1.50686,-0.27078,22.83816,-27.61282,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,ac7d1800-2604-11f1-99a6-c5a1ef6eb8be,79.77996,2.57973,,6.77924,,,,3.4715,2.57973,1.11687,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:34:53.50,2026-03-22T11:34:53.5010304-04:00,2026-03-22T15:34:53.5010304Z,GroundBall,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,719303e7-59aa-427c-a778-d3c85ffd7221,54.93309,-118.6448,11.41908,5.57652,-0.35412,-13.80641,-0.78807,4.2621,-0.13539,,3.47176,-7.97477,,,,,,,,2.58222,-75.64114,,,,,,,,1.11582,31.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,11:35:27.90,3,1,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36764,2.053887,-0.435906,2069.090917,62.562876,8:00,5.54152,0.91174,5.55964,-50.30322,-5.59114,-13.29327,3.26937,-0.60329,73.14194,-7.120159,-2.808009,0.481264,,,,,,,,,,,,6.61229,-2.98366,-0.8651,50,5.68553,1.39506,-115.31733,2.42,8.93531,20.73562,-36.20595,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,c100dd20-2604-11f1-99a6-c5a1ef6eb8be,78.3196,,,6.2257,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:35:27.90,2026-03-22T11:35:27.9002624-04:00,2026-03-22T15:35:27.9002624Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,39bc9c8e-6095-43cf-aea1-d7f2eaa3b699,54.9422,-116.2026,10.36781,5.54922,3.96576,-18.10298,-0.91652,1.01358,4.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,11:35:45.12,3,2,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97139,-0.125088,-2.018595,1983.422121,72.754206,8:30,5.44995,0.84189,5.8317,-42.06313,-0.56717,-5.76441,1.82835,-1.5156,75.71869,-7.831602,-3.052356,0.463633,,,,,,,,,,,,2.43449,0.04882,-0.67358,50,5.41452,4.41608,-119.12674,-1.64602,3.50926,22.21713,-32.10366,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,cb430dd0-2604-11f1-99a6-c5a1ef6eb8be,81.298,,,6.2527,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:35:45.12,2026-03-22T11:35:45.1210752-04:00,2026-03-22T15:35:45.1210752Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,fffcce28-c88f-4879-bc48-6dc8f0c33a52,54.66958,-119.99445,11.10857,5.45432,-0.39217,-16.05183,-0.84338,4.27903,1.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,11:36:01.53,3,3,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3037,-0.535857,-0.265416,1966.679863,137.394653,10:30,5.54572,0.87555,5.60621,-36.86285,5.25626,-3.78217,1.9736,0.31261,75.63603,-7.276061,-0.941522,0.467101,,,,,,,,,,,,1.87721,3.10744,-0.85026,50,5.47563,0.69211,-118.27434,-2.33114,2.69429,19.75918,-27.71403,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,d5084650-2604-11f1-99a6-c5a1ef6eb8be,80.69437,,,5.66767,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:36:01.53,2026-03-22T11:36:01.5344640-04:00,2026-03-22T15:36:01.5344640Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,8bb2b9c9-75e9-4bfc-b3d1-1b5d92848cb8,54.89522,-119.08934,9.87959,5.5482,-1.18803,-13.85701,-0.87652,0.58098,1.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,11:36:20.00,3,4,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31911,-1.224081,-1.281706,1867.210358,131.845243,10:30,5.5676,0.90802,5.96546,-36.36372,5.72969,-5.30674,1.40187,-0.7228,75.7583,-7.873738,-2.236525,0.466959,,,,,,,,,,,,2.50725,3.47516,-0.8033,50,5.44963,2.80352,-116.99221,-3.62699,3.56575,16.65993,-27.23171,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,e00f2690-2604-11f1-99a6-c5a1ef6eb8be,80.719,,,4.56081,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:36:20.00,2026-03-22T11:36:20.0024576-04:00,2026-03-22T15:36:20.0024576Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,d15eb386-36a1-4518-a3af-8997321b2239,54.53738,-117.63657,8.32997,5.56954,-2.57375,-13.61585,-0.90906,2.66561,1.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,11:36:40.02,3,5,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0198,-2.229604,-1.204045,2211.342744,221.058052,1:15,5.65382,0.66393,5.86423,-19.66029,12.80922,10.4141,1.94274,0.41309,85.68507,-5.880025,0.665062,0.410118,76.72156,-12.307284,0.906567,,,,,8.94789,8.51428,0.119588,0.063531,-5.67205,7.35563,-0.57274,50,5.46146,2.3814,-133.8487,-5.87609,-10.47496,24.01744,-18.58991,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,ebf3bca0-2604-11f1-99a6-c5a1ef6eb8be,91.90623,1.5264,,6.33472,,,,1.9523,1.5264,-0.09202,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:36:40.02,2026-03-22T11:36:40.0269824-04:00,2026-03-22T15:36:40.0269824Z,GroundBall,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,74dabb39-56c6-498c-9067-43722dd58069,54.63775,-134.67831,12.00872,5.65334,-5.23396,-9.29496,-0.66124,2.74323,-5.23748,180,1.95038,110.11262,,,,,,,,1.52682,-24.02611,,,,,,,,-0.09205,1.74241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,11:38:38.18,1,1,"Williams, Sean",1000388323,Right,SET_HIL,"Kitko, Michael",1000393786,Right,SLI_ROC,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43946,-0.366567,-1.732404,1911.850323,85.55512,8:45,5.35454,1.90299,5.79177,-42.57341,1.52209,-1.13862,1.46561,0.19608,72.75452,-8.224933,-1.936589,0.477935,,,,,,,,,,,,0.00441,1.30177,-1.75968,50,5.29882,3.57102,-116.6334,-2.11742,0.00594,25.96813,-30.41624,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,326b2290-2605-11f1-99a6-c5a1ef6eb8be,78.86524,,,7.68495,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:38:38.18,2026-03-22T11:38:38.1898752-04:00,2026-03-22T15:38:38.1898752Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,47f29469-9691-4355-a226-58fcbcacc692,54.70641,-117.6766,12.98407,5.35934,-0.89552,-15.20812,-1.90313,3.57078,0.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,11:39:00.69,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Kitko, Michael",1000393786,Right,SLI_ROC,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92368,-1.123574,-1.235589,2214.567412,77.799165,8:30,5.41658,1.81751,5.11388,-45.59506,-0.08484,-5.95977,0.55814,0.15669,73.86964,-9.316766,-2.292194,0.485541,,,,,,,,,,,,2.73016,0.47453,-1.69621,50,5.27449,2.7051,-114.74082,-3.85042,3.69226,18.35738,-31.53232,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,3fcf53c0-2605-11f1-99a6-c5a1ef6eb8be,77.62977,,,5.05404,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:39:00.69,2026-03-22T11:39:00.6929920-04:00,2026-03-22T15:39:00.6929920Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,c30e3b72-74aa-4f7f-803b-67d4637a10ba,55.38905,-115.5998,9.17869,5.42013,-2.37496,-15.76616,-1.81875,2.53233,1.84613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,11:39:16.83,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Kitko, Michael",1000393786,Right,SLI_ROC,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11899,-0.238192,-2.991685,2202.98554,88.873684,9:00,5.27218,1.71249,5.57008,-45.18908,1.28969,-7.97689,1.28363,-1.74932,71.92255,-8.479556,-4.4129,0.49068,,,,,,,,,,,,3.18827,1.16929,-1.44917,50,5.22204,6.22739,-113.30727,-1.95305,4.13687,21.0766,-30.65686,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,497396c0-2605-11f1-99a6-c5a1ef6eb8be,76.81668,,,6.19644,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:39:16.83,2026-03-22T11:39:16.8361984-04:00,2026-03-22T15:39:16.8361984Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,d62ed596-17f3-4457-b7d4-0f528a4dd3c8,54.9289,-114.22043,10.5383,5.27788,-0.62482,-15.32843,-1.7151,6.04815,2.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,11:39:31.34,1,4,"Williams, Sean",1000388323,Right,SET_HIL,"Kitko, Michael",1000393786,Right,SLI_ROC,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84021,-1.066356,-2.833372,2139.79021,244.31621,2:15,5.29816,1.8735,5.9295,-27.45494,8.33721,15.23269,2.01953,0.51189,81.28363,-6.14849,-0.098862,0.430591,5.51443,-12.111984,168.404405,,,,,5.33909,3.08418,166.653513,0.826146,-8.57808,4.84327,-1.65592,50,5.19709,5.70947,-127.65707,-3.29326,-14.31423,23.51602,-24.09213,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,5213d740-2605-11f1-99a6-c5a1ef6eb8be,87.53645,1.88091,,6.55658,,,,3.39186,1.88091,-0.52945,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:39:31.34,2026-03-22T11:39:31.3496064-04:00,2026-03-22T15:39:31.3496064Z,GroundBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,f39cbf16-cab2-403c-891a-bd10de7f8efd,54.57202,-128.49654,11.75801,5.2993,-2.43324,-12.04606,-1.86885,6.22045,-7.15711,180,3.7438,-10.39374,,,,,,,,1.95801,-2.27697,,,,,,,,-0.60166,2.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,11:40:00.14,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Powell, Stone",10135826,Right,SLI_ROC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97587,0.103316,-2.881282,2011.298032,173.968009,11:45,5.32929,1.83488,5.73435,-36.49789,4.44859,-0.36563,2.38413,-0.88099,76.8546,-6.562973,-2.946628,0.460553,,,,,,,,,,,,-0.42252,2.53996,-1.59446,50,5.31498,6.01497,-119.23516,-0.99184,-0.62254,17.87187,-28.43151,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,6348bf80-2605-11f1-99a6-c5a1ef6eb8be,81.84168,,,5.12127,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:40:00.14,2026-03-22T11:40:00.1478144-04:00,2026-03-22T15:40:00.1478144Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,b7210a3f-915f-46b1-a8d7-af2108fd1b09,54.76756,-119.94763,8.93594,5.33193,0.14159,-14.21576,-1.83474,6.03978,-0.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,11:40:19.66,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Powell, Stone",10135826,Right,SLI_ROC,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68093,-0.035657,-2.782037,2362.46738,71.867498,8:30,5.38157,1.71084,5.50875,-47.43936,-1.77205,-9.49493,1.3949,-1.68412,72.84315,-8.649491,-4.472554,0.486378,,,,,,,,,,,,4.09752,-0.5613,-1.46124,50,5.34606,5.90845,-114.23337,-1.65013,5.42914,20.50417,-32.91778,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,6ee7c110-2605-11f1-99a6-c5a1ef6eb8be,77.49613,,,5.83778,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:40:19.66,2026-03-22T11:40:19.6681216-04:00,2026-03-22T15:40:19.6681216Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,65f47df2-18b5-4ed0-9d76-9bdfb2809126,54.99293,-115.12608,10.25209,5.3867,-0.21695,-16.45889,-1.71333,5.67207,2.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,11:40:34.47,2,3,"Williams, Sean",1000388323,Right,SET_HIL,"Powell, Stone",10135826,Right,SLI_ROC,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.78964,0.312663,-1.995552,2217.912164,121.386432,10:00,5.41143,1.55774,5.59003,-37.9986,3.59335,-4.10681,2.53701,-0.64859,76.19076,-6.624797,-2.728154,0.464169,100.15909,24.569571,5.296294,2432.891839,109.11254,46.80526,13.93938,365.81209,355.08204,9.416832,4.67826,1.63756,2.04898,-1.38362,50,5.41307,4.30265,-118.94267,-0.6331,2.38324,19.41118,-29.19206,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,77b66490-2605-11f1-99a6-c5a1ef6eb8be,81.20413,66.38405,,5.59889,,,,2.09822,2.63682,0.60857,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:40:34.47,2026-03-22T11:40:34.4756736-04:00,2026-03-22T15:40:34.4756736Z,FlyBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,3fc9c2b8-c195-446a-bb32-267274a6e8b6,54.9116,-119.74156,9.70559,5.41441,0.56832,-14.59603,-1.55868,4.20457,1.19162,204.27825,2.09796,133.04052,-25.49722,5.828,-1.24653,0.25866,-0.0522,0.00756,-0.00047,2.63932,61.01742,-15.21496,-0.23077,0.55691,-0.2552,0.06829,-0.00926,0.00049,0.60991,12.29863,3.38888,-2.06477,0.6651,-0.16274,0.03002,-0.00343,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,11:41:08.15,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,4,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9043,-0.586829,-1.392802,2407.36264,120.220425,10:00,5.2905,1.78187,5.56385,-39.12845,4.46185,-5.69969,1.4814,0.00548,74.62537,-7.714107,-2.410302,0.475189,,,,,,,,,,,,2.60138,2.69906,-1.65772,50,5.21359,3.03929,-116.2359,-2.481,3.61565,18.5338,-28.42262,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,8bca29d0-2605-11f1-99a6-c5a1ef6eb8be,79.32094,,,5.27892,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:41:08.15,2026-03-22T11:41:08.1500160-04:00,2026-03-22T15:41:08.1500160Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,68d8bd35-926a-47df-8bd4-93d5eef4282e,54.93816,-117.02064,9.2669,5.29316,-1.27756,-14.21131,-1.78316,2.8862,1.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,11:41:22.44,3,2,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85082,-0.476473,-3.982704,2207.333089,247.228106,2:15,5.28367,1.76212,6.12488,-28.09328,6.79705,13.76497,2.50103,-0.7784,81.88388,-5.696346,-1.507901,0.425132,83.82687,30.129026,47.55251,5429.857493,63.76991,51.33052,89.62923,242.4806,187.3318,65.173945,4.166624,-8.14654,3.9428,-1.4642,50,5.2324,8.42871,-128.97866,-1.99878,-13.83813,24.71832,-25.47662,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,94520050-2605-11f1-99a6-c5a1ef6eb8be,88.66055,58.71448,,6.96694,,,,0.5647,2.30113,0.83608,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:41:22.44,2026-03-22T11:41:22.4473088-04:00,2026-03-22T15:41:22.4473088Z,FlyBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,b753048f-6574-4086-b611-46bc3a86b4a4,54.37575,-129.81454,12.35916,5.28542,-1.13725,-12.73831,-1.75715,8.89667,-6.91907,,0.56925,71.6423,-19.38445,2.55531,0.52549,-0.60236,0.18791,-0.02443,0.00112,2.30121,61.71602,-19.46307,1.92101,-0.51416,0.21445,-0.0735,0.01373,-0.00099,0.83427,78.51938,-4.06742,-0.27544,-0.48222,0.44761,-0.18249,0.03292,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,11:41:43.90,3,3,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.5548,-0.870777,-2.48235,2345.296593,213.689049,1:00,5.50931,1.30597,6.04019,-20.88411,12.80544,8.02646,2.9619,-0.32498,84.15461,-4.746922,-1.039182,0.417752,94.71909,14.071901,15.78926,3729.698394,103.59898,24.14537,36.97634,250.44823,250.44823,25.458413,2.820078,-4.65898,7.04449,-1.11683,50,5.42976,5.33841,-130.40644,-2.65794,-8.26443,19.67088,-19.67794,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,a11620f0-2605-11f1-99a6-c5a1ef6eb8be,90.22676,26.09518,,5.40019,,,,1.09213,2.94992,0.3245,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:41:43.90,2026-03-22T11:41:43.9040512-04:00,2026-03-22T15:41:43.9040512Z,LineDrive,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,9c66b8b7-3c09-4484-899d-5e9be9bd2737,54.46217,-131.0778,9.83544,5.50901,-1.98634,-9.83897,-1.30385,5.62048,-4.13222,221.870817,1.09212,129.66572,-29.93528,6.9183,-1.37612,0.22071,-0.01872,-0.00156,0.0004,2.94997,33.77942,-11.92951,-0.43441,0.0549,0.09668,-0.06146,0.01625,-0.00161,0.32453,36.66727,2.22795,-1.18441,0.28958,-0.01249,-0.02,0.00682,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
