PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:40:10.25,3,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.70487,-0.094543,-1.219681,2203.887576,288.227617,3:30,5.9244,1.13857,5.87295,-43.64109,1.21744,1.37937,2.19981,0.12044,71.90626,-8.171818,-0.971844,0.482052,97.82471,20.763804,11.65649,729.653022,108.13253,33.8959,20.1828,311.60705,293.67207,9.177013,3.351669,-1.12417,1.11685,-1.04068,50,5.89166,2.40803,-115.5721,-1.57667,-1.48739,25.90934,-30.69636,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,f37ef520-1cb8-11f1-b583-65b2060559eb,78.19165,40.2434,,7.79862,,,,1.9564,2.31802,-0.13377,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:40:10.25,2026-03-10T15:40:10.2500864-04:00,2026-03-10T19:40:10.2500864Z,LineDrive,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,d1e0c387-5c2f-4523-897d-8ee5396331b6,54.62658,-116.60469,12.95467,5.93012,-0.3533,-15.34818,-1.13783,2.4673,-0.74369,151.77064,1.95661,131.38355,-19.527,3.82255,-0.75766,0.13097,-0.01833,0.00162,-5E-05,2.31758,50.8781,-19.46616,2.16951,-0.51971,0.09169,-0.00424,-0.00108,0.00013,-0.13312,27.08543,-6.24366,1.17857,-0.23141,0.10962,-0.04749,0.01008,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:42:49.43,1,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Franquiz, Bennie",10151302,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51176,-1.72626,-3.241089,2016.781095,230.798288,1:45,5.30929,2.01067,5.85782,-22.08202,13.58973,15.30123,1.86217,0.2712,81.19854,-5.856681,-0.500478,0.429866,,,,,,,,,,,,-8.68347,7.74977,-1.75624,50,5.15598,6.62802,-128.40536,-4.58455,-14.55136,25.66699,-19.18735,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,524d6f50-1cb9-11f1-b583-65b2060559eb,87.68408,,,7.31322,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:42:49.43,2026-03-10T15:42:49.4395392-04:00,2026-03-10T19:42:49.4395392Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,2dbc80f0-a847-4ae7-8071-a1b079b46806,54.64385,-129.33029,12.8335,5.30873,-3.89312,-9.59368,-2.00453,7.15239,-7.27568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:43:05.57,1,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Franquiz, Bennie",10151302,Left,ARM_BLA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06034,-0.691697,-4.111894,2101.521149,233.59032,1:45,5.2799,2.11403,5.99374,-22.29568,12.74272,15.82438,2.77921,-0.38451,81.66823,-4.872349,-1.275557,0.426033,,,,,,,,,,,,-9.19961,7.05693,-1.79804,50,5.21287,8.62693,-129.17201,-2.27046,-15.62437,25.59464,-20.18878,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,5bee56f0-1cb9-11f1-b583-65b2060559eb,88.473,,,7.39211,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:43:05.57,2026-03-10T15:43:05.5740416-04:00,2026-03-10T19:43:05.5740416Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,fa6ade06-edff-4f44-8911-70d806533d96,54.50818,-130.06221,12.79732,5.27963,-1.56827,-10.09439,-2.10754,9.17035,-7.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:43:21.44,1,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Franquiz, Bennie",10151302,Left,ARM_BLA,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31589,-0.192132,-1.566949,2360.929438,58.714557,8:00,5.11925,2.44924,5.08463,-44.61294,-2.14776,-5.67902,1.22034,0.49859,75.79275,-8.252974,-2.572169,0.469016,70.62637,30.577002,-51.714517,5656.634235,54.70553,37.89726,-95.43195,208.21916,71.01605,-66.543026,3.071155,2.40051,-0.64815,-2.29614,50,5.06566,3.50859,-119.46976,-2.06573,3.47075,22.93362,-33.11115,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,658ca680-1cb9-11f1-b583-65b2060559eb,80.3649,37.89643,,6.52313,,,,0.24427,1.12181,-0.37357,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:43:21.44,2026-03-10T15:43:21.4465024-04:00,2026-03-10T19:43:21.4465024Z,FlyBall,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,ff95d5da-e3a6-406b-ac0d-63d5dc0f3a93,55.41808,-120.50533,11.46681,5.12518,-0.57059,-16.55557,-2.45103,3.35186,1.73537,121.166683,0.24422,55.25629,-16.80662,4.39632,-1.00836,0.1923,-0.02952,0.00211,8E-05,1.12179,52.69426,-20.76275,1.5873,-0.23695,0.05837,-0.02266,0.00639,-0.00069,-0.37353,-70.00283,2.59083,0.37412,-0.25817,0.07319,-0.01327,0.00167,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:43:41.80,1,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Franquiz, Bennie",10151302,Left,ARM_BLA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97166,-1.99159,-4.273288,2065.281722,240.364036,2:00,5.24462,1.92464,5.89605,-25.12749,9.9743,15.73666,1.29567,-0.73889,82.21194,-6.645882,-1.456783,0.426418,,,,,,,,,,,,-9.12894,5.92217,-1.58907,50,5.0692,8.98733,-129.01282,-5.34066,-15.55284,24.11432,-22.08455,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,718a90f0-1cb9-11f1-b583-65b2060559eb,88.3931,,,6.75972,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:43:41.80,2026-03-10T15:43:41.8095616-04:00,2026-03-10T19:43:41.8095616Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,123c3a10-ba4c-42ff-8d9d-88c614324a68,54.60707,-129.87109,12.05716,5.24529,-4.55463,-11.04227,-1.9188,9.54088,-7.77642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:43:59.24,1,5,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Franquiz, Bennie",10151302,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65302,1.221466,-1.401467,2307.570404,8.372913,6:15,5.1566,2.27114,5.4323,-48.11062,-3.41406,-0.75248,2.29186,0.89563,72.42112,-7.604319,-1.535451,0.481181,,,,,,,,,,,,-0.1113,-1.5691,-2.14641,50,5.23218,2.88849,-116.77249,0.78841,-0.15006,26.7835,-34.28994,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,7bfa1330-1cb9-11f1-b583-65b2060559eb,78.33317,,,8.23189,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:43:59.24,2026-03-10T15:43:59.2404992-04:00,2026-03-10T19:43:59.2404992Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,e568ac5e-23a5-47d3-bc4b-c9ee4d236cc1,55.06543,-117.9286,13.39175,5.1662,2.26853,-17.14497,-2.27123,2.89497,-0.07503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:44:27.04,2,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24859,0.851187,-1.43451,2336.569804,110.395874,9:45,5.16782,2.30245,5.29249,-39.21384,3.45229,-5.3576,2.69956,0.50872,74.6361,-6.338749,-2.385243,0.470125,,,,,,,,,,,,2.22453,1.92622,-2.16782,50,5.21705,3.21448,-119.2117,0.37299,3.1689,25.07605,-29.43008,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,8c7c2630-1cb9-11f1-b583-65b2060559eb,80.17543,,,7.61249,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:44:27.04,2026-03-10T15:44:27.0491136-04:00,2026-03-10T19:44:27.0491136Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,370d6441-a255-4b40-865f-fd896c3ee63e,55.20626,-120.30185,12.53803,5.17302,1.65242,-14.71504,-2.30457,3.07672,1.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:44:41.34,2,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94986,0.516604,-0.193759,2242.173044,85.309611,8:45,5.17036,2.18877,5.30403,-40.57057,1.11933,-3.00874,2.27448,1.75615,75.68763,-6.896301,-0.728475,0.464715,,,,,,,,,,,,1.44126,0.85524,-2.16894,50,5.18803,0.5362,-120.35191,-0.39141,2.10317,24.46405,-30.926,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,950fe390-1cb9-11f1-b583-65b2060559eb,81.10871,,,7.26223,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:44:41.34,2026-03-10T15:44:41.3429760-04:00,2026-03-10T19:44:41.3429760Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,1946bcde-5173-4424-9c5c-da685bf00251,55.19576,-121.40347,12.23202,5.17628,0.9379,-15.463,-2.19004,0.4458,1.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:44:57.72,2,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44194,-0.131039,-2.395777,2122.145019,232.469348,1:45,5.31035,1.98667,6.31665,-24.71289,10.61284,12.29552,3.13014,0.80323,80.42968,-4.797083,-0.172934,0.427776,91.85686,-0.675794,-1.657627,1863.89611,,,,42.73381,41.7701,-3.020771,0.327251,-7.11559,5.90516,-1.81694,50,5.28895,4.88791,-128.43882,-1.04093,-11.81327,28.12636,-22.37031,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,9ec58bb0-1cb9-11f1-b583-65b2060559eb,88.11248,3.11333,,8.01226,,,,0.64296,3.11333,-0.80207,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:44:57.72,2026-03-10T15:44:57.7299456-04:00,2026-03-10T19:44:57.7299456Z,GroundBall,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,a8506c18-0116-4c8c-a14c-fac92d3aded5,54.18442,-129.3519,14.06318,5.31095,-0.3147,-11.18516,-1.98184,5.27141,-5.90663,13.855835,0.64657,134.51077,-18.62261,,,,,,,3.11927,-1.83094,-23.58511,,,,,,,-0.80124,-3.93081,-1.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:45:32.58,3,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90057,-0.194945,-2.042855,1781.885687,240.169103,2:00,5.3086,2.1127,5.5278,-27.75242,10.56981,16.3519,2.81354,1.56472,78.66849,-5.333193,0.871682,0.44555,,,,,,,,,,,,-8.78737,5.75701,-1.94611,50,5.27324,3.74679,-124.70374,-1.37662,-13.86433,24.62162,-23.0909,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,b3954df0-1cb9-11f1-b583-65b2060559eb,84.5975,,,7.23208,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:45:32.58,2026-03-10T15:45:32.5864960-04:00,2026-03-10T19:45:32.5864960Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,8a1af9ae-f585-4718-b5b0-b77275392e77,54.97333,-125.68184,12.31081,5.30971,-0.45933,-11.54545,-2.10589,4.29756,-6.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:45:47.14,3,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1641,-0.24034,-1.953294,2343.766218,67.963629,8:15,5.17706,2.01092,5.55836,-42.11231,0.81839,-2.06012,1.44302,0.01349,73.7984,-7.994153,-2.320963,0.47158,,,,,,,,,,,,0.34787,1.01539,-1.84072,50,5.12907,4.14293,-118.94814,-1.95896,0.48599,28.10839,-30.7555,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,bc3f2b60-1cb9-11f1-b583-65b2060559eb,79.92801,,,8.3657,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:45:47.14,2026-03-10T15:45:47.1405056-04:00,2026-03-10T19:45:47.1405056Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,0256ae2f-6612-4930-8343-c6c9c2e71ce9,54.9388,-120.10955,14.0542,5.18376,-0.68818,-15.37775,-2.01148,4.12285,0.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:46:03.05,3,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45461,-1.758983,-4.971442,2143.576495,233.178684,1:45,5.25816,1.98163,6.17417,-24.29257,10.30445,12.34587,1.60254,-1.59272,82.19642,-6.294991,-2.755101,0.423341,,,,,,,,,,,,-7.69138,6.1252,-1.61064,50,5.11208,10.7692,-129.56917,-4.76493,-13.14327,25.75177,-21.70712,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,c5c62260-1cb9-11f1-b583-65b2060559eb,89.03556,,,7.25819,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:46:03.05,2026-03-10T15:46:03.0548992-04:00,2026-03-10T19:46:03.0548992Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f697a0a8-d6b6-4dda-8f66-e2c93663b082,54.32767,-130.42645,12.87589,5.25867,-4.04229,-10.85356,-1.97643,11.20675,-6.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:46:19.97,3,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2102,-0.208045,-2.42901,2342.346458,21.012488,6:45,5.18726,2.03577,5.6768,-48.81881,-4.94335,-2.55339,0.9249,-0.44288,72.9785,-9.167261,-2.885859,0.476741,,,,,,,,,,,,0.41795,-1.96512,-1.82914,50,5.13924,5.08971,-117.5768,-2.09355,0.56835,28.22132,-34.84639,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,d04d2440-1cb9-11f1-b583-65b2060559eb,79.06277,,,8.23171,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:46:19.97,2026-03-10T15:46:19.9788032-04:00,2026-03-10T19:46:19.9788032Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,36cad853-2c98-4587-8e9d-bef52c7b182f,54.82272,-118.72873,14.11066,5.19567,-0.6712,-17.4232,-2.03642,5.06652,0.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:46:39.83,3,5,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27108,-0.227866,-4.40554,2126.575499,239.285076,2:00,5.27506,1.8056,6.32228,-25.37466,9.92193,14.86434,2.95001,-1.02127,80.84376,-4.99274,-1.726392,0.4276,,,,,,,,,,,,-8.89985,5.55859,-1.48971,50,5.24622,9.27557,-128.03019,-1.28647,-14.82025,25.62949,-22.91778,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,dbafb910-1cb9-11f1-b583-65b2060559eb,88.14878,,,7.42732,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:46:39.83,2026-03-10T15:46:39.8300160-04:00,2026-03-10T19:46:39.8300160Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,fc5e1799-4f1a-4ead-9590-0337d281f0dc,54.17955,-128.86415,12.81474,5.27595,-0.54075,-11.45889,-1.79937,9.75781,-7.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:47:11.60,4,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11288,0.666734,-1.116241,2262.615788,69.85802,8:15,5.1559,2.07603,5.39469,-45.25853,-0.70693,-6.80485,2.00936,0.46269,72.38835,-7.658187,-2.327403,0.4804,,,,,,,,,,,,2.96969,-0.01634,-1.97157,50,5.1844,2.57706,-117.35202,-0.23387,4.0152,28.50364,-32.19613,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,eea0d040-1cb9-11f1-b583-65b2060559eb,78.46051,,,8.72453,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:47:11.60,2026-03-10T15:47:11.6070912-04:00,2026-03-10T19:47:11.6070912Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,34c1766a-90c9-478a-850a-c89b2e2fba87,55.10123,-118.58459,14.25182,5.16441,1.15837,-16.09806,-2.07926,2.40343,2.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:47:44.60,4,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12296,0.544529,-1.098961,2148.885214,26.159736,6:45,5.29001,1.92399,5.44769,-51.08011,-5.26138,-3.52378,1.54328,0.60129,71.27637,-8.832652,-1.727378,0.487184,,,,,,,,,,,,1.33776,-2.27953,-1.82442,50,5.30355,2.36948,-115.8985,-0.68793,1.75225,29.11733,-35.1599,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,02433610-1cba-11f1-b583-65b2060559eb,77.36801,,,8.84659,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:47:44.60,2026-03-10T15:47:44.6053376-04:00,2026-03-10T19:47:44.6053376Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,e6edc9ce-dcf3-480a-9807-556a30333ec8,55.04941,-117.1602,14.55867,5.30035,0.83561,-17.57995,-1.92545,2.29355,0.87613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
