PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:06:19.56,2,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Top,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.62587,2.613735,-0.431609,2195.831962,38.401606,7:15,6.11959,2.07709,4.92064,-54.60802,-8.34126,-7.87622,4.04191,1.01266,72.16302,-7.263163,-1.82039,0.48956,,,,,,,,,,,,3.74567,-4.46213,-2.02805,50,6.32888,1.20561,-115.32248,3.21365,4.9831,23.873,-38.11031,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,dd4d7fc0-09cf-11f1-a49c-1b4944777edc,76.99249,,,7.46284,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:06:19.56,2026-02-14T13:06:19.5632640-05:00,2026-02-14T18:06:19.5632640Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,238534bc-362e-4de0-98d4-1ed04955c91d,55.58073,-116.47202,11.9365,6.12996,5.04875,-19.05516,-2.08032,0.96566,2.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:06:54.71,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.89209,-2.923222,-4.53004,2197.128981,228.502423,1:30,6.0306,2.10805,5.82578,-19.29033,15.76119,16.4615,1.69457,-0.74038,81.79971,-6.560013,-1.590331,0.426113,84.18335,-24.751647,20.080525,,,,,6.10558,6.10558,19.552611,0.03431,-9.78134,9.2665,-1.74716,50,5.77949,9.60455,-130.01187,-7.26341,-16.66199,28.47182,-16.38901,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,f2316640-09cf-11f1-a49c-1b4944777edc,88.45644,1.77674,,8.09238,,,,2.13401,1.77674,0.72022,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:06:54.71,2026-02-14T13:06:54.7103232-05:00,2026-02-14T18:06:54.7103232Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,76b38cf2-6ab1-4c79-ba3a-c56f5bb3bdba,54.67551,-131.03178,14.23591,6.02916,-6.67632,-8.1945,-2.1019,10.20141,-8.33099,,2.13299,105.49384,,,,,,,,1.77724,-51.78496,,,,,,,,0.71985,38.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:07:35.15,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97071,1.767234,-1.113443,2188.347009,49.095352,7:45,6.11336,2.16626,4.93451,-51.12184,-5.40174,-8.01709,3.52448,0.44558,72.73173,-7.481332,-2.527519,0.486659,,,,,,,,,,,,3.60087,-2.7128,-2.05097,50,6.24297,2.5974,-115.87607,1.65779,4.8486,23.60602,-35.82687,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,0a57a680-09d0-11f1-a49c-1b4944777edc,77.45141,,,7.23897,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:07:35.15,2026-02-14T13:07:35.1599616-05:00,2026-02-14T18:07:35.1599616Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,f35581fb-f6e8-4e16-943b-760d6731996c,55.56594,-117.00445,11.80301,6.1228,3.37034,-17.91344,-2.16959,2.36563,2.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:07:52.16,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77322,-2.680458,-4.43573,1359.183677,253.218681,2:30,6.14667,2.1827,5.21336,-34.63226,6.80437,17.76032,0.73065,-0.51679,76.3523,-8.993983,-1.2935,0.463301,,,,,,,,,,,,-10.28406,4.60055,-1.78619,50,5.87208,8.63987,-121.05103,-6.92265,-15.13131,25.48354,-25.40509,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,146f92e0-09d0-11f1-a49c-1b4944777edc,81.35621,,,7.42092,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:07:52.16,2026-02-14T13:07:52.1645568-05:00,2026-02-14T18:07:52.1645568Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,850e3d6c-6c10-449c-9389-a42945e34a14,55.28811,-122.1592,12.74177,6.14909,-5.81789,-12.70255,-2.1762,9.29787,-7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:08:12.39,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42898,0.698172,-1.904522,1998.790638,203.321767,12:45,6.06193,2.10794,5.16471,-33.42651,8.36796,2.96969,3.93391,0.56221,75.34986,-5.461196,-1.379055,0.465298,,,,,,,,,,,,-2.06445,4.39614,-1.93259,50,6.10204,3.88571,-120.81142,0.27862,-3.01387,26.21731,-25.75611,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,2085c040-09d0-11f1-a49c-1b4944777edc,81.00715,,,8.07912,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:08:12.39,2026-02-14T13:08:12.3964416-05:00,2026-02-14T18:08:12.3964416Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,28cc88a2-8439-4df4-aeb8-af9258373ef1,55.33177,-121.96298,13.10866,6.06495,1.40992,-12.87806,-2.10617,4.01809,-1.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:08:33.09,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11897,-0.945327,-3.106144,1290.173811,261.572881,2:45,6.14741,2.20568,5.25215,-38.94908,4.30941,18.21674,2.01197,0.80211,74.1213,-8.082589,0.125156,0.473377,,,,,,,,,,,,-10.24855,2.86142,-1.93497,50,6.03175,5.69655,-118.84993,-3.33143,-14.38294,26.77707,-28.15831,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,2cdb4090-09d0-11f1-a49c-1b4944777edc,79.62459,,,7.99766,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:08:33.09,2026-02-14T13:08:33.0938368-05:00,2026-02-14T18:08:33.0938368Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,9568de79-3319-4587-81f6-2c75fb94783d,55.24891,-120.0267,13.38853,6.15096,-2.09397,-14.07915,-2.1992,6.32863,-7.19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:09:01.23,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42923,-1.298468,-3.661652,1337.2911,262.771691,2:45,6.07383,2.26058,5.16636,-36.22679,3.71315,18.02178,1.83014,0.31144,77.43196,-7.912371,-0.472556,0.454857,,,,,,,,,,,,-10.24075,2.61299,-1.93354,50,5.92478,7.13066,-123.61206,-4.15114,-15.63805,27.64408,-28.1839,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,3d9b1fe0-09d0-11f1-a49c-1b4944777edc,82.86654,,,7.99727,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:09:01.23,2026-02-14T13:09:01.2389376-05:00,2026-02-14T18:09:01.2389376Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,ee7d0769-9ce5-4170-a801-6d8d5c2f6b9d,55.33531,-124.79952,13.82204,6.07709,-2.94048,-14.09195,-2.25427,7.8024,-7.81903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:09:27.41,4,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84745,-1.573316,-3.015999,2041.272519,185.79939,12:15,6.06871,2.1316,5.44003,-32.94769,7.23918,0.58697,1.84741,-0.64628,76.76057,-7.639126,-2.911652,0.456261,98.84293,4.484327,51.687629,4960.648289,,,,99.19267,97.87362,54.332818,0.752345,-1.28724,4.54197,-1.86499,50,5.90671,6.44591,-122.80505,-4.521,-1.93249,28.15783,-25.35528,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,4d3a4cf0-09d0-11f1-a49c-1b4944777edc,82.61158,3.88875,,8.08687,,,,3.89888,2.31096,0.73909,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:09:27.41,2026-02-14T13:09:27.4141696-05:00,2026-02-14T18:09:27.4141696Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,3106cbf3-e51e-4794-a84e-e0646d27fa33,55.0599,-123.95979,14.07892,6.07079,-3.48118,-12.67764,-2.13096,6.52516,-0.96624,,3.89888,89.59835,-27.26626,5.37288,-0.99363,-0.56936,1.53324,-1.5511,0.61961,2.31096,11.3346,-21.19517,3.16283,-0.62897,-0.14418,0.58143,-0.60506,0.24323,0.73909,113.40097,-9.39904,-0.54809,0.28483,0.14876,-0.5362,0.56753,-0.23093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:10:04.82,4,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93701,-2.643335,-4.171439,1555.998002,253.270114,2:30,6.13695,2.21325,5.24188,-34.31844,6.93146,18.22076,0.78436,-0.19585,76.41108,-8.90888,-0.944449,0.462256,,,,,,,,,,,,-10.42004,4.68142,-1.84346,50,5.8678,8.07089,-121.31545,-6.84196,-15.38176,25.83261,-25.26349,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6387d590-09d0-11f1-a49c-1b4944777edc,81.54014,,,7.52593,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:10:04.82,2026-02-14T13:10:04.8232960-05:00,2026-02-14T18:10:04.8232960Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,aa36980f-6dad-499c-8a52-bc470d28638f,55.25892,-122.43015,12.9163,6.13952,-5.75181,-12.63174,-2.20605,8.73462,-7.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:10:22.97,4,8,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80606,-3.37175,-4.137057,2298.043343,222.120911,1:30,6.03648,2.02548,5.71666,-16.26895,18.61753,15.63887,1.52786,-0.53196,81.6842,-6.48593,-1.348492,0.425109,,,,,,,,,,,,-9.28249,10.93186,-1.68874,50,5.7437,8.78745,-131.13767,-8.22262,-15.90312,31.91626,-13.44519,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6e594df0-09d0-11f1-a49c-1b4944777edc,88.66539,,,9.12186,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:10:22.97,2026-02-14T13:10:22.9791744-05:00,2026-02-14T18:10:22.9791744Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,32341482-7d71-4e98-9c7a-7f9183dd4258,54.78178,-132.29634,15.95813,6.03335,-7.73451,-6.7226,-2.01823,9.36479,-7.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:10:55.05,5,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74291,0.879337,-1.85015,2236.634129,29.226261,7:00,6.0108,2.11562,5.03958,-55.62318,-10.59816,-6.833,2.20559,-0.19982,73.17704,-9.16787,-3.058909,0.482946,,,,,,,,,,,,2.75354,-5.00142,-1.9333,50,6.05044,4.07294,-116.93744,-0.31484,3.74256,25.8384,-38.97182,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,817ac3f0-09d0-11f1-a49c-1b4944777edc,78.04695,,,7.56587,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:10:55.05,2026-02-14T13:10:55.0592512-05:00,2026-02-14T18:10:55.0592512Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,77aa78a5-a06d-4cd1-9bb5-4efdea84737b,55.46087,-118.13791,12.9192,6.02301,1.49581,-19.48591,-2.1185,3.89906,1.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:11:13.57,5,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87475,0.15775,-2.677487,2238.061797,63.64528,8:00,5.9978,2.16397,5.20124,-50.72137,-5.34961,-13.7928,1.91956,-1.50562,73.16774,-9.00886,-5.119676,0.484802,,,,,,,,,,,,6.07174,-2.2791,-1.90495,50,5.97409,5.97972,-115.77403,-1.50434,8.16169,23.55389,-35.23764,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,8c8833e0-09d0-11f1-a49c-1b4944777edc,77.74812,,,6.70701,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:11:13.57,2026-02-14T13:11:13.5734784-05:00,2026-02-14T18:11:13.5734784Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,72ab2811-525d-4adf-bbca-20053f5fc39a,55.30066,-116.84746,11.77695,6.00606,0.10156,-17.61882,-2.169,5.60776,4.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:11:34.11,5,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58433,-0.301238,-3.106619,2276.835265,34.337032,7:15,5.9493,2.35557,4.99382,-53.48558,-9.14123,-7.34142,1.20733,-1.19232,74.00888,-9.928067,-4.402584,0.479282,,,,,,,,,,,,2.59331,-3.99638,-2.04998,50,5.87661,6.72057,-118.02549,-2.65058,3.58187,26.82451,-37.6938,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,98c37570-09d0-11f1-a49c-1b4944777edc,78.64363,,,7.57546,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:11:34.11,2026-02-14T13:11:34.1132288-05:00,2026-02-14T18:11:34.1132288Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,1955ae84-7dc5-4a2f-a43c-efaaf7e25e2d,55.50709,-119.27056,13.41225,5.95903,-0.90101,-18.8469,-2.35805,6.55432,1.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:11:55.75,5,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93424,-0.649041,-2.645741,1310.989563,274.583818,3:15,6.2077,2.24124,4.91909,-41.29794,-0.04181,17.09406,2.15186,1.16244,76.91775,-8.109485,0.370166,0.462291,,,,,,,,,,,,-9.28028,0.49154,-1.99826,50,6.10956,4.87837,-121.68674,-2.96648,-13.88029,24.43636,-31.43886,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,a5a7c840-09d0-11f1-a49c-1b4944777edc,81.53398,,,7.01648,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:11:55.75,2026-02-14T13:11:55.7561856-05:00,2026-02-14T18:11:55.7561856Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,f01505ed-5da6-40bf-b9c2-22c99b3af9c7,55.58388,-122.80294,12.21818,6.21226,-1.53042,-15.71943,-2.23557,5.51239,-6.94014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:12:22.81,5,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49053,0.979075,-2.761398,2287.604928,46.535732,7:30,5.96101,2.09955,5.05542,-54.60334,-9.25067,-11.46253,2.33527,-1.46198,72.97525,-8.883488,-4.785116,0.4847,,,,,,,,,,,,4.74292,-4.39465,-1.82708,50,6.01101,6.1099,-116.49672,-0.05337,6.39563,25.7166,-38.10003,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b5c79700-09d0-11f1-a49c-1b4944777edc,77.76452,,,7.51528,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:12:22.81,2026-02-14T13:12:22.8190208-05:00,2026-02-14T18:12:22.8190208Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,f5504ac2-8c2d-4202-9c88-c3c1e21d8b56,55.44519,-117.69261,12.8583,5.9723,1.71838,-19.05001,-2.10428,5.81249,3.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:12:43.03,5,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40894,-1.83778,-3.627282,1267.213816,290.410145,3:45,6.13363,2.24394,5.19735,-46.49081,-4.44071,16.05418,0.52665,0.16528,75.71463,-10.248498,-0.779004,0.466718,,,,,,,,,,,,-9.24666,-1.21154,-1.92009,50,5.92757,6.96154,-120.62545,-5.61366,-13.38303,27.3342,-33.92755,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,c1dd7640-09d0-11f1-a49c-1b4944777edc,80.76056,,,7.6943,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:12:43.03,2026-02-14T13:12:43.0387712-05:00,2026-02-14T18:12:43.0387712Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,016cefd0-162a-46f6-91a8-e49ecadaed41,55.30402,-121.82143,13.6671,6.14071,-4.12919,-16.96378,-2.23749,7.5471,-6.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
