PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,17:07:09.51,3,5,"Mabry, Will",1000299403,Right,NIC_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25814,-1.102819,-1.532322,2232.664323,195.325849,12:30,6.13396,1.08135,6.33412,-14.36422,18.37584,4.77205,3.92102,0.06779,83.91905,-3.863542,-0.669086,0.411824,,,,,,,,,,,,-2.87118,10.14363,-0.97184,50,6.04644,3.35513,-132.69714,-2.92744,-5.1566,26.46499,-13.95622,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,ddcb0e40-1cd5-11f1-a66c-5f4c262e2e2c,91.5257,,,7.33909,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:07:09.51,2026-03-10T17:07:09.5135744-06:00,2026-03-10T23:07:09.5135744Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,890d18a6-c6db-474b-a96d-a7d288a08631,54.16381,-133.52498,13.2325,6.13118,-2.49088,-6.97811,-1.07931,3.51643,-2.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,17:09:43.60,1,1,"Delgado, Christian",836091,Right,JAC_TIG,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70317,0.607263,-0.074914,1661.241943,208.204878,1:00,5.45561,2.64736,6.18083,-24.87316,14.46922,7.11071,3.94364,3.17074,76.58986,-4.088159,1.208143,0.451442,,,,,,,,,,,,-3.67953,7.69048,-2.64507,50,5.48875,-0.11639,-121.65978,0.57924,-5.522,23.57266,-20.63263,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,39b15ca0-1cd6-11f1-a66c-5f4c262e2e2c,83.49345,,,7.11331,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:09:43.60,2026-03-10T17:09:43.6033024-06:00,2026-03-10T23:09:43.6033024Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3296ad62-6efb-45a3-87fc-a85f8a604f73,54.31568,-122.49313,11.78633,5.45538,1.30865,-10.31632,-2.64441,0.07883,-2.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,17:09:54.89,1,2,"Delgado, Christian",836091,Right,JAC_TIG,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.60086,-2.753254,-3.105499,1760.773732,214.10043,1:15,5.50294,2.34766,6.50118,-25.50474,12.04194,7.4913,0.84484,0.11879,79.11101,-7.503834,-1.746805,0.441019,84.89708,-14.092031,62.416706,,,,,6.33064,5.49188,26.38751,0.042057,-4.66662,7.25406,-2.13366,50,5.2986,6.41257,-122.96419,-6.64203,-7.28434,19.92267,-20.85082,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,405a6100-1cd6-11f1-a66c-5f4c262e2e2c,85.46675,1.27653,,5.48984,,,,3.31646,1.27653,-1.6935,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:09:54.89,2026-03-10T17:09:54.8964352-06:00,2026-03-10T23:09:54.8964352Z,GroundBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3a5463db-2207-4b46-9c66-076611f5aa78,54.00023,-123.61061,9.96134,5.50313,-5.9655,-10.42541,-2.34556,6.64891,-3.64217,180,3.31602,55.98578,,,,,,,,1.27677,-30.35256,,,,,,,,-1.69435,107.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,17:10:32.86,2,1,"Delgado, Christian",836091,Right,JAC_TIG,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08777,-2.031146,-2.890269,1736.287854,223.007193,1:30,5.55682,2.29716,6.14847,-24.66194,12.20461,10.44123,1.62172,0.4944,80.00639,-6.620094,-1.008801,0.437006,,,,,,,,,,,,-6.11079,7.11957,-2.08255,50,5.38916,5.91834,-125.09958,-5.19647,-9.83099,21.64354,-20.7201,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,5702dae0-1cd6-11f1-a66c-5f4c262e2e2c,86.25148,,,6.08137,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:10:32.86,2026-03-10T17:10:32.8663040-06:00,2026-03-10T23:10:32.8663040Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,6e004490-b6fa-4960-b879-722afd988dc7,54.35189,-125.85025,10.82177,5.55693,-4.47782,-10.36005,-2.29373,6.25931,-4.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,17:10:49.35,2,2,"Delgado, Christian",836091,Right,JAC_TIG,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74669,-0.403462,-4.004532,1744.420283,124.952406,10:15,5.69539,1.9074,5.51878,-41.57089,7.3304,-8.05607,1.85299,-2.51422,69.85854,-8.030458,-5.434298,0.503305,,,,,,,,,,,,2.7804,4.36264,-1.55285,50,5.63284,8.08349,-111.01225,-2.09804,3.42538,22.24116,-26.7994,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,60e33c80-1cd6-11f1-a66c-5f4c262e2e2c,74.8898,,,6.88814,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:10:49.35,2026-03-10T17:10:49.3513728-06:00,2026-03-10T23:10:49.3513728Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,897ff936-c202-4203-850e-18f1caeef832,54.9762,-112.00478,11.12058,5.69979,-0.90209,-13.3997,-1.91017,7.93063,1.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,17:11:06.10,2,3,"Delgado, Christian",836091,Right,JAC_TIG,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.55597,-1.509145,-2.936867,1688.019189,219.572099,1:15,5.49257,2.21269,6.29651,-22.67005,13.58816,10.4078,2.21071,0.37158,80.31105,-5.758415,-1.056888,0.433386,99.11289,23.860363,-12.480347,2733.399819,107.6761,48.71723,-22.4909,354.02671,347.14005,-11.145619,5.246823,-6.1637,7.75489,-2.00181,50,5.37037,6.07035,-125.83814,-3.9841,-10.02575,22.08953,-19.56011,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,6acc0290-1cd6-11f1-a66c-5f4c262e2e2c,86.97206,75.40411,,6.24492,,,,1.31726,2.21185,-0.36302,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:11:06.10,2026-03-10T17:11:06.1067264-06:00,2026-03-10T23:11:06.1067264Z,FlyBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1bad3944-0199-49a8-946c-ece6d2934425,54.20437,-126.57402,11.04476,5.49224,-3.33248,-9.78006,-2.2096,6.40434,-5.01288,187.079272,1.31694,129.80944,-27.40611,6.25911,-1.35395,0.26677,-0.04134,0.00407,-0.00018,2.21398,58.74647,-11.3751,-0.75508,0.48193,-0.16323,0.03459,-0.00392,0.00018,-0.36319,-28.73043,8.2024,-2.25623,0.50597,-0.09007,0.01135,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,17:11:46.74,3,1,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85196,-1.442025,-1.643598,1756.485299,217.844483,1:15,5.45695,2.0901,6.2521,-22.46781,14.69615,10.55386,2.25399,1.45347,79.0417,-5.674331,0.26371,0.438765,,,,,,,,,,,,-5.89496,8.3528,-1.97294,50,5.3386,3.17233,-124.79246,-3.78806,-9.35208,23.69529,-18.92276,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,830be550-1cd6-11f1-a66c-5f4c262e2e2c,85.90567,,,6.81026,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:11:46.74,2026-03-10T17:11:46.7480576-06:00,2026-03-10T23:11:46.7480576Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,43b72b94-6773-47e1-9133-1bb2b1c9f758,54.24604,-125.5961,11.84764,5.45619,-3.14629,-9.46138,-2.08591,3.48951,-4.67604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,17:12:02.73,3,2,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42201,-1.17073,-1.942791,1911.994745,204.638578,12:45,5.60724,2.05312,6.11428,-22.07808,14.48288,6.18681,2.68418,0.77172,80.19443,-5.303179,-0.828203,0.435191,,,,,,,,,,,,-3.65784,8.0826,-1.90734,50,5.50568,4.02297,-125.69599,-3.23284,-5.94147,21.82835,-19.04536,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,8c924010-1cd6-11f1-a66c-5f4c262e2e2c,86.61119,,,6.22758,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:12:02.73,2026-03-10T17:12:02.7318272-06:00,2026-03-10T23:12:02.7318272Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f3d4d0d8-4950-4936-ae5d-1e9588e4b04f,54.38506,-126.4552,10.91418,5.6066,-2.57042,-9.52268,-2.05086,4.22962,-2.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,17:12:16.74,3,3,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.91267,-2.859937,-4.092205,1813.724244,229.792305,1:45,5.26803,2.35815,6.13697,-27.75962,10.17453,10.83855,0.30264,-0.52707,79.29021,-7.982457,-2.142485,0.443289,,,,,,,,,,,,-6.6089,6.22674,-2.05141,50,5.0345,8.41875,-123.21288,-7.02659,-10.34419,20.31383,-22.42801,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,94e91b80-1cd6-11f1-a66c-5f4c262e2e2c,85.0291,,,5.62246,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:12:16.74,2026-03-10T17:12:16.7442944-06:00,2026-03-10T23:12:16.7442944Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f89985c3-4792-4850-b346-6cc18728c015,54.36479,-123.93041,10.15692,5.26871,-6.23439,-11.214,-2.35523,8.78412,-5.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,17:12:44.47,3,4,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71016,-1.2233,-4.551405,1874.004987,237.397125,2:00,5.30482,2.46384,5.91162,-31.77762,8.44445,11.57028,1.51754,-0.80516,77.24411,-7.062792,-2.481639,0.456461,89.64646,-13.70564,75.663189,,,,,8.60376,8.02147,58.705135,0.058174,-7.01819,4.90878,-2.10507,50,5.18782,9.13068,-120.05539,-3.57791,-10.4507,18.82416,-24.86446,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,a5705ea0-1cd6-11f1-a66c-5f4c262e2e2c,82.5754,1.81494,,5.46606,,,,2.62636,1.81494,0.14172,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:12:44.47,2026-03-10T17:12:44.4722176-06:00,2026-03-10T23:12:44.4722176Z,GroundBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,29a08064-555c-4eac-b355-4d7a3d5d78cf,54.59036,-120.773,9.41208,5.30615,-2.63004,-12.43223,-2.46074,9.52908,-5.22535,,2.62592,31.67725,,,,,,,,1.81537,-31.19836,,,,,,,,0.14,123.94206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,17:13:16.05,3,5,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16438,1.272805,-0.366753,1697.813114,201.506895,12:45,5.43113,2.35847,6.07727,-22.93678,14.25465,5.18048,4.69759,2.45084,78.92533,-3.053096,0.566037,0.438928,,,,,,,,,,,,-2.75748,7.34851,-2.33276,50,5.51724,0.59355,-125.22857,2.09986,-4.39701,24.30446,-20.45622,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,b8490bd0-1cd6-11f1-a66c-5f4c262e2e2c,85.87395,,,7.23906,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:13:16.05,2026-03-10T17:13:16.0551936-06:00,2026-03-10T23:13:16.0551936Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,abe7947e-8233-45a7-bcf6-a96fc3b9e1b1,54.41981,-126.08345,12.15223,5.43073,2.81938,-10.22811,-2.35636,0.74822,-2.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,17:13:34.99,3,6,"Delgado, Christian",836091,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.56685,1.334772,-0.711156,1620.943585,185.173302,12:15,5.29772,2.47412,5.43064,-40.21431,10.59934,0.82382,3.1969,1.87672,68.68555,-6.057915,-0.564582,0.513052,,,,,,,,,,,,-0.59846,5.453,-2.41171,50,5.3882,1.31338,-108.28375,1.28281,-0.71532,17.72673,-25.65642,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,c3995120-1cd6-11f1-a66c-5f4c262e2e2c,73.46706,,,5.8813,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:13:34.99,2026-03-10T17:13:34.9931520-06:00,2026-03-10T23:13:34.9931520Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,bd3e47f9-e705-4141-b0b7-1a79c0752c74,55.06675,-109.11005,8.86336,5.30053,2.47874,-12.82821,-2.4737,1.34672,-0.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,17:14:04.04,4,1,"Delgado, Christian",836091,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7492,0.081455,-2.491294,1817.878246,129.570776,10:15,5.38356,2.28507,5.57975,-41.04376,5.48563,-4.99051,2.03939,-0.45894,71.87743,-7.42888,-3.380894,0.490947,,,,,,,,,,,,1.88083,3.17669,-2.06739,50,5.36366,5.10034,-112.8895,-1.15598,2.44165,19.39914,-28.05007,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,d4e6ca70-1cd6-11f1-a66c-5f4c262e2e2c,76.7749,,,5.87177,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:14:04.04,2026-03-10T17:14:04.0449536-06:00,2026-03-10T23:14:04.0449536Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c275ad4c-f301-431c-a157-512274235881,54.919,-113.73165,9.69957,5.38742,0.06172,-14.02504,-2.2865,4.99434,1.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,17:14:20.35,4,2,"Delgado, Christian",836091,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33697,-0.344508,-2.535199,1764.044646,138.42656,10:30,5.46902,2.28998,5.58236,-39.26423,5.50311,-3.69307,1.87495,-0.38688,73.21403,-7.532622,-3.193674,0.481562,,,,,,,,,,,,1.19921,3.28284,-2.06949,50,5.41367,5.2414,-115.16937,-1.97468,1.61704,20.59671,-27.74738,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,dea3c590-1cd6-11f1-a66c-5f4c262e2e2c,78.27124,,,6.12294,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:14:20.35,2026-03-10T17:14:20.3586560-06:00,2026-03-10T23:14:20.3586560Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ee261b63-bc70-4deb-9c4b-80fa69aed93f,54.91636,-116.04528,10.29836,5.47256,-0.79469,-13.87369,-2.29093,5.17263,0.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,17:14:36.63,4,3,"Delgado, Christian",836091,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59953,-0.804467,-4.035513,1879.441409,99.562217,9:15,5.45403,2.30067,5.67617,-41.03916,2.19087,-5.66591,1.28224,-1.93977,74.7716,-8.277697,-5.044771,0.473221,,,,,,,,,,,,1.85406,1.66984,-1.95622,50,5.35993,8.46155,-116.89395,-2.99722,2.58197,20.69892,-29.8486,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,e851cc90-1cd6-11f1-a66c-5f4c262e2e2c,79.65081,,,5.82793,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:14:36.63,2026-03-10T17:14:36.6386688-06:00,2026-03-10T23:14:36.6386688Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d03629d1-6e61-4165-91ed-2b8a226faa40,54.82417,-117.74509,10.34946,5.45795,-1.76986,-14.9243,-2.30198,8.35537,1.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,17:14:55.14,4,4,"Delgado, Christian",836091,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35026,-1.783918,-3.420224,1724.863641,124.39598,10:15,5.45022,2.45647,5.54586,-42.56656,4.26713,-4.39355,0.2324,-1.10969,72.40286,-9.486844,-4.202766,0.49255,,,,,,,,,,,,1.43335,2.92386,-2.15695,50,5.26673,6.86915,-112.27545,-4.86574,1.85429,17.75884,-28.3915,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,f35a8190-1cd6-11f1-a66c-5f4c262e2e2c,76.52506,,,4.94739,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:14:55.14,2026-03-10T17:14:55.1437312-06:00,2026-03-10T23:14:55.1437312Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,30a6295a-5c22-4924-b92b-b42014fb2a35,54.95548,-113.05655,8.87942,5.45328,-3.61698,-14.19575,-2.45728,6.7876,0.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
