PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:08:45.98,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9757,-0.268589,-3.205138,2345.386358,175.685742,11:45,5.17949,1.77899,5.94148,-23.54131,15.02643,-1.04528,2.96817,-1.28441,77.96171,-4.682999,-3.392351,0.446975,,,,,,,,,,,,-0.325,8.1454,-1.52271,50,5.14476,6.94695,-123.3185,-1.28832,-0.50205,23.79559,-19.59113,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,2205eba0-1418-11f1-a5d8-731ed1b14825,84.3278,,,7.01398,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:08:45.98,2026-02-27T15:08:45.9830784-05:00,2026-02-27T20:08:45.9830784Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,4cf70d1e-0e54-45b5-ac05-1cf1a41d2563,54.55778,-124.19486,11.8978,5.17892,-0.56681,-9.79556,-1.77889,6.96544,-0.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.271248,68.770608,849.270934,0.362103,1:00,-0.947094,-0.192332,-0.256945,-80.837734,26.868814,-66.388772,176.206566,-9.601368,0.065233,-0.166792,-0.983832,9.622056,-3.740219,0.166792,-0.065233,0.983832,-9.622056,3.740219,-0.166792,0.065233,0.983832,-176.206566,9.601368,-0.065233,0.166792,-0.983832,,,
12,2026-02-27,15:09:04.24,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11569,2.005887,-1.110133,2394.316787,63.288553,8:00,5.37759,1.55286,5.27573,-59.30554,-5.14925,-13.92662,2.32061,-0.65051,66.58008,-8.783257,-3.582477,0.529658,,,,,,,,,,,,6.64957,-2.73477,-1.44067,50,5.51704,2.57075,-105.99014,1.79548,7.45989,20.44727,-35.24206,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,2cef7fe0-1418-11f1-a5d8-731ed1b14825,71.16367,,,6.53561,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:09:04.24,2026-02-27T15:09:04.2435072-05:00,2026-02-27T20:09:04.2435072Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,daf7a9d1-5424-427a-92b6-5a1aa555e758,55.22562,-106.9935,10.22364,5.38651,3.52483,-17.62103,-1.55784,2.20469,3.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.349754,45.069583,1690.980289,0.706248,7:45,-0.679733,0.560282,0.473336,61.507512,-20.361038,-59.769735,141.127814,-37.599883,0.49723,-0.610144,-0.616836,44.68747,-29.816909,0.610144,-0.49723,0.616836,-44.68747,29.816909,-0.610144,0.49723,0.616836,-141.127814,37.599883,-0.49723,0.610144,-0.616836,,,
13,2026-02-27,15:09:24.64,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4786,0.103354,-2.195415,2383.275427,53.485514,7:45,5.42917,1.60066,5.6185,-62.41267,-7.6952,-13.01871,0.32464,-1.53415,66.18306,-11.250877,-4.524588,0.532396,,,,,,,,,,,,6.01237,-3.69547,-1.40417,50,5.39695,4.46848,-105.11123,-1.68323,6.58055,21.41784,-36.21877,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,39123060-1418-11f1-a5d8-731ed1b14825,70.79781,,,6.29553,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:09:24.64,2026-02-27T15:09:24.6411264-05:00,2026-02-27T20:09:24.6411264Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,42e1728f-f125-4716-9820-60dad27195ab,54.88475,-106.10189,10.70892,5.43606,-0.00795,-18.10939,-1.60381,4.1641,3.29028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.67382,41.25131,1791.805397,0.751825,7:30,-0.637784,0.539024,0.550168,55.323276,-14.718015,-56.485561,142.297766,-39.45002,0.472232,-0.635405,-0.610948,46.124162,-28.179295,0.635405,-0.472232,0.610948,-46.124162,28.179295,-0.635405,0.472232,0.610948,-142.297766,39.45002,-0.472232,0.635405,-0.610948,,,
14,2026-02-27,15:09:47.19,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,85.71539,0.782952,-2.621435,2257.324861,183.934189,12:15,5.28652,1.62633,5.95493,-24.00623,13.92434,0.87717,4.01292,-0.73338,78.35373,-3.727864,-2.464153,0.443268,,,,,,,,,,,,-1.16803,7.28508,-1.41838,50,5.33534,5.66052,-124.40986,0.96961,-1.83303,24.65227,-20.74125,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,467a8040-1418-11f1-a5d8-731ed1b14825,85.03312,,,7.36166,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:09:47.19,2026-02-27T15:09:47.1956992-05:00,2026-02-27T20:09:47.1956992Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,355a1f6d-4efa-431e-8ce7-483cff977fe6,54.54324,-125.30688,12.32613,5.28633,1.72433,-10.37062,-1.62556,5.72722,-0.91651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.914346,65.366904,940.866387,0.416806,1:00,-0.927054,-0.214044,-0.307824,-80.452861,17.940283,-70.658412,179.683715,-9.44368,0.005445,-0.164078,-0.986432,9.443821,-0.311999,0.164078,-0.005445,0.986432,-9.443821,0.311999,-0.164078,0.005445,0.986432,-179.683715,9.44368,-0.005445,0.164078,-0.986432,,,
15,2026-02-27,15:10:07.12,3,6,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78048,-1.366327,-2.634207,2246.347446,185.079062,12:15,5.38019,1.46818,5.99916,-22.21533,15.56757,1.27937,2.26126,-0.86785,78.68126,-5.541204,-2.404486,0.442404,68.24837,29.870014,148.734,4325.676794,-100.31718,28.33078,45.12679,170.82155,60.63952,159.795158,2.492947,-1.38028,8.7456,-1.26147,50,5.26031,5.67883,-124.52339,-3.63538,-2.17119,24.57907,-18.41718,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,52579c40-1418-11f1-a5d8-731ed1b14825,85.19914,29.87692,,7.09922,,,,0.36076,2.06457,0.84531,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:10:07.12,2026-02-27T15:10:07.1218176-05:00,2026-02-27T20:10:07.1218176Z,FlyBall,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,28eea93d-cbcd-40ed-a6ac-0cd5acd3650c,54.50055,-125.40858,12.28954,5.37929,-2.9721,-9.20859,-1.4674,5.75702,-1.0856,299.803689,0.36079,-74.19515,3.3595,0.58114,-0.39484,0.24647,-0.11463,0.03074,-0.00332,2.06459,49.85157,-24.91657,2.79342,-0.60854,0.16579,-0.05228,0.01176,-0.00115,0.84543,45.04494,-13.48146,3.03224,-0.67785,0.18349,-0.06364,0.01344,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.974898,61.251585,1080.413413,0.480965,1:00,-0.887873,-0.282606,-0.363063,-70.930725,19.202759,-72.453641,173.057332,1.095064,0.120854,0.019111,-0.992486,1.103151,6.941394,0.019111,0.120854,0.992486,-1.103151,-6.941394,-0.019111,-0.120854,0.992486,-173.057332,-1.095064,-0.120854,-0.019111,-0.992486,,,
16,2026-02-27,15:11:22.99,3,7,"Bendik, Brady",10283647,Right,NAV_MID,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.42015,1.492247,-2.040964,2417.226408,65.797736,8:15,5.36951,1.61736,5.23901,-59.33661,-5.42831,-16.21426,1.82855,-1.65293,66.90775,-9.275472,-4.914892,0.528444,,,,,,,,,,,,7.49804,-2.74047,-1.41681,50,5.4624,4.39469,-106.39314,0.84267,8.45637,20.98802,-35.2648,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,7fa3d510-1418-11f1-a5d8-731ed1b14825,71.32718,,,6.5124,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:11:22.99,2026-02-27T15:11:22.9970944-05:00,2026-02-27T20:11:22.9970944Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,a3cdfb8e-75cf-49f7-9ac9-df8688a1a124,55.26262,-107.42627,10.49401,5.37819,2.57858,-17.6324,-1.62289,3.97843,4.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.525267,44.164577,1733.976796,0.717341,7:45,-0.665392,0.571676,0.480043,68.229797,-17.450295,-58.822504,132.846098,-40.637068,0.556376,-0.651265,-0.516042,51.607813,-33.805542,0.651265,-0.556376,0.516042,-51.607813,33.805542,-0.651265,0.556376,0.516042,-132.846098,40.637068,-0.556376,0.651265,-0.516042,,,
17,2026-02-27,15:12:19.13,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93877,1.646683,-2.349599,2504.583732,58.139938,8:00,5.33289,1.65339,5.50725,-62.17834,-9.07166,-17.74458,1.69308,-2.02393,66.90665,-9.690545,-5.509747,0.524501,,,,,,,,,,,,8.16685,-4.66717,-1.43577,50,5.43489,5.04533,-107.08442,1.09793,9.2387,22.93125,-37.45375,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,a11318f0-1418-11f1-a5d8-731ed1b14825,71.86349,,,7.03211,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:12:19.13,2026-02-27T15:12:19.1374848-05:00,2026-02-27T20:12:19.1374848Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,0ebc452d-555f-4b8a-8dfd-d02926b3350c,54.99412,-108.14858,11.46562,5.34361,2.83603,-18.72687,-1.65996,4.61659,4.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.183714,42.229248,1854.548084,0.740462,7:30,-0.635029,0.562245,0.529734,53.967335,-25.488512,-54.167067,138.578105,-31.25534,0.565576,-0.518853,-0.641027,38.987037,-34.442326,0.518853,-0.565576,0.641027,-38.987037,34.442326,-0.518853,0.565576,0.641027,-138.578105,31.25534,-0.565576,0.518853,-0.641027,,,
18,2026-02-27,15:12:37.52,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73501,-1.66706,-4.716181,2282.689312,188.519828,12:15,5.29513,1.59243,6.11286,-22.16088,14.71387,2.03685,1.90129,-2.60847,79.77948,-5.819643,-4.351264,0.437055,,,,,,,,,,,,-2.2989,8.3891,-1.23093,50,5.1551,10.28536,-125.64492,-4.32729,-3.69329,24.26701,-18.69661,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,abff6c50-1418-11f1-a5d8-731ed1b14825,86.24191,,,6.95553,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:12:37.52,2026-02-27T15:12:37.5287808-05:00,2026-02-27T20:12:37.5287808Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,92b8d39a-1412-4b77-a8d9-63ee6acfef6e,54.38654,-126.4893,12.1335,5.29435,-3.67673,-9.3483,-1.59104,10.41387,-1.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.068949,63.276381,1026.496256,0.449687,1:15,-0.913109,-0.277788,-0.298439,-75.200899,18.332972,-59.676083,173.303325,-5.973318,0.11598,-0.104065,-0.987785,6.014052,-6.66015,0.104065,-0.11598,0.987785,-6.014052,6.66015,-0.104065,0.11598,0.987785,-173.303325,5.973318,-0.11598,0.104065,-0.987785,,,
19,2026-02-27,15:12:59.35,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42599,1.625592,-1.857275,2431.784962,65.491513,8:15,5.33841,1.59623,5.27548,-60.262,-6.19059,-17.83273,1.84464,-1.63489,66.62034,-9.329062,-5.020822,0.529243,,,,,,,,,,,,8.31485,-3.12106,-1.41284,50,5.44271,4.11907,-106.35919,1.05666,9.32595,21.78826,-35.67464,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,b90acf20-1418-11f1-a5d8-731ed1b14825,71.21951,,,6.80565,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:12:59.35,2026-02-27T15:12:59.3563648-05:00,2026-02-27T20:12:59.3563648Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,78bd10fb-3837-4336-95da-5906880fbdc0,55.2254,-107.42431,10.89413,5.34843,2.80061,-17.83732,-1.60306,3.66317,4.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.359987,43.877898,1752.875671,0.720819,7:45,-0.66203,0.590223,0.461902,74.945795,-24.055744,-69.993603,134.618371,-31.676042,0.605764,-0.525116,-0.597748,41.298988,-37.283871,0.525116,-0.605764,0.597748,-41.298988,37.283871,-0.525116,0.605764,0.597748,-134.618371,31.676042,-0.605764,0.525116,-0.597748,,,
20,2026-02-27,15:13:18.99,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6949,1.502121,-1.751799,2399.623571,71.005114,8:15,5.2158,1.89879,5.54607,-56.72877,-3.94012,-16.67245,1.89316,-1.12821,67.19976,-8.86153,-4.724434,0.522928,,,,,,,,,,,,7.94638,-2.05232,-1.73539,50,5.30806,3.86532,-106.88108,1.03929,9.05583,20.96776,-34.5129,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,c4bdf4f0-1418-11f1-a5d8-731ed1b14825,72.07964,,,6.49514,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:13:18.99,2026-02-27T15:13:18.9921280-05:00,2026-02-27T20:13:18.9921280Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,a41493b0-a6fe-4694-80c9-5865d8959bda,54.95581,-107.84892,10.48388,5.22332,2.63236,-17.25645,-1.90416,3.44731,4.52792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.701018,43.572102,1738.545422,0.724508,7:45,-0.660417,0.609171,0.439046,63.83042,-29.680364,-62.929548,137.423999,-30.999452,0.579935,-0.51503,-0.631205,39.212627,-35.445967,0.51503,-0.579935,0.631205,-39.212627,35.445967,-0.51503,0.579935,0.631205,-137.423999,30.999452,-0.579935,0.51503,-0.631205,,,
21,2026-02-27,15:13:43.06,4,5,"Bendik, Brady",10283647,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.47172,0.173891,-1.278977,2420.6076,71.719368,8:30,5.27527,1.73017,5.62433,-54.86117,-3.54484,-15.88091,0.86582,-0.78693,68.30378,-9.830882,-4.120097,0.515584,,,,,,,,,,,,7.815,-1.55563,-1.61018,50,5.25418,2.96639,-108.13087,-1.35921,9.14189,20.96258,-33.99382,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,d30c3800-1418-11f1-a5d8-731ed1b14825,73.10636,,,6.16795,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:13:43.06,2026-02-27T15:13:43.0666752-05:00,2026-02-27T20:13:43.0666752Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,8fa88cab-2cf5-4969-a682-1d2f3335a522,54.8788,-109.07259,10.48129,5.28094,0.16792,-16.99691,-1.73422,2.5557,4.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.289087,42.289796,1790.646757,0.739751,7:45,-0.660434,0.571114,0.4875,39.977042,-28.580519,-35.615356,134.641156,-32.031994,0.603194,-0.530393,-0.595685,41.681584,-37.098982,0.530393,-0.603194,0.595685,-41.681584,37.098982,-0.530393,0.603194,0.595685,-134.641156,32.031994,-0.603194,0.530393,-0.595685,,,
22,2026-02-27,15:16:32.68,1,1,"James, David",813572,Right,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.57729,-2.553353,-1.951875,2355.740272,206.417423,1:00,6.10851,1.06298,6.2927,-16.0219,17.30824,8.10713,2.41751,-0.06078,83.47315,-5.601877,-0.486423,0.415518,103.02412,-4.418469,-22.605491,,,,,26.47633,26.47633,-22.268686,0.169107,-4.74528,9.9878,-0.92324,50,5.91255,4.16549,-131.60418,-6.31815,-8.38403,25.98722,-14.52744,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,382012c0-1419-11f1-a5d8-731ed1b14825,90.71191,2.48943,,7.10413,,,,1.72244,2.48943,-0.05737,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:16:32.68,2026-02-27T15:16:32.6858752-05:00,2026-02-27T20:16:32.6858752Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f9d00b26-58a6-4911-9eed-909d3125e125,54.20839,-132.43258,12.99361,6.10657,-5.85505,-7.26372,-1.06029,4.43275,-4.19201,75.135279,1.72327,139.01374,-25.55098,,,,,,,2.48994,-11.68094,-18.01452,,,,,,,-0.05672,-57.95919,-6.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,204.811703,49.273804,1536.990865,0.652445,12:45,-0.764625,-0.30728,-0.566504,-68.769103,12.531917,-57.24743,178.312198,-14.690315,0.028491,-0.253594,-0.966891,14.696415,-1.632614,0.253594,-0.028491,0.966891,-14.696415,1.632614,-0.253594,0.028491,0.966891,-178.312198,14.690315,-0.028491,0.253594,-0.966891,,,
23,2026-02-27,15:17:09.26,2,1,"James, David",813572,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12831,-1.675871,-0.648931,2400.46874,190.042523,12:15,6.11327,1.03841,5.996,-12.02855,22.31186,3.75209,3.55736,0.7497,82.07757,-4.026241,0.025703,0.421769,,,,,,,,,,,,-2.11225,12.27902,-0.98935,50,5.9746,1.32349,-130.86959,-4.11098,-3.65184,28.41701,-10.94485,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,4ded95f0-1419-11f1-a5d8-731ed1b14825,89.3676,,,8.05074,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:17:09.26,2026-02-27T15:17:09.2660736-05:00,2026-02-27T20:17:09.2660736Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,3120612b-580c-405a-8433-ed62a84c00cd,54.50233,-131.8436,14.20851,6.10907,-3.73584,-5.47243,-1.03686,1.44866,-1.82592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.240737,46.951992,1638.586174,0.682611,12:45,-0.728903,-0.312328,-0.609222,-59.930676,9.764783,-51.138138,173.74685,-9.712268,0.10736,-0.1687,-0.979803,9.769281,-6.163176,0.1687,-0.10736,0.979803,-9.769281,6.163176,-0.1687,0.10736,0.979803,-173.74685,9.712268,-0.10736,0.1687,-0.979803,,,
24,2026-02-27,15:17:28.70,2,2,"James, David",813572,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51556,-2.499195,-1.478553,2405.583578,1.233017,6:00,5.97308,1.19723,5.565,-40.42616,0.0739,-0.02476,0.26723,-0.1864,77.30492,-9.833685,-1.482981,0.458036,,,,,,,,,,,,-0.39248,0.97547,-1.06964,50,5.73014,3.13015,-121.23306,-6.69369,-0.58489,23.3972,-30.72031,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,59871940-1419-11f1-a5d8-731ed1b14825,82.29151,,,6.21064,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:17:28.70,2026-02-27T15:17:28.7071744-05:00,2026-02-27T20:17:28.7071744Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,2073d460-535e-4b4e-b532-9fef7bf8e8ed,54.93775,-122.1823,11.6986,5.97642,-5.44735,-15.36015,-1.19712,3.15388,-0.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.654882,79.543016,436.606863,0.181497,6:00,-0.977817,-0.034482,0.206602,106.427466,-25.517035,55.663557,153.709616,-11.285058,0.434357,-0.19569,-0.879226,12.547856,-25.744397,0.19569,-0.434357,0.879226,-12.547856,25.744397,-0.19569,0.434357,0.879226,-153.709616,11.285058,-0.434357,0.19569,-0.879226,,,
