PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:08:19.88,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.88093,-1.673781,2.965464,1982.974459,126.203982,10:15,5.74086,-1.55597,5.51493,-26.2719,11.37036,-13.87343,1.98387,0.06332,79.4869,-6.535321,0.494839,0.44158,103.50627,-1.520461,-14.549191,,,,,31.49271,31.49271,-13.855737,0.202825,7.89166,6.56874,1.30716,50,5.57726,-5.93993,-125.97161,-4.58783,12.66977,25.80092,-21.62818,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,2a785710-1fd9-11f1-a76c-2bb014a4cdb0,85.35815,1.98122,,7.39403,,,,1.72015,1.98122,0.02192,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:08:19.88,2026-03-14T14:08:19.8837248-05:00,2026-03-14T19:08:19.8837248Z,GroundBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,9ad33beb-2661-4812-9557-c42a59a886ef,54.98571,-126.98866,12.90046,5.74131,-3.73527,-10.81409,1.55115,-6.43936,6.33489,7.835932,1.72121,146.82016,-22.47941,,,,,,,1.9832,-4.15775,-27.75601,,,,,,,0.02185,-38.11767,4.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.840735,22.022175,1838.294273,0.927039,10:00,-0.371974,0.776248,-0.508994,-60.429028,-53.438128,65.517602,101.929674,-4.587706,0.975267,-0.079985,-0.206049,21.215475,-77.230544,0.079985,-0.975267,0.206049,-21.215475,77.230544,-0.079985,0.975267,0.206049,-101.929674,4.587706,-0.975267,0.079985,-0.206049,,,
12,2026-03-14,14:08:52.72,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.132,-1.872138,2.770358,1963.70472,124.336959,10:15,5.69639,-1.82618,5.48694,-28.7062,11.64568,-15.05965,1.55003,-0.48728,76.7511,-7.180095,0.088382,0.457197,78.96351,28.554589,-3.258506,3167.177941,109.94121,47.19885,-3.59481,295.28274,290.16157,-0.559141,4.02668,8.4639,6.8167,1.59401,50,5.51281,-5.27972,-121.93177,-4.95056,12.67384,25.17581,-21.96677,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,3df8dd00-1fd9-11f1-a76c-2bb014a4cdb0,82.44249,53.80745,,7.3809,,,,2.3465,1.68579,0.4729,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:08:52.72,2026-03-14T14:08:52.7213056-05:00,2026-03-14T19:08:52.7213056Z,LineDrive,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,a3a9b2c4-a7fa-4371-932c-174752d8b3af,55.01316,-122.9625,12.58791,5.69708,-4.05121,-10.98338,1.82079,-5.7986,6.33692,191.545181,2.34703,101.54822,-15.16,3.6246,-0.65754,0.09608,-0.0158,0.00274,-0.00022,1.68599,55.34931,-15.26944,0.04911,0.34325,-0.20264,0.06703,-0.01116,0.00072,0.47281,-5.77991,2.70367,-0.71507,0.15177,-0.02678,0.00451,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.312555,25.016113,1779.487417,0.906189,10:00,-0.426494,0.775926,-0.464803,-70.730202,-58.538934,74.703889,108.857956,-3.718834,0.94433,-0.06486,-0.322542,11.370016,-70.791954,0.06486,-0.94433,0.322542,-11.370016,70.791954,-0.06486,0.94433,0.322542,-108.857956,3.718834,-0.94433,0.06486,-0.322542,,,
13,2026-03-14,14:11:55.09,1,1,"Perry, Nick",838404,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26979,-1.235091,-2.668815,2463.698028,218.321335,1:15,6.18047,1.65096,5.92317,-23.0047,14.72501,10.63776,3.11589,0.05912,78.50282,-5.566703,-0.760353,0.442093,74.56404,58.809632,-80.715788,4421.826452,2.69686,93.25015,-109.96693,202.15512,78.18301,-91.448338,4.493736,-6.25276,8.28882,-1.44339,50,6.06855,5.40191,-125.13686,-3.40176,-9.85807,26.59997,-19.10596,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,aab048c0-1fd9-11f1-a76c-2bb014a4cdb0,85.25916,93.25323,,7.76697,,,,0.97918,2.84503,0.14828,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:11:55.09,2026-03-14T14:11:55.0965760-05:00,2026-03-14T19:11:55.0965760Z,Popup,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,e630bef6-b7ed-4b64-89ff-cb6f87d9fe12,54.5758,-126.10578,13.29999,6.17979,-2.70582,-9.55298,-1.6467,5.76099,-4.92904,144.192334,0.98122,9.0809,-6.51823,1.43121,0.12168,-0.1993,0.06329,-0.00895,0.00048,2.84863,93.46163,-29.05814,2.9069,0.01865,-0.24141,0.07525,-0.00987,0.00049,0.14653,-55.86271,0.93166,0.83136,-0.22421,-0.00851,0.02654,-0.00632,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.82512,45.268233,1733.922802,0.703789,1:15,-0.724937,-0.465947,-0.507307,-7.185501,31.206016,-48.464062,166.064258,-51.451947,0.15008,-0.782086,-0.604829,52.283308,-8.631587,0.782086,-0.15008,0.604829,-52.283308,8.631587,-0.782086,0.15008,0.604829,-166.064258,51.451947,-0.15008,0.782086,-0.604829,,,
14,2026-03-14,14:12:13.48,1,2,"Perry, Nick",838404,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46859,-4.207805,-3.413076,1193.806365,225.632293,1:30,6.11915,1.62521,5.50418,-26.98832,15.26135,14.09473,-0.07938,-0.39614,75.34078,-9.188465,-0.903249,0.467825,,,,,,,,,,,,-8.25587,9.40111,-1.33703,50,5.73249,6.55488,-119.19221,-9.64477,-11.79188,24.43872,-18.74644,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,b59dad90-1fd9-11f1-a76c-2bb014a4cdb0,80.56959,,,7.12781,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:12:13.48,2026-03-14T14:12:13.4896128-05:00,2026-03-14T19:12:13.4896128Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,85d350d2-49ce-4e43-b397-3a2d7c7f812a,54.99686,-120.21238,12.21936,6.11877,-8.86221,-9.37322,-1.62094,7.04712,-5.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.699488,-13.004087,1163.190027,0.974354,1:15,0.22497,-0.604191,-0.764422,79.970311,11.808623,42.857485,116.692419,4.844752,0.890239,0.084456,-0.447596,10.685418,62.903267,0.084456,0.890239,0.447596,-10.685418,-62.903267,-0.084456,-0.890239,0.447596,-116.692419,-4.844752,-0.890239,-0.084456,-0.447596,,,
15,2026-03-14,14:12:31.27,1,3,"Perry, Nick",838404,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24818,-1.360577,-2.070293,2504.766229,239.373907,2:00,6.15699,1.70686,5.81209,-24.29155,12.04572,18.21371,2.86645,1.29869,80.01464,-5.912718,1.194278,0.433858,,,,,,,,,,,,-9.84969,6.93658,-1.54766,50,6.03114,3.83406,-127.97521,-3.83417,-16.17469,28.82673,-20.78311,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,c0553550-1fd9-11f1-a76c-2bb014a4cdb0,86.87739,,,8.23354,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:12:31.27,2026-03-14T14:12:31.2721408-05:00,2026-03-14T19:12:31.2721408Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,c54156f1-385d-41c6-8048-a95fb5f3f9ff,54.68555,-129.02633,14.41337,6.15713,-3.07635,-10.39156,-1.69822,4.42384,-8.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.498423,39.071554,1944.598871,0.776359,1:30,-0.638501,-0.529236,-0.558772,10.138684,42.149015,-31.386551,158.650771,-61.26943,0.174996,-0.87689,-0.447706,62.952913,-10.078454,0.87689,-0.174996,0.447706,-62.952913,10.078454,-0.87689,0.174996,0.447706,-158.650771,61.26943,-0.174996,0.87689,-0.447706,,,
16,2026-03-14,14:12:49.26,1,4,"Perry, Nick",838404,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07312,-3.044084,-3.621168,2394.116923,220.008273,1:15,6.12498,1.63879,6.02696,-22.43115,12.96513,9.87426,1.42818,-0.89653,81.19302,-7.248113,-1.847915,0.428203,,,,,,,,,,,,-6.17221,7.93229,-1.36065,50,5.87409,7.75704,-128.96461,-7.57392,-10.33345,28.30136,-18.89392,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,caf4a130-1fd9-11f1-a76c-2bb014a4cdb0,88.02463,,,7.8801,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:12:49.26,2026-03-14T14:12:49.2697600-05:00,2026-03-14T19:12:49.2697600Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,bdbb8b3b-392e-4048-a77d-1efa7c64eea4,54.47246,-129.94239,14.15068,6.12449,-6.92116,-9.44696,-1.63481,8.11405,-5.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.231673,39.776806,1839.980804,0.768543,1:15,-0.64837,-0.529662,-0.546877,1.899152,38.116677,-38.409668,159.000508,-56.664601,0.196933,-0.835468,-0.513041,58.44692,-11.357646,0.835468,-0.196933,0.513041,-58.44692,11.357646,-0.835468,0.196933,0.513041,-159.000508,56.664601,-0.196933,0.835468,-0.513041,,,
17,2026-03-14,14:13:07.82,1,5,"Perry, Nick",838404,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28166,-2.606915,-4.020855,2531.732817,218.365514,1:15,6.06767,1.58427,5.96896,-22.18029,13.84536,10.01422,1.79467,-1.31529,80.60817,-6.764941,-2.226325,0.431994,,,,,,,,,,,,-6.38394,8.23276,-1.27114,50,5.84821,8.58945,-127.85352,-6.52703,-10.52671,27.29917,-18.59869,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,d60a9ca0-1fd9-11f1-a76c-2bb014a4cdb0,87.25231,,,7.67349,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:13:07.82,2026-03-14T14:13:07.8225408-05:00,2026-03-14T19:13:07.8225408Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,663c0a02-5220-4be7-9fcf-88646513d4fd,54.53227,-128.81761,13.64959,6.06712,-5.8702,-9.29934,-1.58104,8.9612,-5.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.116282,43.370287,1840.394784,0.726931,1:15,-0.70204,-0.499141,-0.507935,0.570943,40.130432,-37.530024,166.119414,-56.001419,0.134145,-0.829051,-0.542843,56.784166,-7.70918,0.829051,-0.134145,0.542843,-56.784166,7.70918,-0.829051,0.134145,0.542843,-166.119414,56.001419,-0.134145,0.829051,-0.542843,,,
18,2026-03-14,14:13:42.42,2,1,"Perry, Nick",838404,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26172,0.774815,-1.773861,2365.976584,151.509537,11:00,6.25327,1.88623,5.38742,-39.59309,3.97418,-1.34406,3.68048,0.11105,73.73618,-6.499446,-2.012763,0.475063,,,,,,,,,,,,0.12559,2.21689,-1.72669,50,6.29495,3.7036,-117.78187,0.22253,0.17462,24.53972,-29.09223,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,eab28b90-1fd9-11f1-a76c-2bb014a4cdb0,79.34191,,,7.52554,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:13:42.42,2026-03-14T14:13:42.4238080-05:00,2026-03-14T19:13:42.4238080Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,8b354b4f-ffb7-4a72-b3e8-7173b6205546,55.10993,-118.84175,12.26986,6.25821,1.47903,-14.54612,-1.88649,3.69606,0.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.387143,75.69877,584.443087,0.24702,1:00,-0.976783,-0.100515,-0.189188,78.720332,-5.709069,59.318431,143.064232,-1.527232,0.600706,-0.026652,-0.799026,1.910434,-36.920469,0.026652,-0.600706,0.799026,-1.910434,36.920469,-0.026652,0.600706,0.799026,-143.064232,1.527232,-0.600706,0.026652,-0.799026,,,
19,2026-03-14,14:14:00.71,2,2,"Perry, Nick",838404,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60336,-3.951255,-4.016928,2464.538209,218.252368,1:15,6.08277,1.79913,6.06623,-23.63308,13.09579,9.31434,0.44182,-1.14825,79.79884,-8.3684,-2.343779,0.43619,,,,,,,,,,,,-6.06044,8.33347,-1.49234,50,5.76268,8.52419,-126.64294,-9.49322,-9.75673,27.96809,-18.75797,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,f5893410-1fd9-11f1-a76c-2bb014a4cdb0,86.41298,,,7.80452,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:14:00.71,2026-03-14T14:14:00.7106048-05:00,2026-03-14T19:14:00.7106048Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,839df98a-55fe-47cb-8c77-f018d2b5a8c5,54.43351,-127.61829,13.98405,6.08234,-8.83906,-9.37898,-1.79554,8.86444,-4.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.408367,42.18879,1826.065092,0.740936,1:15,-0.67484,-0.525433,-0.518181,-2.35202,34.873257,-43.398622,160.380418,-55.514465,0.190114,-0.824269,-0.533326,57.095952,-10.959457,0.824269,-0.190114,0.533326,-57.095952,10.959457,-0.824269,0.190114,0.533326,-160.380418,55.514465,-0.190114,0.824269,-0.533326,,,
20,2026-03-14,14:15:13.44,2,3,"Perry, Nick",838404,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13166,-2.728083,-3.658653,2413.527094,228.051422,1:30,6.16279,1.8151,6.01829,-25.26915,11.7832,11.68993,1.52296,-0.60432,79.32068,-7.452154,-1.559126,0.438106,,,,,,,,,,,,-7.0987,7.26075,-1.5343,50,5.93475,7.58839,-126.14742,-6.81491,-11.35362,27.44277,-20.56123,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,20eeab80-1fda-11f1-a76c-2bb014a4cdb0,86.03499,,,7.81098,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:15:13.44,2026-03-14T14:15:13.4478848-05:00,2026-03-14T19:15:13.4478848Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,4ec7d32c-65cf-45ad-89f0-a5d079f03123,54.48009,-127.1183,13.72139,6.16299,-6.08749,-10.28061,-1.80988,7.99007,-5.67681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.972274,40.012257,1848.537099,0.765907,1:30,-0.651876,-0.552086,-0.519863,3.494862,37.064168,-38.05358,159.445274,-60.039961,0.175339,-0.866374,-0.467603,61.64319,-10.098377,0.866374,-0.175339,0.467603,-61.64319,10.098377,-0.866374,0.175339,0.467603,-159.445274,60.039961,-0.175339,0.866374,-0.467603,,,
21,2026-03-14,14:15:32.22,2,4,"Perry, Nick",838404,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50205,-3.448333,-4.028545,2432.178474,226.260003,1:30,6.18726,1.76244,6.07254,-24.75261,11.99363,11.20241,0.92188,-1.03797,79.70655,-8.072753,-2.015695,0.436293,,,,,,,,,,,,-6.98095,7.60004,-1.45595,50,5.90625,8.4587,-126.55622,-8.41305,-11.23568,27.66595,-19.942,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,2c2ec430-1fda-11f1-a76c-2bb014a4cdb0,86.39256,,,7.7955,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:15:32.22,2026-03-14T14:15:32.2252288-05:00,2026-03-14T19:15:32.2252288Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,a2fc6053-bdbd-4184-8fee-9e798b807ad8,54.42603,-127.5201,13.83298,6.18726,-7.71827,-9.971,-1.75747,8.85016,-5.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.658572,38.426998,1905.370276,0.783401,1:15,-0.629985,-0.546884,-0.551396,4.815463,30.614251,-37.143092,164.880941,-59.387961,0.132818,-0.860635,-0.491596,60.264929,-7.632477,0.860635,-0.132818,0.491596,-60.264929,7.632477,-0.860635,0.132818,0.491596,-164.880941,59.387961,-0.132818,0.860635,-0.491596,,,
22,2026-03-14,14:15:52.49,2,5,"Perry, Nick",838404,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.63677,-2.141091,-3.969882,2409.73189,232.650806,1:45,6.14299,1.84657,5.96786,-25.86785,11.9206,13.81174,1.99648,-0.68911,78.28468,-6.994316,-1.493141,0.442437,54.34887,-37.319354,12.549656,,,,,6.55037,6.55037,11.215754,0.046366,-8.41,7.20272,-1.53941,50,5.95859,8.1434,-125.37029,-5.50584,-13.1857,28.87125,-20.88119,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,38300a00-1fda-11f1-a76c-2bb014a4cdb0,85.19286,2.25299,,8.35209,,,,3.54049,2.25299,0.63191,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:15:52.49,2026-03-14T14:15:52.4952576-05:00,2026-03-14T19:15:52.4952576Z,GroundBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,e686da95-a784-4493-a7a6-4faa31ea92c4,54.53115,-126.40945,14.43562,6.14324,-4.75426,-10.4406,-1.84106,8.618,-6.59285,,3.53794,62.21818,,,,,,,,2.25497,-48.59172,,,,,,,,0.63134,13.85002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.163339,41.810517,1796.102429,0.745354,1:15,-0.688013,-0.485144,-0.539699,24.993786,53.733395,-26.195108,144.159633,-70.399682,0.19642,-0.942056,-0.271939,73.898418,-11.327669,0.942056,-0.19642,0.271939,-73.898418,11.327669,-0.942056,0.19642,0.271939,-144.159633,70.399682,-0.19642,0.942056,-0.271939,,,
23,2026-03-14,14:16:30.95,3,1,"Perry, Nick",838404,Right,ARL_MAV,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38488,-1.72655,-2.925246,2299.343052,220.767996,1:15,6.0917,1.91286,5.95557,-21.27481,16.02584,12.58544,2.71505,0.24646,78.37287,-5.778645,-0.666519,0.439571,54.03956,29.439159,-166.362173,2503.452913,,,,116.98304,60.33476,-164.760668,1.996818,-7.46205,9.21453,-1.68736,50,5.94266,5.94264,-126.5166,-4.44401,-11.83873,30.90451,-17.55502,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,4f234880-1fda-11f1-a76c-2bb014a4cdb0,85.74816,20.30415,,9.01201,,,,2.33752,2.81568,-0.23383,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:16:30.95,2026-03-14T14:16:30.9582336-05:00,2026-03-14T19:16:30.9582336Z,LineDrive,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,1d724749-9d69-4176-bed8-32d22b1fb91b,54.54162,-127.62117,15.45225,6.09028,-3.81657,-8.77751,-1.90732,6.36578,-5.91936,343.992247,2.33756,-67.08107,4.50996,-0.083,0.41001,-0.53289,0.37757,-0.12989,0.0171,2.81567,38.95655,-23.39365,2.27872,-0.68341,0.39206,-0.21223,0.06902,-0.00923,-0.23382,-16.27508,-0.26444,0.50879,-0.08903,-0.0081,0.02796,-0.01222,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.736612,41.152341,1731.319219,0.752963,1:15,-0.671238,-0.510974,-0.536977,20.961867,52.679947,-24.560995,150.927046,-67.540732,0.185635,-0.924151,-0.333892,70.135434,-10.698182,0.924151,-0.185635,0.333892,-70.135434,10.698182,-0.924151,0.185635,0.333892,-150.927046,67.540732,-0.185635,0.924151,-0.333892,,,
