PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:05:41.48,4,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.52472,-0.792855,0.876304,2149.795872,165.162088,11:30,6.21816,-1.02386,5.42602,-41.64853,4.77733,-0.95047,2.00466,-0.28217,72.65164,-8.347566,0.706917,0.490401,97.31129,-9.252039,9.983625,,,,,13.12153,12.64798,11.009823,0.08462,0.68189,2.90323,0.94678,50,6.11822,-1.69021,-112.79538,-2.92518,0.89513,16.87212,-28.3629,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,c6e1e7d0-09cf-11f1-aecc-05ce8829bef0,76.86047,1.94771,,4.87309,,,,1.16762,1.94771,0.41545,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:05:41.48,2026-02-14T13:05:41.4806528-05:00,2026-02-14T18:05:41.4806528Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,68067d4f-35ea-4145-8bde-657da703b677,55.08089,-113.55284,8.43606,6.22096,-1.65184,-14.18145,1.02356,-1.7304,0.44757,195.372316,1.16763,138.73255,-3.79322,,,,,,,1.9477,-22.94501,-0.84933,,,,,,,0.41545,24.42232,3.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,139.251997,-68.494726,788.086948,0.366587,10:45,0.931123,0.252135,-0.263512,67.182729,36.937299,16.96268,117.456208,68.285134,0.328314,0.929037,-0.17059,79.595206,19.166455,0.929037,0.328314,0.17059,-79.595206,-19.166455,-0.929037,-0.328314,0.17059,-117.456208,-68.285134,-0.328314,-0.929037,-0.17059,,,
12,2026-02-14,13:06:18.45,5,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89871,-0.875577,0.019437,2227.170613,149.966644,11:00,6.35913,-0.67561,5.66528,-21.33718,17.6508,-9.50587,3.76448,-1.44964,77.80612,-4.882289,-1.67953,0.449404,,,,,,,,,,,,4.80705,9.55709,0.67996,50,6.27166,0.35592,-123.30595,-2.53466,7.41977,23.93433,-17.42255,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,dce8f190-09cf-11f1-aecc-05ce8829bef0,83.87211,,,7.09259,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:06:18.45,2026-02-14T13:06:18.4575488-05:00,2026-02-14T18:06:18.4575488Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,15b4008e-35c9-49ad-868a-945877c42ed4,54.83662,-124.24121,11.96717,6.3574,-1.85385,-8.71128,0.67172,0.06598,3.70989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.429241,-5.778378,2215.853858,0.994919,11:00,0.093695,0.477297,-0.873733,24.218398,27.844436,-65.139838,176.503533,-7.578255,0.060454,-0.13188,-0.98942,7.592223,-3.46589,0.13188,-0.060454,0.98942,-7.592223,3.46589,-0.13188,0.060454,0.98942,-176.503533,7.578255,-0.060454,0.13188,-0.98942,,,
13,2026-02-14,13:06:35.74,5,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94046,-0.694832,0.869467,2186.891941,149.891074,11:00,6.32504,-0.79405,5.56415,-21.94903,18.13017,-9.78323,3.84667,-0.79693,76.81878,-4.813487,-0.875613,0.45565,,,,,,,,,,,,5.20729,9.75036,0.72568,50,6.25084,-1.44931,-121.89662,-2.1546,7.84294,23.73146,-17.48861,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e73bc410-09cf-11f1-aecc-05ce8829bef0,82.72243,,,7.12169,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:06:35.74,2026-02-14T13:06:35.7438976-05:00,2026-02-14T18:06:35.7438976Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f097a7c5-0c0b-4faf-8d36-65e8c55ab82b,54.93916,-122.85444,11.86573,6.32355,-1.44875,-8.7443,0.79056,-1.76586,3.92147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.968704,-6.460423,2173.004771,0.99365,11:00,0.119205,0.513559,-0.849733,22.47249,22.873355,-55.912743,179.999305,-0.278791,1.2E-05,-0.004866,-0.999988,0.278791,-0.000695,0.004866,-1.2E-05,0.999988,-0.278791,0.000695,-0.004866,1.2E-05,0.999988,-179.999305,0.278791,-1.2E-05,0.004866,-0.999988,,,
14,2026-02-14,13:06:59.88,5,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,76.63398,0.398081,1.94876,1680.138679,140.015571,10:45,6.16841,-1.02869,6.17171,-36.18837,10.95973,-7.92528,3.52063,0.11159,70.1233,-6.367466,0.519387,0.494201,32.38202,-24.290206,32.40498,,,,,9.55559,9.49662,22.320931,0.164936,4.69162,5.98977,0.88515,50,6.18002,-3.51685,-111.32525,-0.22571,5.871,20.51523,-24.67854,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,f5a0ea80-09cf-11f1-aecc-05ce8829bef0,76.26947,3.65121,,6.51069,,,,2.93191,3.65121,-0.14637,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:06:59.88,2026-02-14T13:06:59.8856704-05:00,2026-02-14T18:06:59.8856704Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c4fd48a4-a003-4575-a849-97d14ccdb078,54.33223,-112.12076,10.25762,6.17021,0.73123,-12.33927,1.02594,-3.74451,2.9355,336.956733,2.93186,36.55244,-4.44913,,,,,,,3.65143,-19.55458,-15.67383,,,,,,,-0.1464,23.20116,-1.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,125.445583,-20.732432,1571.33928,0.935244,10:15,0.377525,0.759434,-0.529844,42.947198,11.378041,-71.128688,151.299162,-0.391184,0.480225,-0.006827,-0.877119,0.445975,-28.700107,0.006827,-0.480225,0.877119,-0.445975,28.700107,-0.006827,0.480225,0.877119,-151.299162,0.391184,-0.480225,0.006827,-0.877119,,,
15,2026-02-14,13:08:14.46,6,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96858,-2.206808,0.68563,2242.506332,145.428706,10:45,6.32214,-0.69624,5.52314,-23.11001,16.52068,-10.42997,2.33177,-0.92431,77.15534,-6.53159,-1.174522,0.453093,,,,,,,,,,,,5.44441,9.41217,0.64359,50,6.11479,-1.02566,-123.14574,-5.47669,8.28418,26.53799,-17.85257,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,220e0df0-09d0-11f1-aecc-05ce8829bef0,83.1892,,,7.81324,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:08:14.46,2026-02-14T13:08:14.4695296-05:00,2026-02-14T18:08:14.4695296Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0def5c07-384d-4494-b47b-2d987c011f19,54.97731,-124.21372,13.269,6.32073,-4.75824,-8.92628,0.69157,-1.35905,4.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.241438,1.556678,2241.678715,0.999631,10:45,-0.03926,0.56844,-0.821787,32.630279,26.885804,-38.831038,178.487684,-7.895046,0.026142,-0.137359,-0.990176,7.897763,-1.497978,0.137359,-0.026142,0.990176,-7.897763,1.497978,-0.137359,0.026142,0.990176,-178.487684,7.895046,-0.026142,0.137359,-0.990176,,,
16,2026-02-14,13:08:37.73,6,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03545,-0.627204,1.693185,2239.270868,148.534447,11:00,6.38156,-0.73067,5.7508,-22.01458,18.2056,-10.27237,3.96279,-0.00984,75.95843,-4.802563,-0.14483,0.45645,,,,,,,,,,,,5.72055,9.85898,0.59615,50,6.3162,-3.17439,-121.8464,-1.97455,8.50248,26.47742,-17.52058,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,2ff06fd0-09d0-11f1-aecc-05ce8829bef0,82.5773,,,8.07702,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:08:37.73,2026-02-14T13:08:37.7373696-05:00,2026-02-14T18:08:37.7373696Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3f62d1fc-19f7-4591-a875-4262392ffe03,54.7492,-122.87407,13.23871,6.37964,-1.29452,-8.76029,0.72577,-3.5044,4.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.852338,-6.537424,2224.710465,0.993498,10:45,0.13154,0.573154,-0.808821,24.554483,26.400937,-70.92895,174.962911,6.322005,0.087267,0.110116,-0.99008,6.346316,5.006379,0.110116,0.087267,0.99008,-6.346316,-5.006379,-0.110116,-0.087267,0.99008,-174.962911,-6.322005,-0.087267,-0.110116,-0.99008,,,
17,2026-02-14,13:09:01.55,6,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62729,-1.955065,0.37294,2241.551985,145.395312,10:45,6.38808,-0.7098,5.71472,-20.56111,18.44922,-11.73024,2.85246,-1.33987,77.13574,-5.85935,-1.725986,0.449533,80.38502,53.790747,68.972253,2975.063457,,,,,61.6995,,,6.095,10.4428,0.68603,50,6.21199,-0.31717,-124.09053,-4.84037,9.33546,28.93026,-16.17924,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,3e1d6f40-09d0-11f1-aecc-05ce8829bef0,83.84806,81.50137,,8.49155,,,,1.28344,3.37766,1.23827,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:09:01.55,2026-02-14T13:09:01.5538176-05:00,2026-02-14T18:09:01.5538176Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6e0c29f1-d979-4c59-b3f6-466cb1cb8f74,54.78628,-125.20142,14.46513,6.38593,-4.2191,-8.08962,0.7051,-0.67564,4.66773,,1.28344,24.99161,-11.76397,3.98862,-2.51633,3.80273,-3.9839,2.16265,-0.47352,3.37766,95.12696,-22.96264,1.69892,0.84442,-2.39301,2.65343,-1.45929,0.32144,1.23827,65.0092,-14.02074,3.8519,-1.82776,2.48168,-2.56419,1.38633,-0.30287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,144.973967,0.2569,2241.529453,0.99999,10:45,-0.018731,0.573456,-0.819022,24.121053,32.646539,-58.855837,178.824654,-7.843311,0.02032,-0.136464,-0.990437,7.844941,-1.164349,0.136464,-0.02032,0.990437,-7.844941,1.164349,-0.136464,0.02032,0.990437,-178.824654,7.843311,-0.02032,0.136464,-0.990437,,,
18,2026-02-14,13:09:26.48,6,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74932,-0.311118,1.991271,1694.10677,126.982408,10:15,6.16821,-0.91632,6.12554,-36.311,10.71627,-12.24591,2.85449,-0.09517,70.40834,-7.079091,-0.216768,0.493567,69.90008,-25.341008,-67.771485,,,,,8.86568,8.86568,-43.343395,0.071647,6.9676,6.04272,0.77046,50,6.12529,-3.46066,-111.51509,-1.62011,8.75827,20.38593,-24.57834,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,4d005130-09d0-11f1-aecc-05ce8829bef0,76.36742,3.15812,,6.34098,,,,3.92481,3.15812,0.08798,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:09:26.48,2026-02-14T13:09:26.4861696-05:00,2026-02-14T18:09:26.4861696Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,66bdc520-9e2e-40d4-a7a9-cc56db150bf7,54.37946,-112.31284,10.19297,6.16987,-0.6583,-12.28917,0.91259,-3.80339,4.37914,,3.92297,35.21116,,,,,,,,3.16043,-44.0788,,,,,,,,0.09248,-86.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,132.970245,-11.766194,1658.509988,0.978988,10:30,0.223092,0.71743,-0.659943,28.541608,-15.185549,-55.734484,139.577799,-15.719654,0.624163,-0.270931,-0.732814,20.289991,-38.620815,0.270931,-0.624163,0.732814,-20.289991,38.620815,-0.270931,0.624163,0.732814,-139.577799,15.719654,-0.624163,0.270931,-0.732814,,,
19,2026-02-14,13:10:09.63,6,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73707,1.89928,-1.58346,2028.460503,268.039286,3:00,6.47022,-0.64592,5.24138,-45.4053,1.47213,5.12225,4.47295,-1.70776,71.96826,-6.351899,-0.675549,0.49278,,,,,,,,,,,,-2.94788,0.6711,0.78761,50,6.61093,2.91908,-112.90472,2.18865,-3.85179,18.19688,-31.29717,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,66bff620-09d0-11f1-aecc-05ce8829bef0,76.48934,,,5.76881,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:10:09.63,2026-02-14T13:10:09.6364544-05:00,2026-02-14T18:10:09.6364544Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7a7e3284-540f-40fd-8c36-aa47ed2577e6,55.2639,-113.74994,9.09844,6.47551,3.64235,-15.64858,0.64787,3.098,-1.92589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.874778,-72.653287,604.791953,0.298153,11:15,0.949082,0.065996,-0.30804,108.016861,-31.04007,35.214484,143.842345,-32.56162,0.497267,-0.538206,-0.680484,38.341053,-29.819377,0.538206,-0.497267,0.680484,-38.341053,29.819377,-0.538206,0.497267,0.680484,-143.842345,32.56162,-0.497267,0.538206,-0.680484,,,
20,2026-02-14,13:10:29.69,6,6,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55275,-1.842124,1.157506,2099.849924,155.135761,11:15,6.39915,-0.61453,5.79486,-18.49603,19.58525,-8.54536,3.14322,-0.24971,78.7339,-5.332761,-0.373348,0.444147,,,,,,,,,,,,4.69705,10.85497,0.52458,50,6.23644,-2.17058,-124.29532,-4.53997,7.39383,23.46113,-15.08676,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,72a77260-09d0-11f1-aecc-05ce8829bef0,84.86471,,,6.81885,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:10:29.69,2026-02-14T13:10:29.6900096-05:00,2026-02-14T18:10:29.6900096Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c69abf4e-a165-409a-8336-7c4d861e7005,54.70977,-125.18115,11.73056,6.39711,-3.97033,-7.54338,0.6118,-2.44975,3.69691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.855748,-6.739252,2085.340984,0.99309,11:00,0.117929,0.517128,-0.847745,31.497293,24.673767,-61.291403,179.607294,10.877025,0.006731,0.188702,-0.982011,10.877274,0.38565,0.188702,0.006731,0.982011,-10.877274,-0.38565,-0.188702,-0.006731,0.982011,-179.607294,-10.877025,-0.006731,-0.188702,-0.982011,,,
21,2026-02-14,13:10:55.37,6,7,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39318,-0.373603,0.866587,1663.123179,115.292573,9:45,6.10097,-1.00953,4.83673,-39.00896,12.42658,-21.75863,2.49638,-2.00204,67.99773,-7.562327,-2.965856,0.516182,,,,,,,,,,,,10.96359,6.85394,0.94341,50,6.03178,-0.75146,-110.37978,-2.02286,13.08302,25.63841,-23.99513,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,820354e0-09d0-11f1-aecc-05ce8829bef0,73.02158,,,8.39545,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:10:55.37,2026-02-14T13:10:55.3757696-05:00,2026-02-14T18:10:55.3757696Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9a8a845c-f7ec-4eb5-ba13-7dbba14e3049,55.66122,-111.687,12.81921,6.10373,-0.79943,-11.99757,0.99872,-1.41852,6.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.639649,-15.399341,1603.414496,0.964098,10:30,0.2705,0.722224,-0.636571,-84.855454,-0.898086,-30.666297,134.979138,-8.375334,0.69982,-0.145657,-0.699311,11.765728,-44.412585,0.145657,-0.69982,0.699311,-11.765728,44.412585,-0.145657,0.69982,0.699311,-134.979138,8.375334,-0.69982,0.145657,-0.699311,,,
22,2026-02-14,13:11:22.71,7,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, David",1000511056,Right,EMO_HEN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.19741,-1.234218,1.003285,1715.780036,112.280316,9:45,6.10687,-1.13639,6.24177,-37.7373,8.88,-17.80721,1.82323,-1.69474,70.51598,-8.269112,-2.218894,0.491411,,,,,,,,,,,,9.63473,5.42709,1.07051,50,5.99619,-1.35656,-112.1428,-3.46419,12.14132,22.25568,-25.33504,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,924a5ab0-09d0-11f1-aecc-05ce8829bef0,76.70245,,,6.68143,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:11:22.71,2026-02-14T13:11:22.7147264-05:00,2026-02-14T18:11:22.7147264Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3754b8f3-4002-41b2-a219-50ee91b8dad4,54.26279,-112.98561,11.12784,6.10921,-2.50475,-12.66752,1.13059,-1.81635,6.07066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.681878,-17.175719,1639.262413,0.955404,10:15,0.290491,0.730714,-0.617796,31.94123,-2.694176,-62.343401,146.554919,-11.086367,0.540852,-0.192288,-0.818843,13.215292,-32.741682,0.192288,-0.540852,0.818843,-13.215292,32.741682,-0.192288,0.540852,0.818843,-146.554919,11.086367,-0.540852,0.192288,-0.818843,,,
23,2026-02-14,13:11:40.02,7,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, David",1000511056,Right,EMO_HEN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94659,-2.128869,2.031857,2342.489748,154.408945,11:15,6.36362,-0.5157,5.7869,-16.8471,21.39706,-9.62245,2.97684,0.57365,78.12353,-5.352741,0.309546,0.445096,,,,,,,,,,,,5.50205,11.91973,0.35395,50,6.17793,-4.02176,-124.61659,-5.093,8.60062,26.42995,-13.54148,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,9c987240-09d0-11f1-aecc-05ce8829bef0,84.68377,,,7.82306,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:11:40.02,2026-02-14T13:11:40.0253440-05:00,2026-02-14T18:11:40.0253440Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b67ea6ba-42fe-4535-aa11-09dad7240be6,54.71505,-125.61262,13.21497,6.36025,-4.58267,-6.77074,0.51162,-4.34588,4.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.074032,-7.379166,2323.089083,0.991718,11:00,0.141233,0.484113,-0.863532,24.631872,21.01941,-71.787837,175.470765,7.991661,0.078201,0.139029,-0.987196,8.01637,4.485158,0.139029,0.078201,0.987196,-8.01637,-4.485158,-0.139029,-0.078201,0.987196,-175.470765,-7.991661,-0.078201,-0.139029,-0.987196,,,
24,2026-02-14,13:12:00.97,7,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, David",1000511056,Right,EMO_HEN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74404,-2.150947,-0.201716,2256.757875,159.666855,11:15,6.42315,-0.69249,5.63603,-16.75733,22.04982,-7.66012,3.01885,-1.51904,77.60209,-5.3609,-1.569861,0.448361,,,,,,,,,,,,3.80744,12.23186,0.71461,50,6.22967,0.76397,-124.28407,-5.12451,5.88922,27.48873,-13.25419,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,a9161400-09d0-11f1-aecc-05ce8829bef0,84.06725,,,8.14195,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:12:00.97,2026-02-14T13:12:00.9772032-05:00,2026-02-14T18:12:00.9772032Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f8830a60-6d58-4cc8-9fc8-422caefce95b,54.86447,-125.35536,13.74436,6.41931,-4.60797,-6.6271,0.68931,0.53446,2.94461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.525982,-2.350424,2254.859241,0.999159,11:00,0.018932,0.507903,-0.861206,32.138584,19.307789,-48.612711,176.287869,11.589134,0.063424,0.200892,-0.977558,11.612839,3.63635,0.200892,0.063424,0.977558,-11.612839,-3.63635,-0.200892,-0.063424,0.977558,-176.287869,-11.589134,-0.063424,-0.200892,-0.977558,,,
