PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,11:07:19.97,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26367,-1.701586,-2.445344,1588.757659,232.617789,1:45,5.93149,1.7737,6.39892,-27.79486,11.12753,12.82308,2.04855,0.59213,76.70188,-6.936693,-0.121664,0.449026,,,,,,,,,,,,-7.38457,6.72741,-1.60355,50,5.79674,4.73256,-122.27755,-4.43174,-11.08818,25.96873,-22.07263,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,917fa340-1008-11f1-90a6-078a2c63b503,83.94272,,,7.56179,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:07:19.97,2026-02-22T11:07:19.9777280-05:00,2026-02-22T16:07:19.9777280Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,69461923-2a1e-467b-99bd-e01f78ef499e,54.09739,-123.14466,12.98437,5.93241,-3.69472,-11.03631,-1.76776,5.1028,-5.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,11:07:36.64,3,2,"Uber, Ty",701741,Right,NOT_IRI,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.9142,-1.099081,-2.078763,1558.91618,230.862373,1:45,5.88209,1.84704,6.44104,-26.47797,12.1228,13.14186,2.66488,1.0312,76.4785,-6.130051,0.304727,0.447167,85.21571,-9.515528,-17.617019,,,,,14.10737,13.8739,-21.727886,0.11146,-7.52678,7.1154,-1.70481,50,5.79229,3.96695,-123.18169,-3.10473,-11.34826,28.74333,-21.44603,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,9b629cf0-1008-11f1-90a6-078a2c63b503,84.29172,2.55771,,8.4357,,,,0.26186,2.55771,-1.0333,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:07:36.64,2026-02-22T11:07:36.6416896-05:00,2026-02-22T16:07:36.6416896Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,32f13a6d-165f-49cc-8908-d3c5f0791ecd,54.05438,-124.12414,14.37167,5.88256,-2.40155,-10.72302,-1.84098,4.33904,-5.67413,47.585912,0.26201,117.46397,-20.0947,,,,,,,2.5579,-20.6841,-20.3357,,,,,,,-1.03321,-37.31656,-2.42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,11:08:29.23,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66009,-1.128991,-2.279701,1666.289318,214.228397,1:15,6.01604,1.80505,5.95016,-24.71041,15.57674,9.62965,2.90879,0.49208,75.74772,-5.794723,-0.550407,0.45683,,,,,,,,,,,,-5.5974,8.74764,-1.62881,50,5.91245,4.43631,-121.28377,-3.11395,-8.24648,26.13579,-19.28643,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,bac966a0-1008-11f1-90a6-078a2c63b503,82.50868,,,7.91237,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:08:29.23,2026-02-22T11:08:29.2369920-05:00,2026-02-22T16:08:29.2369920Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,8b2ce80b-9c37-4c84-9bb3-b109092fa4e7,54.54417,-122.25908,13.06789,6.01523,-2.39424,-9.64322,-1.8001,4.74405,-4.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,11:08:48.49,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.92585,-2.628444,-3.147358,2417.31878,220.496738,1:15,5.95226,1.76654,6.413,-15.81426,17.21123,13.64946,2.21252,0.00747,82.73609,-5.692968,-0.677259,0.413615,101.4586,-21.850611,-11.944768,,,,,6.41758,6.41758,-10.08878,0.039173,-8.13245,10.18839,-1.54719,50,5.75671,6.75558,-133.14982,-6.52812,-14.35186,33.11505,-14.19389,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,c6352330-1008-11f1-90a6-078a2c63b503,91.12932,2.17263,,9.18977,,,,1.01758,2.17263,-0.00282,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:08:48.49,2026-02-22T11:08:48.4935680-05:00,2026-02-22T16:08:48.4935680Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,be4a8b44-ec6e-40b6-ba42-8d60d5ea77da,54.08309,-134.16146,16.55752,5.94951,-6.0945,-7.09695,-1.76026,7.19402,-7.17593,,1.01635,135.31849,,,,,,,,2.17314,-55.46314,,,,,,,,-0.00256,-28.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,11:09:28.10,5,1,"Uber, Ty",701741,Right,NOT_IRI,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.45984,-1.929352,-2.753806,2318.03258,171.298914,11:45,6.02912,1.72829,6.32611,-27.11907,11.34237,-1.55681,1.98975,-0.93936,77.8099,-6.996172,-3.03516,0.446359,57.16001,55.017123,40.591202,5170.469777,,,,136.05903,120.60128,48.667467,4.063128,0.07224,6.78874,-1.5265,50,5.87516,5.95627,-122.64698,-4.92536,0.11037,23.63005,-21.80497,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,ddd25d50-1008-11f1-90a6-078a2c63b503,84.44422,66.10274,,6.64994,,,,2.34368,2.11472,0.88786,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:09:28.10,2026-02-22T11:09:28.1058816-05:00,2026-02-22T16:09:28.1058816Z,Popup,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,ffeb21f9-7b6a-4857-a912-ff45da0c2fff,54.17296,-123.44836,11.81502,6.02965,-4.18588,-10.90248,-1.72844,5.95252,0.05518,198.72942,2.34407,36.49304,-8.76822,2.39098,-0.57368,0.17502,-0.05024,0.00851,-0.00058,2.11604,68.64731,-20.59994,1.19443,0.2762,-0.29477,0.09702,-0.01489,0.00088,0.88805,31.27018,-3.5228,0.87024,-0.18147,0.05533,-0.01778,0.00325,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,11:10:04.00,6,1,"Uber, Ty",701741,Right,NOT_IRI,"Fry, Landen",838110,Right,IU,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.50873,-0.979805,-1.471596,2329.014741,172.342512,11:45,6.02758,1.71358,6.25466,-35.21856,3.81961,-0.33024,2.1888,0.32874,76.73307,-7.544262,-1.531333,0.449693,79.83607,-28.243533,-44.680578,,,,,5.87074,4.39015,-30.200527,0.039364,-0.29764,2.68138,-1.6042,50,5.93775,3.16418,-122.6802,-3.19437,-0.44722,27.46945,-28.1453,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,f3390860-1008-11f1-90a6-078a2c63b503,83.81817,2.18644,,7.77566,,,,2.17979,2.18644,-0.09112,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:10:04.00,2026-02-22T11:10:04.0088576-05:00,2026-02-22T16:10:04.0088576Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,989c1d26-85cf-44f8-9a56-40731a80b8ae,54.24278,-123.62656,13.73472,6.03109,-2.22473,-14.07265,-1.71348,3.17959,-0.22361,180,2.17866,73.52236,,,,,,,,2.18729,-55.54458,,,,,,,,-0.09001,-72.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,11:10:39.71,7,1,"Uber, Ty",701741,Right,NOT_IRI,"Gates, Cal",834585,Left,IU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28173,-1.878201,-3.45174,1489.705308,249.851937,2:15,5.93039,1.77521,6.52713,-31.47899,6.32075,13.78123,1.58036,-0.24677,77.86996,-7.772211,-0.949971,0.442503,,,,,,,,,,,,-8.34583,4.21933,-1.54109,50,5.78604,6.9709,-123.74353,-4.98326,-12.84381,26.41688,-25.6807,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,087a7830-1009-11f1-90a6-078a2c63b503,85.18016,,,7.41177,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:10:39.71,2026-02-22T11:10:39.7134848-05:00,2026-02-22T16:10:39.7134848Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,6e969432-b20b-471d-bf85-452412514c94,53.97282,-124.58876,13.20844,5.93234,-4.16158,-12.84035,-1.77071,7.38185,-6.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,11:11:00.75,7,2,"Uber, Ty",701741,Right,NOT_IRI,"Gates, Cal",834585,Left,IU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45552,-1.265581,-3.378666,2563.973849,196.975514,12:30,5.9492,1.88686,6.22526,-12.85016,19.2134,5.51488,3.70844,-0.77452,84.22424,-3.780962,-2.385583,0.407547,84.42602,6.203308,-113.202886,1584.258721,,,,,32.97634,,,-3.91492,10.66756,-1.63669,50,5.84788,7.75462,-135.409,-3.30639,-7.17077,33.28663,-12.63482,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,15075c30-1009-11f1-90a6-078a2c63b503,92.48621,7.33402,,9.23129,,,,-0.7616,3.61563,0.85518,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:11:00.75,2026-02-22T11:11:00.7511040-05:00,2026-02-22T16:11:00.7511040Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,c65ed422-0eb6-4ade-841e-e77efe422e56,54.27002,-136.45463,16.64332,5.94551,-2.9095,-6.31741,-1.88383,7.97987,-3.58539,,-0.7581,-48.66343,-1.6397,,,,,,,3.61053,13.61659,-2.77984,,,,,,,0.84433,-112.645,30.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,11:11:23.19,7,3,"Uber, Ty",701741,Right,NOT_IRI,"Gates, Cal",834585,Left,IU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0038,-2.550089,-3.458317,2528.849595,200.045211,12:45,5.97436,1.8408,6.39529,-13.05477,18.4521,6.32024,2.53535,-0.81695,84.87712,-5.098929,-2.316449,0.403993,73.37852,10.335627,-61.912057,2620.281356,,,,130.58633,116.32271,-66.248514,1.472315,-4.38764,10.7578,-1.59509,50,5.78474,7.96259,-136.15981,-6.39182,-8.12894,33.55849,-12.24308,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,2265c100-1009-11f1-90a6-078a2c63b503,93.29966,8.85045,,9.12668,,,,0.52821,2.38906,1.04398,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:11:23.19,2026-02-22T11:11:23.1957504-05:00,2026-02-22T16:11:23.1957504Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,7cec1aef-8c26-4100-aa15-555a798478bb,54.10109,-137.16686,16.77925,5.97104,-6.02442,-6.12154,-1.8377,8.20653,-4.06447,113.539858,0.5282,49.84985,-13.52066,3.21606,-0.40576,-0.26642,0.26204,-0.10452,0.01658,2.38907,19.30763,-14.55728,0.26867,-0.28327,0.46528,-0.34838,0.13378,-0.02097,1.04398,-93.40603,10.25835,-2.05871,0.30945,-0.01423,-0.01376,0.00627,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,11:11:46.56,7,4,"Uber, Ty",701741,Right,NOT_IRI,"Gates, Cal",834585,Left,IU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08598,-0.780996,-2.238842,2404.532617,200.072637,12:45,6.04236,1.72488,6.20721,-11.40312,20.61966,7.0689,4.37067,0.24652,83.62374,-3.064544,-0.964095,0.407287,,,,,,,,,,,,-4.39595,11.22134,-1.55989,50,5.97758,5.00229,-136.24428,-2.08118,-8.041,37.42123,-11.64818,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,30582870-1009-11f1-90a6-078a2c63b503,92.5451,,,10.46225,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:11:46.56,2026-02-22T11:11:46.5615360-05:00,2026-02-22T16:11:46.5615360Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,ecbbb689-b02c-4b90-aac1-e10a47b09c56,54.28383,-137.41585,18.71062,6.03703,-1.7165,-5.82409,-1.72044,5.25404,-4.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,11:12:05.43,7,5,"Uber, Ty",701741,Right,NOT_IRI,"Gates, Cal",834585,Left,IU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.60362,-2.92534,-3.35134,2479.751346,207.913931,1:00,6.06164,1.71587,6.18845,-13.26942,19.05757,9.43036,2.24792,-0.59608,83.78053,-5.52433,-1.653412,0.409217,,,,,,,,,,,,-5.95559,11.15902,-1.46731,50,5.83368,7.50222,-135.34998,-7.24536,-10.81386,35.37798,-11.91211,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,3b9274c0-1009-11f1-90a6-078a2c63b503,92.10859,,,9.82309,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:12:05.43,2026-02-22T11:12:05.4340000-05:00,2026-02-22T16:12:05.4340000Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,5f0fab18-4e1c-4db0-9bc4-83bcd3f3a487,54.30454,-136.47047,17.68899,6.05718,-6.86808,-5.95606,-1.71034,7.84472,-5.40693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08577,,,1.362891,,,,-4.2557,5.4014,0.24391,79.11787,2.0589,45.88995,-4.19239,68.645,-5.63767,5.43741,16.7167,-14.16786,0.24496,34.38137,-0.65532,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,11:15:01.58,1,1,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89062,0.149293,-4.548564,2364.083056,279.927493,3:15,4.99671,2.75657,6.14395,-33.57817,-1.75036,16.31824,2.33692,-0.09563,84.97978,-6.076655,-1.615375,0.406046,,,,,,,,,,,,-9.76532,-0.57335,-2.41739,50,4.99129,10.09283,-135.97248,-0.88246,-18.08832,32.76518,-33.23609,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,a48b51e0-1009-11f1-90a6-078a2c63b503,92.82811,,,8.91083,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:15:01.58,2026-02-22T11:15:01.5844864-05:00,2026-02-22T16:15:01.5844864Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,05adc4b2-e7f2-4cf1-bb11-78bf5df5b0ef,54.35396,-137.01763,16.38259,5.00253,0.17772,-16.61805,-2.74853,10.66982,-9.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,11:15:16.09,1,2,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.93457,-0.513894,-4.961445,2435.250485,282.198309,3:30,4.97346,2.69178,6.31536,-33.85892,-2.81725,18.14485,1.67676,-0.3775,85.78489,-6.803641,-1.690247,0.401,,,,,,,,,,,,-10.95123,-0.93362,-2.3359,50,4.92017,11.13655,-137.42113,-2.46871,-20.65506,34.34076,-33.93495,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,ad329740-1009-11f1-90a6-078a2c63b503,93.99621,,,9.14968,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:15:16.09,2026-02-22T11:15:16.0948736-05:00,2026-02-22T16:15:16.0948736Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,b9df1580-a692-4bda-93d1-bab06dfa9a16,54.18298,-138.46249,17.17038,4.97943,-1.43966,-16.96748,-2.6831,11.7629,-10.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,11:15:32.55,1,3,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55178,0.479591,-4.320793,2833.560734,87.102142,9:00,4.93417,2.60001,5.79906,-39.64687,0.46551,-18.53446,2.07761,-2.97091,76.58572,-6.809078,-7.618539,0.455838,,,,,,,,,,,,7.95256,0.52878,-2.23355,50,4.95051,10.00576,-122.29837,-0.332,11.80545,28.58279,-31.38909,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,b70eb320-1009-11f1-90a6-078a2c63b503,82.68819,,,7.96607,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:15:32.55,2026-02-22T11:15:32.5518336-05:00,2026-02-22T16:15:32.5518336Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,e649fde8-b217-41d9-be1c-e752dd625fb3,54.6977,-123.3914,14.2914,4.94025,0.86835,-15.69455,-2.60754,9.55431,5.90272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,11:15:53.68,1,4,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08327,-0.231671,-5.95572,2443.563481,280.49748,3:15,4.99432,2.83007,6.44557,-32.46718,-1.74677,15.06536,2.0747,-1.40644,86.28333,-6.269474,-3.242791,0.398919,,,,,,,,,,,,-9.59961,-0.48146,-2.4124,50,4.96389,13.69653,-137.49625,-1.70938,-18.23623,32.66709,-33.08863,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,c398b0f0-1009-11f1-90a6-078a2c63b503,94.4864,,,8.79994,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:15:53.68,2026-02-22T11:15:53.6828416-05:00,2026-02-22T16:15:53.6828416Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,017950ad-d189-47c5-bf79-78a937c8e572,54.05273,-138.45578,16.33355,4.99982,-0.73748,-16.54431,-2.82257,14.23218,-9.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,11:16:11.51,1,5,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53338,0.240387,-5.232069,2409.426652,270.986683,3:00,4.91521,2.79805,6.27814,-30.90939,0.80933,12.37847,2.56193,-1.00642,85.26759,-5.501448,-3.007189,0.405349,87.90064,-28.184339,14.928657,,,,,5.33457,5.33457,24.869668,0.040355,-7.92788,0.65429,-2.4167,50,4.91813,11.884,-135.45086,-0.50895,-14.69206,30.2699,-30.96154,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,ce37ceb0-1009-11f1-90a6-078a2c63b503,92.98764,2.4627,,8.26579,,,,0.39906,2.4627,1.05949,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:16:11.51,2026-02-22T11:16:11.5179008-05:00,2026-02-22T16:16:11.5179008Z,GroundBall,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,4ab0cd14-e5e8-45ca-bb0d-1febaedd894e,54.22123,-136.39094,15.13495,4.919,0.45261,-15.48077,-2.79286,12.34029,-7.34603,,0.39747,110.0446,,,,,,,,2.46359,-61.02648,,,,,,,,1.05907,29.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-22,11:16:47.59,2,1,"Bergman, Jackson",838115,Right,IU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89147,-0.888683,-4.595363,2417.772421,263.589524,2:45,4.96382,2.77771,6.06648,-28.26647,3.34488,18.94844,1.78315,0.09493,84.94833,-6.170402,-1.193874,0.404662,,,,,,,,,,,,-11.23764,2.40587,-2.43038,50,4.88008,10.15981,-137.20881,-3.16105,-20.95596,36.52826,-27.68755,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,e3b64780-1009-11f1-90a6-078a2c63b503,93.14538,,,9.94315,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:16:47.59,2026-02-22T11:16:47.5909632-05:00,2026-02-22T16:16:47.5909632Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,dddd8716-aa50-474a-814b-5a2972ad5eba,54.42928,-138.38297,18.26413,4.96738,-2.27106,-13.84377,-2.76778,10.83341,-10.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
