PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,11:38:58.75,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12135,-2.735166,-1.516399,2167.162573,202.757854,12:45,5.98412,1.0771,6.61344,-9.88859,22.77261,9.03327,2.65217,0.44069,82.64495,-4.742066,0.126307,0.411327,,,,,,,,,,,,-5.20394,13.17831,-0.97705,50,5.79312,3.15994,-133.55162,-6.51868,-9.21431,34.02666,-8.84003,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,24196b60-1a44-11f1-8dbe-b582cf0a9ed7,91.6361,,,9.4764,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:38:58.75,2026-03-07T11:38:58.7540000-05:00,2026-03-07T16:38:58.7540000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,22957fc3-20da-41d1-92f2-4d42e27a9695,53.88131,-134.53687,17.01333,5.97816,-6.26272,-4.42002,-1.07241,3.42675,-4.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29971,2.670144,1.702298,0.967847,-0.89865,2.4577,-0.44725,-1.92488,5.651,-2.17665,67.80455,3.58894,-56.97765,-1.88311,76.88377,-5.03269,5.69006,10.94151,-13.53703,-2.26073,-63.87317,7.56154,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,11:39:25.92,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.63495,-2.418128,-1.418395,2145.746542,197.489535,12:30,6.04853,0.64708,6.61492,-10.08386,22.76808,6.79626,2.99153,-0.08589,82.53885,-4.454745,-0.182434,0.412527,102.86656,20.435272,-1.783704,2801.005319,109.97484,40.37966,2.35123,350.56595,346.59476,7.085471,4.223848,-4.01921,13.08186,-0.55316,50,5.87935,3.01847,-132.95599,-5.77238,-7.08086,32.70475,-9.12709,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,34479200-1a44-11f1-8dbe-b582cf0a9ed7,91.36968,55.70937,,9.0961,,,,0.1825,2.87767,0.08089,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:39:25.92,2026-03-07T11:39:25.9200512-05:00,2026-03-07T16:39:25.9200512Z,LineDrive,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c7fa8e80-87fa-4703-b4a7-3e95cb2016c9,53.88158,-133.90738,16.35238,6.04341,-5.50686,-4.56354,-0.64396,3.22446,-3.54043,212.055471,0.18226,141.31289,-29.25169,7.04221,-1.52014,0.30051,-0.05051,0.00582,-0.00031,2.87803,52.66897,-12.14706,-1.40899,0.78255,-0.2352,0.04571,-0.00473,0.00018,0.08077,-4.39675,10.16023,-3.72875,1.05606,-0.23963,0.04082,-0.00445,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,11:42:18.52,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59137,1.036443,2.667515,2215.9688,312.962591,4:30,4.41991,-2.15556,6.39448,-51.51877,-3.50579,5.33855,1.08106,0.74444,69.65515,-8.496406,3.634185,0.498713,,,,,,,,,,,,-2.05366,-1.76524,1.96152,50,4.47062,-5.29067,-109.85113,0.55473,-2.50394,19.85821,-34.32631,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,9b2fdea0-1a44-11f1-8dbe-b582cf0a9ed7,75.57943,,,5.93623,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:42:18.52,2026-03-07T11:42:18.5259520-05:00,2026-03-07T16:42:18.5259520Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,f97dd003-41f7-430b-995b-5416e5e9b426,54.1075,-110.59116,9.9291,4.42611,1.83394,-17.16315,2.15694,-5.19736,-1.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,11:42:32.74,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.41386,1.165344,3.93759,1764.50806,89.040283,9:00,4.42509,-1.99744,6.92708,-37.8501,1.00091,-16.00418,2.33453,0.25939,75.98805,-5.965323,1.015719,0.448614,93.26933,-10.948446,-31.586326,,,,,13.26953,13.26953,-29.58706,0.089272,9.6689,0.57579,1.75566,50,4.4854,-7.78743,-121.1038,1.42536,14.27786,24.90206,-31.3238,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,a3a369d0-1a44-11f1-8dbe-b582cf0a9ed7,84.01982,2.32324,,7.42581,,,,1.30878,2.32324,-0.2613,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:42:32.74,2026-03-07T11:42:32.7468032-05:00,2026-03-07T16:42:32.7468032Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,dc673d51-3b0e-419d-af47-e97b7b535e4f,53.57337,-121.83636,12.45103,4.42992,2.34683,-15.6619,1.99092,-8.20746,7.13893,,1.30603,114.59919,,,,,,,,2.32386,-26.02428,,,,,,,,-0.25961,-70.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,11:43:06.46,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Baker, Davis",835063,Left,PEN_QUA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05782,1.531499,3.056478,2275.417377,281.751671,3:30,4.34287,-2.1587,6.37802,-47.6418,-0.295,8.10012,1.78404,1.33094,70.17245,-7.295689,4.519708,0.495241,,,,,,,,,,,,-3.38748,-0.11634,1.93475,50,4.43172,-6.17116,-110.46985,1.61528,-4.19578,19.2512,-32.31815,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,b7cb0530-1a44-11f1-8dbe-b582cf0a9ed7,76.10925,,,5.88537,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:43:06.46,2026-03-07T11:43:06.4676864-05:00,2026-03-07T16:43:06.4676864Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,e56651bf-2f73-42a4-bc88-7197415d9c92,54.12241,-111.18592,9.6256,4.34928,2.8174,-16.15908,2.16139,-6.01509,-2.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,11:43:20.25,2,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Baker, Davis",835063,Left,PEN_QUA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53609,0.961582,4.662937,2133.163504,131.222487,10:15,4.64679,-2.01127,6.94272,-24.18541,12.57127,-13.05635,3.50951,1.15405,78.17891,-3.655316,2.284794,0.436355,,,,,,,,,,,,8.17977,6.77929,1.72405,50,4.6982,-9.65941,-124.09089,1.48462,12.78315,24.30719,-21.57951,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,bff4dd30-1a44-11f1-8dbe-b582cf0a9ed7,86.38029,,,7.35718,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:43:20.25,2026-03-07T11:43:20.2540000-05:00,2026-03-07T16:43:20.2540000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,d43bd18f-b751-46b1-92eb-81e2885e1aac,53.55606,-124.78551,12.1536,4.64696,2.1013,-10.78976,2.00531,-10.02471,6.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,11:43:34.29,2,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Baker, Davis",835063,Left,PEN_QUA,Undefined,1,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28066,1.958645,4.582371,1920.541345,110.20622,9:45,4.43313,-1.97163,6.82079,-32.62183,6.29587,-13.90989,3.50789,1.05853,76.23524,-4.190606,2.05433,0.448999,,,,,,,,,,,,8.53453,3.20343,1.68025,50,4.5478,-9.18895,-120.78604,3.25428,12.65957,22.62919,-27.42231,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,c85862d0-1a44-11f1-8dbe-b582cf0a9ed7,83.94777,,,7.04543,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:43:34.29,2026-03-07T11:43:34.2970000-05:00,2026-03-07T16:43:34.2970000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,e1f709ca-6ef3-41db-b979-5583f171970a,53.67852,-121.47326,11.31459,4.43633,4.08705,-13.71116,1.96514,-9.5734,6.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,11:43:49.17,2,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Baker, Davis",835063,Left,PEN_QUA,Undefined,1,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.53369,0.38418,5.613889,2004.418334,116.311549,10:00,4.5523,-1.91551,7.17116,-27.24297,9.04154,-16.14548,2.63187,1.84245,78.72324,-4.78977,2.66545,0.433543,,,,,,,,,,,,10.02938,5.1076,1.59092,50,4.56654,-11.6451,-124.04794,0.15348,15.77067,22.68726,-24.14261,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,d1358540-1a44-11f1-8dbe-b582cf0a9ed7,86.9405,,,6.81045,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:43:49.17,2026-03-07T11:43:49.1740000-05:00,2026-03-07T16:43:49.1740000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,3575012a-5dc4-46f6-bca2-ac0d73bb9e86,53.32908,-124.65531,11.34363,4.55378,0.79982,-12.07131,1.90833,-12.0673,7.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,11:44:22.25,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59455,0.231058,5.256498,2040.462211,116.112184,9:45,4.58459,-1.7418,7.02606,-27.28375,8.9852,-16.25808,2.52179,1.69334,79.08288,-4.92963,2.292636,0.43345,,,,,,,,,,,,9.96142,5.07154,1.42595,50,4.58955,-10.88077,-124.23757,-0.20407,15.76681,21.93046,-24.1469,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,e4e97740-1a44-11f1-8dbe-b582cf0a9ed7,86.95914,,,6.51167,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:44:22.25,2026-03-07T11:44:22.2560768-05:00,2026-03-07T16:44:22.2560768Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,c634b03e-97c4-47f4-b0ac-6bdb64baecf7,53.47544,-124.84954,10.96523,4.58584,0.46975,-12.07345,1.73572,-11.32075,7.88341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,11:45:14.18,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96403,0.832224,2.256185,2194.670716,247.478104,2:15,4.43953,-1.8909,6.4757,-42.59329,4.23843,7.15437,1.65497,0.77822,70.60746,-7.079008,3.553071,0.49254,,,,,,,,,,,,-3.22067,2.37532,1.72895,50,4.47907,-4.58178,-110.52778,0.46254,-4.02607,17.75532,-29.20472,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,03e59840-1a45-11f1-8dbe-b582cf0a9ed7,76.52666,,,5.35657,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:45:14.18,2026-03-07T11:45:14.1881856-05:00,2026-03-07T16:45:14.1881856Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,0361d484-85fd-43fc-9127-765b209f2ad4,54.02604,-111.17264,8.87766,4.44301,1.52324,-14.60236,1.8927,-4.43555,-2.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,11:45:33.89,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02272,2.213917,1.719682,2304.65292,281.751458,3:30,4.38684,-2.06725,6.22466,-50.16656,-1.05429,12.33579,2.25097,0.54793,68.84761,-7.078574,3.945207,0.50439,21.22863,-16.987045,1.73339,,,,,9.39096,21.77488,0.433616,0.971658,-5.91756,-0.73768,1.93268,50,4.52764,-3.6878,-108.97573,2.78611,-7.0964,19.64846,-33.05866,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,0fa6c7d0-1a45-11f1-8dbe-b582cf0a9ed7,74.72877,10.10366,,6.17512,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:45:33.89,2026-03-07T11:45:33.8949120-05:00,2026-03-07T16:45:33.8949120Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,b902eeee-25d3-421e-82bb-856464c0cbaa,54.27627,-109.74404,9.82423,4.39342,4.0788,-16.52933,2.07146,-3.41031,-3.5482,180,-24.33464,34.02351,,,,,,,,10.30724,-10.39838,,,,,,,,-0.94954,1.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,11:46:14.30,3,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.17715,1.505785,3.426721,1834.588604,89.068609,9:00,4.16865,-1.97584,6.30688,-44.38463,1.26878,-21.36643,1.85993,-0.59576,70.70479,-6.779817,-0.433224,0.486304,100.28547,-5.795284,15.439558,,,,,11.67704,7.62206,17.771085,0.082078,12.18461,0.6515,1.73411,50,4.25837,-6.02707,-113.35851,1.69436,15.6279,23.48947,-31.33842,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,27b672d0-1a45-11f1-8dbe-b582cf0a9ed7,77.50795,1.21975,,7.47236,,,,-0.46454,1.21975,0.36452,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:46:14.30,2026-03-07T11:46:14.3057408-05:00,2026-03-07T16:46:14.3057408Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,f66c11a0-d699-4f99-b9a0-7e76060c9b93,54.19306,-114.22407,11.74473,4.17466,2.84914,-15.66921,1.9668,-6.60294,7.81395,180,-0.46568,141.13863,,,,,,,,1.21988,-14.8609,,,,,,,,0.36421,38.98091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,11:46:57.43,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34979,2.685005,0.505336,2296.116214,281.941184,3:30,4.27803,-2.09768,6.36323,-48.41802,-1.29886,12.98552,2.716,-0.55051,69.95098,-6.319097,2.855764,0.494049,,,,,,,,,,,,-6.59115,-0.95378,2.05558,50,4.45032,-1.42536,-110.93401,3.81877,-8.20007,20.14817,-33.36063,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,41741bf0-1a45-11f1-8dbe-b582cf0a9ed7,76.29287,,,6.39881,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:46:57.43,2026-03-07T11:46:57.4313472-05:00,2026-03-07T16:46:57.4313472Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,d152ae13-227f-4b29-b2b4-0694a3880a89,54.1371,-111.68287,10.07408,4.28534,5.05871,-16.68032,2.10289,-1.12058,-4.10004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,11:47:18.13,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30951,2.270399,3.50136,1857.312669,85.79844,8:45,4.0697,-2.02533,6.88425,-37.51915,0.15382,-16.55926,3.01677,-0.21096,76.61289,-4.824044,0.48048,0.44176,,,,,,,,,,,,9.8463,-0.20008,1.80797,50,4.20135,-6.95213,-123.67796,3.8245,14.9745,28.83728,-32.47836,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,4dbbb990-1a45-11f1-8dbe-b582cf0a9ed7,85.32335,,,8.69662,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:47:18.13,2026-03-07T11:47:18.1313536-05:00,2026-03-07T16:47:18.1313536Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,c53986f3-a959-4588-8b03-f61dcf7d0a80,53.6132,-124.51757,14.41864,4.07622,4.77014,-16.23918,2.01673,-7.38813,7.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,11:48:03.82,4,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9208,0.063698,4.635958,2181.756152,129.900891,10:15,4.75201,-1.67498,7.26817,-23.3256,11.84221,-12.84985,2.86602,1.45644,79.46541,-4.414608,2.279848,0.426819,,,,,,,,,,,,8.20371,6.70693,1.41494,50,4.74872,-9.80221,-126.18967,-0.40753,13.23405,25.56915,-21.35455,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,69011420-1a45-11f1-8dbe-b582cf0a9ed7,88.31003,,,7.45539,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:48:03.82,2026-03-07T11:48:03.8240000-05:00,2026-03-07T16:48:03.8240000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,c618e7a1-f07e-42be-90b4-8dad5a042509,53.23139,-126.84274,12.78457,4.75217,0.13789,-10.67728,1.66962,-10.14022,6.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,11:48:25.63,4,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,79.10892,1.49507,1.446198,2484.751071,249.725129,2:15,4.0887,-2.12158,6.34627,-39.36711,5.0839,9.57867,2.18516,0.00823,71.59531,-5.886155,3.178655,0.479857,,,,,,,,,,,,-4.50166,2.64181,2.01239,50,4.17927,-3.2439,-114.81192,1.86981,-5.92046,24.17242,-28.69963,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,75ffa5b0-1a45-11f1-8dbe-b582cf0a9ed7,78.54924,,,7.51361,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,16:48:25.63,2026-03-07T11:48:25.6350000-05:00,2026-03-07T16:48:25.6350000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,04ff0266-2fff-42ce-b5cd-5b678aa86dc2,54.15078,-115.68252,12.08621,4.09331,2.90346,-14.34981,2.12539,-3.03067,-2.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8191,2.235194,0.820838,1.414355,0.45759,2.08487,-0.06176,-1.25204,5.83797,0.52191,127.28184,3.5884,-1.32192,-1.06705,102.50911,-8.41338,5.84181,13.86549,-10.93618,0.4822,-3.3875,1.51362,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
