PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:10:59.46,5,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63269,0.485376,-0.193956,2545.040237,49.268097,7:45,5.55038,0.92646,5.13223,-60.06436,-11.53024,-14.96737,1.00211,-0.50348,71.39823,-10.295416,-2.851989,0.501412,,,,,,,,,,,,7.50823,-5.62918,-0.8959,50,5.54827,0.94743,-111.43674,-1.14558,9.49661,18.92768,-39.29396,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,b259c260-2559-11f1-9df6-bb152deaa0c0,75.17254,,,5.23446,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:10:59.46,2026-03-21T14:10:59.4660000-05:00,2026-03-21T19:10:59.4660000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,c0ea21b7-9594-49c8-ada5-155853e027d0,55.37112,-112.34533,9.46384,5.55799,0.74066,-19.64698,-0.93044,0.49156,4.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.51625,50.249869,1627.40248,0.639441,7:15,-0.7639,0.377973,0.523062,-57.043107,-11.951323,7.902816,159.069521,35.514389,0.290778,0.580907,-0.76026,37.383117,16.904562,0.580907,0.290778,0.76026,-37.383117,-16.904562,-0.580907,-0.290778,0.76026,-159.069521,-35.514389,-0.290778,-0.580907,-0.76026,,,
12,2026-03-21,14:11:21.81,5,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50562,-0.688424,-1.051203,2484.01777,62.345603,8:00,5.49859,0.95271,5.40143,-54.12948,-6.183,-14.1869,0.3426,-1.21463,71.80815,-10.427682,-3.582046,0.498367,,,,,,,,,,,,7.02004,-2.74059,-0.84843,50,5.39824,2.55414,-111.31559,-3.12245,8.91556,17.70219,-35.65465,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,bfac6760-2559-11f1-9df6-bb152deaa0c0,75.63182,,,4.69747,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:11:21.81,2026-03-21T14:11:21.8100000-05:00,2026-03-21T19:11:21.8100000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,6fade3b5-f881-4ae0-a7cf-feb683f6767d,55.10154,-112.12394,8.85109,5.50365,-1.49432,-17.82733,-0.95576,2.14702,4.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.729105,53.842644,1465.582642,0.590005,7:15,-0.803196,0.359403,0.475086,-81.515526,-0.21687,17.468729,149.198349,41.039425,0.386231,0.656578,-0.647866,45.382655,22.720189,0.656578,0.386231,0.647866,-45.382655,-22.720189,-0.656578,-0.386231,0.647866,-149.198349,-41.039425,-0.386231,-0.656578,-0.647866,,,
13,2026-03-21,14:11:43.48,5,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60305,-0.850202,-1.205835,1772.227561,228.140796,1:30,5.54453,1.09427,6.00429,-28.51616,10.15544,10.03158,2.38025,0.81287,77.83862,-6.158013,0.599659,0.447577,,,,,,,,,,,,-5.48205,5.81339,-1.00498,50,5.46206,2.19499,-122.96994,-2.72002,-8.4287,23.44621,-23.23589,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,cc95c340-2559-11f1-9df6-bb152deaa0c0,84.21449,,,6.76444,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:11:43.48,2026-03-21T14:11:43.4800000-05:00,2026-03-21T19:11:43.4800000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,8300fc06-d0de-457e-be3f-4984e64fe078,54.493,-123.82364,11.72311,5.54569,-1.87397,-11.61795,-1.09049,2.50189,-4.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.666073,17.519722,1690.019928,0.953613,2:00,-0.298433,-0.835716,-0.460996,42.988986,34.137071,1.66468,98.749126,0.482554,0.988329,0.008422,-0.152103,3.169276,81.23768,0.008422,0.988329,0.152103,-3.169276,-81.23768,-0.008422,-0.988329,0.152103,-98.749126,-0.482554,-0.988329,-0.008422,-0.152103,,,
14,2026-03-21,14:12:01.99,5,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46471,-2.591785,-1.666328,2394.209624,212.577845,1:00,5.52277,1.07047,6.08283,-23.43344,11.66524,6.81674,1.16962,0.09655,81.99341,-6.948648,-0.437771,0.4264,,,,,,,,,,,,-3.95898,6.9789,-0.94552,50,5.30993,3.47217,-128.55689,-6.56468,-6.69847,23.89945,-20.36601,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d7985dc0-2559-11f1-9df6-bb152deaa0c0,88.39698,,,6.4713,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:12:01.99,2026-03-21T14:12:01.9970000-05:00,2026-03-21T19:12:01.9970000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,f7bd0491-a3f8-40ba-8fb0-131505007f9c,54.41625,-129.37529,11.94972,5.52279,-5.86728,-10.18301,-1.06834,3.70155,-3.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.300767,31.884135,2032.966425,0.849118,1:30,-0.515977,-0.647284,-0.561062,-47.405963,30.351422,8.880746,165.629139,-11.79998,0.242952,-0.204496,-0.948238,12.169942,-14.060849,0.204496,-0.242952,0.948238,-12.169942,14.060849,-0.204496,0.242952,0.948238,-165.629139,11.79998,-0.242952,0.204496,-0.948238,,,
15,2026-03-21,14:12:22.98,5,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82049,2.394223,0.930532,2390.457378,45.008245,7:30,5.54086,1.02612,5.11735,-62.78295,-13.2645,-14.62674,2.56585,0.68384,70.47494,-8.90023,-1.661652,0.506471,62.64326,19.568953,-169.403258,4296.857872,,,,116.96151,56.71258,-172.800689,1.514324,7.56185,-6.87823,-1.10155,50,5.71617,-1.22728,-110.19841,2.41803,9.38936,17.79331,-40.71456,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,e42ac000-2559-11f1-9df6-bb152deaa0c0,74.42165,12.87231,,5.34555,,,,1.33125,2.48959,-0.67354,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:12:22.98,2026-03-21T14:12:22.9840000-05:00,2026-03-21T19:12:22.9840000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,3675ab8a-9dff-4527-94fc-fc12ba9b2874,55.38659,-111.06476,8.89666,5.55018,4.4004,-20.35728,-1.03066,-1.68444,4.69468,37.059763,1.33125,-85.09338,5.6145,-0.4971,0.05894,0.00375,-0.00048,0.00045,-0.0001,2.48959,30.77326,-24.31169,2.54968,-0.54122,0.10392,-0.01891,0.00339,-0.00031,-0.67354,-15.91978,5.76075,-1.19714,0.25874,-0.04798,0.00974,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.280047,42.59007,1759.889111,0.736214,7:15,-0.66751,0.463533,0.582724,-63.411455,-6.91494,11.192956,158.684466,29.35816,0.31682,0.490267,-0.81195,31.124196,18.470707,0.490267,0.31682,0.81195,-31.124196,-18.470707,-0.490267,-0.31682,0.81195,-158.684466,-29.35816,-0.31682,-0.490267,-0.81195,,,
16,2026-03-21,14:12:43.41,5,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48449,-1.157942,-0.517138,2365.193394,200.736733,12:45,5.64223,0.95296,5.96059,-24.10592,11.75241,3.98591,2.55951,0.80559,80.3427,-5.685356,0.199641,0.430989,,,,,,,,,,,,-2.19882,6.74819,-0.91414,50,5.53703,0.99187,-128.4318,-3.36573,-3.63953,28.83736,-21.00441,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,f05586d0-2559-11f1-9df6-bb152deaa0c0,87.45561,,,8.14179,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:12:43.41,2026-03-21T14:12:43.4120000-05:00,2026-03-21T19:12:43.4120000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,72583379-15e0-42df-a70b-a916e673cffa,54.53441,-129.44593,14.41868,5.64241,-2.62706,-10.50221,-0.95127,1.11986,-1.81976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.736006,34.046266,1959.765561,0.828586,1:30,-0.553855,-0.573495,-0.603612,-43.308594,30.625056,5.842605,167.231065,-11.24284,0.216778,-0.194968,-0.956554,11.520402,-12.519877,0.194968,-0.216778,0.956554,-11.520402,12.519877,-0.194968,0.216778,0.956554,-167.231065,11.24284,-0.216778,0.194968,-0.956554,,,
17,2026-03-21,14:15:51.29,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52032,-2.073876,2.268971,1694.881333,129.116635,10:15,6.12965,-1.69991,4.61372,-22.10962,14.12233,-16.08024,2.31302,-0.88156,82.74361,-6.100098,-0.549166,0.433229,,,,,,,,,,,,8.45036,7.73237,1.48232,50,5.89627,-4.37106,-129.84011,-5.58162,14.60326,24.04889,-18.81162,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,605fc710-255a-11f1-9df6-bb152deaa0c0,87.00355,,,6.77671,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:15:51.29,2026-03-21T14:15:51.2930000-05:00,2026-03-21T19:15:51.2930000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,6dddde44-39aa-465d-81c0-f3a678ca145a,55.8852,-130.92562,12.02445,6.12905,-4.73251,-9.40581,1.69449,-5.03022,7.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.481711,5.527244,1687.001003,0.995351,10:15,-0.102615,0.806498,-0.582263,11.376751,-41.569665,66.222148,172.04438,13.507223,0.134578,0.233568,-0.962982,13.633609,7.734205,0.233568,0.134578,0.962982,-13.633609,-7.734205,-0.233568,-0.134578,0.962982,-172.04438,-13.507223,-0.134578,-0.233568,-0.962982,,,
18,2026-03-21,14:16:05.34,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76205,-2.805641,3.872734,1894.787099,129.036278,10:15,6.09346,-1.67147,4.72245,-21.79793,14.29217,-16.29454,1.60657,0.65095,82.80553,-6.783161,1.017258,0.43238,,,,,,,,,,,,8.97323,8.03784,1.29544,50,5.7905,-8.01365,-129.91762,-7.23046,15.50214,24.46325,-18.28784,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,68b14b50-255a-11f1-9df6-bb152deaa0c0,87.17436,,,6.95653,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:16:05.34,2026-03-21T14:16:05.3430000-05:00,2026-03-21T19:16:05.3430000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,61ea8866-edcb-4e0c-bb0a-011bc8b9eeb6,55.77605,-131.00072,12.23163,6.0927,-6.42077,-9.14392,1.66544,-8.7,7.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.201924,5.936679,1884.624995,0.994637,10:15,-0.101142,0.786225,-0.609606,13.422731,-43.757894,63.116418,176.952685,13.067794,0.051784,0.226104,-0.972726,13.085662,2.968328,0.226104,0.051784,0.972726,-13.085662,-2.968328,-0.226104,-0.051784,0.972726,-176.952685,-13.067794,-0.051784,-0.226104,-0.972726,,,
19,2026-03-21,14:16:20.73,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74554,-3.142408,4.093326,1780.271445,124.25346,10:15,6.03949,-1.62681,4.39943,-21.15107,14.49552,-19.76517,1.26679,0.63983,83.96967,-6.975034,0.650586,0.429715,,,,,,,,,,,,10.62737,8.09815,1.21084,50,5.68318,-8.41803,-131.29068,-8.09678,18.81988,24.00043,-17.83314,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,71e25a20-255a-11f1-9df6-bb152deaa0c0,87.71498,,,6.77587,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:16:20.73,2026-03-21T14:16:20.7370000-05:00,2026-03-21T19:16:20.7370000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,de2edf30-7f73-4c99-ac41-ae0d93902cbd,56.10057,-132.40119,12.00021,6.03873,-7.27163,-8.91657,1.62049,-9.28883,9.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.964717,8.286793,1761.683698,0.989559,10:15,-0.142748,0.771084,-0.620526,-0.054228,-46.56031,87.890951,175.604246,9.892865,0.075505,0.171806,-0.982233,9.921472,4.330267,0.171806,0.075505,0.982233,-9.921472,-4.330267,-0.171806,-0.075505,0.982233,-175.604246,-9.892865,-0.075505,-0.171806,-0.982233,,,
20,2026-03-21,14:16:37.21,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11823,-2.505088,4.007496,1776.192087,127.497628,10:15,6.17644,-1.7462,4.43961,-20.80729,14.38324,-17.45245,2.04577,0.62802,84.42678,-6.280342,0.965992,0.426957,,,,,,,,,,,,9.42733,7.87252,1.33942,50,5.89071,-8.37261,-131.93763,-6.64192,16.89842,23.62393,-18.0626,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7bb09350-255a-11f1-9df6-bb152deaa0c0,88.28159,,,6.69146,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:16:37.21,2026-03-21T14:16:37.2150000-05:00,2026-03-21T19:16:37.2150000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,8e423d8a-074c-4694-b86b-c509f48c0642,56.05976,-133.01823,11.81197,6.17562,-5.81571,-9.0313,1.74007,-9.14557,8.44921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.490319,0.102971,1776.189219,0.999998,10:15,0.010428,0.759709,-0.650179,-12.011584,-41.01884,86.130847,171.373946,14.245954,0.145373,0.246085,-0.958284,14.402201,8.358859,0.246085,0.145373,0.958284,-14.402201,-8.358859,-0.246085,-0.145373,0.958284,-171.373946,-14.245954,-0.145373,-0.246085,-0.958284,,,
21,2026-03-21,14:16:52.40,1,5,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,1,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43253,-0.72968,1.426567,2358.780806,287.108173,3:30,6.04336,-1.83718,4.11377,-52.53869,-2.55543,13.48509,0.96477,0.65563,71.3397,-10.027403,3.773598,0.508843,,,,,,,,,,,,-6.11882,-0.6228,1.66246,50,5.9053,-3.38085,-112.17745,-3.48836,-7.76573,21.04858,-32.96445,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,84d08b20-255a-11f1-9df6-bb152deaa0c0,74.07482,,,6.09283,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:16:52.40,2026-03-21T14:16:52.4030000-05:00,2026-03-21T19:16:52.4030000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,c1cc24da-be6f-4e77-a550-ea2423840f9a,56.38541,-113.36926,10.52429,6.04997,-1.62186,-16.48222,1.84144,-2.94114,-3.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.14169,,,0.851245,,,,4.35509,6.38083,-3.72628,76.01627,5.97031,-48.75524,4.37314,88.28867,-4.84168,6.39771,10.38921,-12.78915,-3.80002,-61.21798,9.85588,High,High,High,,,High,Medium,High,315.34867,-61.505267,1125.322368,0.477078,4:30,0.874336,-0.324066,0.361271,34.190535,-13.271706,-66.858963,106.634662,42.390386,0.707659,0.674178,-0.211429,72.588096,45.044768,0.674178,0.707659,0.211429,-72.588096,-45.044768,-0.674178,-0.707659,0.211429,-106.634662,-42.390386,-0.707659,-0.674178,-0.211429,,,
22,2026-03-21,14:17:19.82,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48014,-2.510657,4.951637,1838.643634,124.797597,10:15,6.14876,-1.69219,4.61114,-21.7547,13.3539,-17.63166,1.93824,1.5583,83.94377,-6.480596,1.875427,0.42646,,,,,,,,,,,,9.85682,7.49559,1.19876,50,5.86985,-10.56359,-132.1563,-6.69238,17.55738,26.26985,-18.82253,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,951bfdc0-255a-11f1-9df6-bb152deaa0c0,88.38453,,,7.53636,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:17:19.82,2026-03-21T14:17:19.8230000-05:00,2026-03-21T19:17:19.8230000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,374d60a8-9eee-4241-9a60-815571409bb2,55.88627,-133.32122,13.13492,6.14811,-5.8577,-9.41126,1.68446,-11.34217,8.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.860378,-2.625512,1836.713559,0.99895,10:15,0.067391,0.768073,-0.636806,-12.936882,-41.970457,87.283858,171.386934,11.005099,0.147007,0.190896,-0.97054,11.127511,8.453503,0.190896,0.147007,0.97054,-11.127511,-8.453503,-0.190896,-0.147007,0.97054,-171.386934,-11.005099,-0.147007,-0.190896,-0.97054,,,
23,2026-03-21,14:17:34.85,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31497,-2.847798,3.939454,1855.351857,125.426148,10:15,6.02277,-1.66817,4.52074,-21.35481,13.68552,-17.80714,1.52235,0.6057,84.44227,-6.724478,0.830438,0.426045,,,,,,,,,,,,9.65725,7.66185,1.27415,50,5.70461,-8.22134,-132.17285,-7.46456,17.32063,24.50764,-18.43225,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,9e0db9a0-255a-11f1-9df6-bb152deaa0c0,88.47052,,,6.87271,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:17:34.85,2026-03-21T14:17:34.8540000-05:00,2026-03-21T19:17:34.8540000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,49c3ed93-f983-4ab7-9899-a5fee627f129,55.97865,-133.27681,12.25382,6.02215,-6.63427,-9.21613,1.66206,-9.00155,8.66031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.849109,-4.181935,1850.412019,0.997338,10:15,0.080085,0.757112,-0.648358,15.849205,41.222141,-89.961943,171.682836,11.07692,0.141958,0.192127,-0.971049,11.191703,8.16115,0.192127,0.141958,0.971049,-11.191703,-8.16115,-0.192127,-0.141958,0.971049,-171.682836,-11.07692,-0.141958,-0.192127,-0.971049,,,
24,2026-03-21,14:17:50.07,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.98903,-3.976348,4.064776,1885.794389,128.833758,10:15,6.14,-1.67582,4.46551,-20.08147,15.49662,-17.9008,0.66004,0.7141,83.91808,-7.62721,0.943116,0.429302,,,,,,,,,,,,9.79713,8.86634,1.26528,50,5.70044,-8.46314,-131.46993,-9.9714,17.32073,25.229,-16.49886,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,a7209210-255a-11f1-9df6-bb152deaa0c0,87.79938,,,7.07094,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:17:50.07,2026-03-21T14:17:50.0770000-05:00,2026-03-21T19:17:50.0770000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,19d68dab-e669-4f2c-a47f-c869097d71ff,56.03401,-132.6228,12.6145,6.13887,-9.21747,-8.24943,1.6701,-9.25463,8.66037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.237203,3.767191,1881.719668,0.997839,10:15,-0.075815,0.777315,-0.624526,-7.260465,-40.740677,86.96692,169.471638,13.820065,0.177433,0.238874,-0.954703,14.04742,10.220249,0.238874,0.177433,0.954703,-14.04742,-10.220249,-0.238874,-0.177433,0.954703,-169.471638,-13.820065,-0.177433,-0.238874,-0.954703,,,
