PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:51:08.14,3,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.02382,-0.022943,1.404106,2211.39251,153.745416,11:00,5.9599,-1.94191,6.48437,-17.10044,16.17509,-7.41292,4.5138,-1.27017,82.26523,-3.32788,0.059206,0.415178,,,,,,,,,,,,4.2902,8.79252,1.84614,50,5.95049,-2.93691,-132.19437,-0.49886,7.50683,31.1241,-16.78922,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,45221010-09ef-11f1-863f-c757943618e1,90.7863,,,8.7586,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:51:08.14,2026-02-14T16:51:08.1480000-05:00,2026-02-14T21:51:08.1480000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,744dbca4-d456-4a43-bda4-5654a360bb0e,54.01429,-133.13615,15.56205,5.9579,0.00916,-8.39461,1.93844,-3.16406,3.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59088,,,1.04043,,,,0.60848,6.0763,-3.19846,67.55895,4.79552,-57.24924,0.62986,67.85358,-3.39356,6.11042,13.10157,-13.81574,-3.26928,-59.16347,7.01553,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:51:35.24,4,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34515,0.425409,3.425442,2275.986024,169.896588,11:45,5.9591,-2.04854,6.69773,-16.66091,15.20068,-2.53036,4.96042,0.87677,84.19052,-2.783532,2.965913,0.406261,,,,,,,,,,,,2.28477,8.18225,1.82118,50,5.98037,-7.9221,-134.05867,0.57175,4.15344,29.26883,-17.29969,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,5545fd80-09ef-11f1-863f-c757943618e1,92.77891,,,8.15463,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:51:35.24,2026-02-14T16:51:35.2496128-05:00,2026-02-14T21:51:35.2496128Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,05376f71-51ad-445e-8c9e-4c9da8a88965,53.80126,-134.88604,14.63441,5.9573,1.06078,-8.64984,2.04678,-8.0395,2.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:51:52.59,4,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35202,-2.324675,2.016093,2205.753563,176.054372,11:45,5.85736,-2.23632,6.7523,-13.48977,20.11009,-1.30362,2.60711,-0.50248,81.55573,-4.983714,1.778534,0.417196,,,,,,,,,,,,1.32441,11.67485,2.10445,50,5.69875,-4.56198,-131.06996,-5.58896,2.27137,31.35879,-12.15179,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,5fa30930-09ef-11f1-863f-c757943618e1,90.34708,,,8.79629,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:51:52.59,2026-02-14T16:51:52.5952000-05:00,2026-02-14T21:51:52.5952000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,17afee9c-44b4-4e06-bc2a-735f0b2ebd7d,53.74476,-131.96286,15.6794,5.85296,-5.24296,-6.07589,2.23527,-4.62666,1.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:52:11.81,4,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22769,-1.048482,3.352875,2186.080434,255.413088,2:30,5.80648,-2.34934,5.67612,-38.38951,2.32154,4.15362,1.62808,1.12623,76.71175,-8.062479,4.094036,0.459227,,,,,,,,,,,,-1.19417,1.83756,2.06351,50,5.69363,-7.23738,-120.70926,-3.52299,-1.76366,23.27586,-29.46014,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,6b1c8160-09ef-11f1-863f-c757943618e1,82.07797,,,6.51594,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:52:11.81,2026-02-14T16:52:11.8147072-05:00,2026-02-14T21:52:11.8147072Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ad728aac-92ac-4a08-8c81-6d1d0fdfd675,54.82605,-121.63629,11.63793,5.81058,-2.34965,-14.73007,2.35036,-7.16714,-0.88183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:52:30.08,4,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.09847,-2.059275,2.124926,2147.567934,170.914228,11:45,5.87376,-1.92735,6.61871,-14.6741,18.32765,-2.75193,2.76284,-0.20969,82.73952,-4.911658,1.624713,0.413466,97.95122,16.900876,-9.842346,3003.16134,107.37564,28.74795,-23.88414,312.51607,312.51607,-17.722535,3.216115,2.09362,10.60973,1.78404,50,5.72743,-4.80061,-132.26326,-5.10855,3.67794,30.39127,-13.53555,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,75f8f640-09ef-11f1-863f-c757943618e1,91.16213,33.88242,,8.35895,,,,1.23338,2.75129,0.20895,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:52:30.08,2026-02-14T16:52:30.0845056-05:00,2026-02-14T21:52:30.0845056Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,53308ff9-fe6b-4118-8c46-e4d9ebe64a06,53.88188,-133.15224,15.19564,5.87107,-4.71262,-6.76778,1.92604,-4.90819,1.83897,132.820368,1.23366,135.42204,-22.52996,4.54218,-0.72709,0.05404,0.00763,-0.00256,0.00024,2.75094,41.77976,-14.66157,0.56122,-0.21236,0.13094,-0.04284,0.00782,-0.0006,0.20929,-23.5114,-5.14974,1.84581,-0.32493,-0.0005,0.01259,-0.00245,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:53:13.09,5,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20552,-1.964472,2.602041,2158.835547,162.118715,11:30,5.96781,-1.89727,6.82234,-15.66792,17.59788,-5.32788,2.86743,0.03418,82.28063,-5.002085,1.630229,0.415117,61.08412,-36.053802,14.56352,,,,,4.19794,4.19794,12.337219,0.052413,3.57795,10.2313,1.73143,50,5.83496,-5.75547,-131.02137,-4.86287,6.19678,28.62883,-14.45414,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,8f9b9d50-09ef-11f1-863f-c757943618e1,90.79957,2.77841,,7.92489,,,,0.40701,2.77841,-0.06275,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:53:13.09,2026-02-14T16:53:13.0966528-05:00,2026-02-14T21:53:13.0966528Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5daea245-54eb-41f2-8ea8-15da83d329bf,53.67855,-131.8227,14.31442,5.96541,-4.4583,-7.22707,1.89495,-5.92892,3.09839,,0.40385,70.47805,,,,,,,,2.78079,-53.00972,,,,,,,,-0.06357,18.31025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:56:01.56,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33657,-0.089875,1.270723,2441.805244,167.20712,11:30,5.86596,-2.29227,6.25959,-25.79438,14.83851,-3.0778,3.63353,-1.37681,75.27606,-4.963062,0.714594,0.458786,,,,,,,,,,,,1.97677,8.12532,2.19954,50,5.84657,-2.54426,-119.68135,-0.9036,2.8614,23.52967,-20.41254,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,f40aac90-09ef-11f1-863f-c757943618e1,82.15689,,,7.06051,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:56:01.56,2026-02-14T16:56:01.5633408-05:00,2026-02-14T21:56:01.5633408Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f1a79a7a-8aaa-4cba-beee-cdb31cee523b,54.24257,-120.51257,11.76484,5.86575,-0.1825,-10.20627,2.29121,-2.64534,1.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:56:14.57,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36529,-0.545019,1.385257,2492.371529,165.679952,11:30,5.78702,-2.35725,6.09369,-24.41379,15.52954,-3.63642,3.24823,-1.37867,76.13593,-5.15146,0.730269,0.454877,,,,,,,,,,,,2.30213,8.57044,2.25249,50,5.73213,-2.79471,-121.12847,-1.85347,3.40887,24.39594,-19.48333,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,fbc39a50-09ef-11f1-863f-c757943618e1,82.86301,,,7.22937,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:56:14.57,2026-02-14T16:56:14.5734144-05:00,2026-02-14T21:56:14.5734144Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6f9e0858-4820-4e05-9498-e68cb764a032,54.40879,-122.01319,12.19797,5.78653,-1.1469,-9.74166,2.35608,-2.91833,1.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:56:29.20,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77176,-2.061736,4.580693,2575.727794,235.164726,1:45,5.78589,-2.07437,5.73907,-41.16116,10.15256,12.0002,0.42893,3.20027,68.32405,-9.600772,6.716488,0.515571,,,,,,,,,,,,-4.64032,6.37878,1.68478,50,5.58871,-9.08784,-108.0451,-5.10659,-5.40242,21.47755,-24.74762,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,04906910-09f0-11f1-863f-c757943618e1,73.10819,,,6.44772,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:56:29.20,2026-02-14T16:56:29.2037632-05:00,2026-02-14T21:56:29.2037632Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6d8334c7-67c8-4a01-8a46-f69a6983d8cf,54.7601,-108.98721,10.73878,5.7889,-4.02103,-12.37381,2.07822,-8.85086,-2.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:56:46.67,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56252,-1.677074,3.504765,2532.918975,165.702935,11:30,5.8077,-2.28135,6.06095,-25.99379,13.86477,-3.21158,2.08594,0.699,76.63725,-6.537593,2.928048,0.454394,,,,,,,,,,,,2.62441,7.99697,2.0106,50,5.66326,-7.29731,-121.16779,-4.32354,3.90386,23.54687,-20.27837,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,0ef31a10-09f0-11f1-863f-c757943618e1,82.9511,,,6.92527,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:56:46.67,2026-02-14T16:56:46.6734592-05:00,2026-02-14T21:56:46.6734592Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2a523fab-6b8b-40da-b119-a4d900b9e1e4,54.43954,-122.02748,11.77344,5.8076,-3.58317,-10.13919,2.27962,-7.43984,1.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:56:58.94,1,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57737,-1.765035,2.494375,2396.652258,168.858123,11:45,5.77729,-2.37118,5.93006,-27.7582,15.11371,-2.71713,1.82432,-0.28172,74.20243,-6.934881,2.006758,0.471257,78.81578,-24.495069,66.291258,,,,,6.51445,6.51445,42.41252,0.04201,2.07433,8.6356,2.1733,50,5.62027,-4.99554,-116.97126,-4.42117,2.88406,21.33656,-20.16758,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,16438200-09f0-11f1-863f-c757943618e1,79.98275,2.01802,,6.37494,,,,3.02876,2.01802,0.33841,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:56:58.94,2026-02-14T16:56:58.9420544-05:00,2026-02-14T21:56:58.9420544Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a992bfb6-115f-4dc4-9378-e1b1759a76c2,54.57195,-117.80227,10.66828,5.77717,-3.63569,-10.08379,2.37005,-5.10787,1.44203,,3.02811,42.39261,,,,,,,,2.01876,-48.03686,,,,,,,,0.33693,96.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:57:18.61,1,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64932,-1.53601,2.734767,2271.07793,139.581632,10:45,5.66507,-2.02986,6.02671,-33.44596,9.45371,-6.86473,1.45333,-0.06713,73.92485,-7.744698,1.499946,0.47141,,,,,,,,,,,,4.34571,5.70988,1.81956,50,5.52649,-5.33821,-117.02623,-4.14484,6.00731,22.74161,-24.28095,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,21fc2610-09f0-11f1-863f-c757943618e1,79.95687,,,6.72448,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:57:18.61,2026-02-14T16:57:18.6114560-05:00,2026-02-14T21:57:18.6114560Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b39eab8b-38fe-45a4-b543-6088906544af,54.47511,-117.89267,11.37081,5.66678,-3.21976,-12.14047,2.0273,-5.56708,3.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:57:44.94,1,7,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.2226,2.133177,1.400771,2405.230429,193.595337,12:30,5.89894,-2.17863,5.83459,-27.84297,16.46111,3.59315,5.56304,-0.57689,71.96393,-3.142252,2.044017,0.479064,,,,,,,,,,,,-1.34748,8.14741,2.06233,50,6.057,-2.98578,-116.15981,3.53627,-1.81016,25.16922,-21.22916,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,31b088d0-09f0-11f1-863f-c757943618e1,78.67938,,,8.25867,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:57:44.94,2026-02-14T16:57:44.9478144-05:00,2026-02-14T21:57:44.9478144Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a5b71af5-1edc-438f-aed5-f87c2ed12f82,54.65992,-117.16516,12.58461,5.89881,4.38424,-10.61458,2.18015,-2.91347,-0.90508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:58:18.93,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.67159,-1.587633,2.539077,2431.499493,183.189659,12:00,5.66544,-2.37056,6.04588,-25.46438,16.85462,0.8535,2.07169,0.05288,73.81775,-6.403683,2.692488,0.468208,107.92862,21.881827,-26.039591,1888.959773,97.74284,40.16484,-50.46121,375.17297,374.26843,-30.984547,4.131729,0.38386,9.64764,2.17217,50,5.52807,-5.28067,-118.35777,-3.99245,0.53572,25.98855,-18.70946,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,45ee6b50-09f0-11f1-863f-c757943618e1,80.50357,57.06358,,7.85384,,,,1.86109,2.13489,-0.01815,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:58:18.93,2026-02-14T16:58:18.9371392-05:00,2026-02-14T21:58:18.9371392Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0927f843-b0f2-4179-a36a-44727a36496e,54.45351,-119.33165,12.99428,5.66454,-3.29134,-9.35473,2.37043,-5.30075,0.26786,,1.8611,131.98177,-26.76577,6.58699,-1.6078,0.37878,-0.07302,0.0088,-0.00045,2.1348,58.99627,-17.35264,0.8702,-0.0021,-0.035,0.00912,-0.00052,-3E-05,-0.01782,-64.49072,6.30359,-0.58499,-0.01247,0.02385,-0.00578,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:59:03.66,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64495,0.667007,2.710186,2422.219337,244.203711,2:15,5.75149,-2.10666,5.66594,-46.77333,4.61508,5.7724,2.4764,0.90343,67.71718,-7.953548,3.740336,0.515946,,,,,,,,,,,,-2.03882,2.69429,1.87375,50,5.77885,-5.33264,-108.12145,-0.16728,-2.37637,21.55548,-29.03369,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,60a4a540-09f0-11f1-863f-c757943618e1,73.05504,,,6.92776,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:59:03.66,2026-02-14T16:59:03.6656640-05:00,2026-02-14T21:59:03.6656640Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2a15111a-83ee-45fd-8845-7064ef6246a3,54.83252,-109.08063,10.77774,5.75755,1.12466,-14.51684,2.10868,-5.22689,-1.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:59:16.11,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.31251,0.660286,1.729485,2570.890159,240.901641,2:00,5.75782,-2.32266,5.64813,-44.30475,7.53709,10.22138,2.68197,0.14284,67.35087,-7.530065,3.554587,0.518217,,,,,,,,,,,,-4.63481,4.13067,2.16918,50,5.78594,-3.62421,-107.7156,-0.08106,-5.3561,21.57148,-27.40051,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,680d7730-09f0-11f1-863f-c757943618e1,72.73486,,,6.96164,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,21:59:16.11,2026-02-14T16:59:16.1115648-05:00,2026-02-14T21:59:16.1115648Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,c0f9bd79-5b89-41e8-9572-a4592e477b96,54.85144,-108.68283,10.78574,5.76203,1.14752,-13.70025,2.32629,-3.38405,-2.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
