PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:38:12.82,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43065,-0.547269,3.716803,2039.167683,98.372348,9:15,5.48631,-1.25804,6.24635,-32.4286,4.41496,-20.53107,2.2781,0.46384,78.52153,-6.626089,0.011559,0.43687,,,,,,,,,,,,11.82949,2.90201,0.99063,50,5.43002,-7.38531,-126.64082,-2.25876,18.81019,30.89536,-27.55952,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,67a021d0-14e5-11f1-a2cd-fd3021f7fa20,86.27838,,,8.90912,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:38:12.82,2026-02-28T14:38:12.8271872-06:00,2026-02-28T20:38:12.8271872Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,e8ae3415-96b0-4dc5-9d38-29819f059109,54.25069,-127.67361,15.44768,5.49012,-1.33749,-13.77976,1.24802,-8.0141,9.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:38:26.19,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12154,0.22616,2.597471,2016.631594,102.947434,9:30,5.55026,-1.33991,6.53805,-29.36222,5.76055,-19.16788,3.31106,-0.55319,79.66671,-5.33839,-0.883742,0.426546,,,,,,,,,,,,10.84879,3.35847,1.16673,50,5.5539,-5.08039,-129.2332,-0.39232,17.88915,33.19749,-26.6361,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,6f752310-14e5-11f1-a2cd-fd3021f7fa20,88.36665,,,9.45483,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:38:26.19,2026-02-28T14:38:26.1934592-06:00,2026-02-28T20:38:26.1934592Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,69accf59-2f59-4593-a5a8-5ff54b7cb59c,53.9575,-130.24583,16.59874,5.55347,0.42017,-13.31805,1.33002,-5.62607,8.94457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:38:41.03,3,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92683,-0.02825,3.033677,1439.299953,138.846962,10:45,5.44357,-1.36232,5.84809,-28.00167,12.79804,-9.77571,3.08381,0.6447,74.8474,-5.317003,1.283566,0.459727,62.5091,54.40538,121.046887,3346.104212,,,,,37.68262,,,6.06107,6.99634,1.12118,50,5.42527,-6.03506,-121.43953,-0.91657,8.81306,29.61295,-22.00104,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,784c7920-14e5-11f1-a2cd-fd3021f7fa20,81.98875,43.41927,,9.07942,,,,1.71511,3.05258,-0.6979,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:38:41.03,2026-02-28T14:38:41.0327552-06:00,2026-02-28T20:38:41.0327552Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,81a59f81-f2d7-4225-9cad-ba0f3bb72b9e,54.64639,-122.56731,14.80647,5.44422,-0.07868,-11.00052,1.35741,-6.3707,4.40653,337.519285,1.71511,-27.52086,-4.52153,2.5064,-0.74613,0.19146,-0.0452,0.01007,-0.00131,3.05258,74.54998,-30.22109,4.0728,-0.81128,0.137,-0.02348,0.00342,-0.00016,-0.6979,45.71762,-3.40535,-0.2786,0.22232,-0.08201,0.02201,-0.00587,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:39:13.60,3,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02627,-0.484009,3.721666,1953.677688,113.268452,9:45,5.63176,-1.35764,6.10606,-27.91017,8.19607,-16.19643,2.85738,0.73909,79.89551,-5.709689,0.808925,0.432476,66.15438,19.2546,155.489812,2416.868539,,,,125.19183,39.35647,159.583805,1.63982,9.49445,4.73288,1.07983,50,5.57992,-7.64431,-127.62089,-1.97709,15.53067,28.26776,-24.43217,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,8bb383a0-14e5-11f1-a2cd-fd3021f7fa20,87.15491,14.24362,,8.13076,,,,1.58434,2.8244,-0.81334,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:39:13.60,2026-02-28T14:39:13.6082432-06:00,2026-02-28T20:39:13.6082432Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,15e03998-8754-426e-99a3-8d05c793af56,54.39282,-128.59021,14.13388,5.63336,-1.1393,-12.21608,1.35109,-8.17687,7.76533,314.959694,1.54305,-82.97947,6.40681,,,,,,,3.18824,28.89902,-18.92537,,,,,,,-0.61393,36.26907,-5.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:39:39.06,3,7,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3045,-0.841621,2.165385,2013.571955,229.978359,1:45,5.33691,-1.57926,5.62258,-38.94415,2.63854,1.63728,1.30556,0.57885,75.87112,-7.963411,2.457894,0.464117,,,,,,,,,,,,-0.24807,1.88559,1.39347,50,5.23973,-4.58252,-119.51614,-3.07031,-0.35936,22.71356,-29.44265,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,9ad7b450-14e5-11f1-a2cd-fd3021f7fa20,81.21318,,,6.43337,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:39:39.06,2026-02-28T14:39:39.0659584-06:00,2026-02-28T20:39:39.0659584Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,632bd067-b40c-4efc-92a4-1ab45840d632,54.87825,-120.43967,11.35678,5.34023,-1.87319,-14.72133,1.5795,-4.56791,-0.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:39:56.93,3,8,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,1,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6189,-1.16261,2.944997,1931.640057,122.336583,10:00,5.52777,-1.28428,6.20924,-23.97072,11.04351,-15.76985,2.45562,0.12202,81.4445,-5.656432,0.100211,0.425886,,,,,,,,,,,,8.91567,6.36055,1.07066,50,5.42835,-5.98376,-128.71606,-3.35986,15.03378,25.4416,-21.44878,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,a5855100-14e5-11f1-a2cd-fd3021f7fa20,88.50354,,,7.1744,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:39:56.93,2026-02-28T14:39:56.9300000-06:00,2026-02-28T20:39:56.9300000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,c05b4aa4-9512-4fd5-bbea-e5a2891eb0a9,54.29004,-129.56124,12.7208,5.52813,-2.64732,-10.72439,1.27774,-6.48319,7.51689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.19318,2.935358,1.925837,1.009521,-1.5334,2.15612,-0.12309,-3.13654,6.39388,1.09049,70.69235,5.08998,-54.08634,-3.08345,78.37764,-5.2403,6.42172,11.49259,-12.68602,1.0062,-61.58356,6.933,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:40:23.56,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18355,0.738908,1.473128,2116.529345,302.401235,4:00,5.39555,-1.57455,5.40466,-45.55176,-1.22311,4.66563,2.29219,0.19486,72.65734,-7.630885,2.303455,0.479196,,,,,,,,,,,,-1.79925,-0.33965,1.44002,50,5.43007,-3.21826,-117.49169,-0.09053,-2.44558,27.98706,-32.63569,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,b571dac0-14e5-11f1-a2cd-fd3021f7fa20,78.65761,,,8.52622,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:40:23.56,2026-02-28T14:40:23.5649024-06:00,2026-02-28T20:40:23.5649024Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,71273385-beef-4e50-8531-5e7417bc5b55,55.09009,-118.69798,13.99353,5.40365,1.31613,-16.31785,1.57646,-3.11285,-1.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:40:37.32,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18176,-0.135974,2.469809,1979.858842,111.022683,9:45,5.54227,-1.37529,6.28167,-28.59628,6.65221,-14.54969,3.03381,-0.30998,81.00321,-5.476822,-0.159847,0.427308,,,,,,,,,,,,8.22772,3.8189,1.19986,50,5.51834,-4.95691,-128.17793,-1.21286,13.74055,25.54451,-25.79636,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,bd9f8350-14e5-11f1-a2cd-fd3021f7fa20,88.20897,,,7.17856,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:40:37.32,2026-02-28T14:40:37.3286912-06:00,2026-02-28T20:40:37.3286912Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0c9253e6-0e13-401b-a629-c6952275475a,54.21845,-129.01588,12.77226,5.54425,-0.36665,-12.89818,1.36986,-5.40765,6.87028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:41:01.26,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60527,0.032877,2.665182,1331.242675,98.736198,9:15,5.28213,-1.59622,5.74108,-37.14927,3.95225,-15.48544,2.21701,-0.40329,75.00184,-6.86372,-0.106174,0.461424,,,,,,,,,,,,8.80197,2.44146,1.38406,50,5.26241,-5.00111,-121.08091,-1.1754,12.7649,28.73413,-28.63336,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,cbdcaf60-14e5-11f1-a2cd-fd3021f7fa20,81.68721,,,8.60343,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:41:01.26,2026-02-28T14:41:01.2665344-06:00,2026-02-28T20:41:01.2665344Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,207ff378-9457-44fc-8a76-13e8e13b270f,54.75578,-122.20431,14.36706,5.28648,-0.05594,-14.31668,1.58934,-5.50017,6.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:41:25.99,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.188,-0.746808,2.937364,1281.854201,105.140334,9:30,5.22409,-1.51996,5.69071,-34.6934,5.40685,-14.89733,1.636,-0.0214,76.55063,-7.15458,0.274234,0.455769,,,,,,,,,,,,8.44457,3.38819,1.28227,50,5.13972,-5.6463,-122.03886,-2.77051,12.62239,26.00714,-27.10958,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,dab07620-14e5-11f1-a2cd-fd3021f7fa20,82.70071,,,7.63737,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:41:25.99,2026-02-28T14:41:25.9950080-06:00,2026-02-28T20:41:25.9950080Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,97f8c716-2c26-4a88-a1ee-90467df55465,54.80731,-123.05906,13.00357,5.22754,-1.70706,-13.55479,1.51347,-6.14145,6.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:41:49.64,4,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28025,-1.027521,3.775663,1427.375406,104.84205,9:30,5.26323,-1.60052,5.68499,-33.46293,5.61544,-16.18458,1.51472,0.57514,77.64597,-7.20285,0.886096,0.449924,,,,,,,,,,,,9.42674,3.51551,1.29299,50,5.15552,-7.49616,-123.56099,-3.36097,14.46532,26.32602,-26.77947,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e8b57b30-14e5-11f1-a2cd-fd3021f7fa20,83.77504,,,7.63428,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:41:49.64,2026-02-28T14:41:49.6425472-06:00,2026-02-28T20:41:49.6425472Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,3e804415-4618-44a7-ba83-26c01013071d,54.81502,-124.58266,13.16301,5.26578,-2.3217,-13.38974,1.5948,-8.05753,7.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:42:08.66,4,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39167,-1.368432,2.241664,2060.674468,116.733077,10:00,5.64717,-1.27726,5.94054,-24.86718,10.31516,-18.09403,2.30428,-0.70459,81.20221,-6.023779,-1.009456,0.426907,86.58275,28.567301,60.723977,3638.380253,44.80788,43.94804,100.45971,263.86993,107.90972,76.958704,3.412992,9.97355,6.0589,1.10878,50,5.52408,-4.31502,-129.70037,-3.91748,16.84043,29.34564,-21.94356,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,f401c8e0-14e5-11f1-a2cd-fd3021f7fa20,88.29182,47.55384,,8.18946,,,,1.17443,2.27866,0.70889,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:42:08.66,2026-02-28T14:42:08.6637568-06:00,2026-02-28T20:42:08.6637568Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,22332982-4d1e-408e-b473-c3bb21119e07,54.55825,-130.72764,14.67282,5.64777,-3.14933,-10.97178,1.27014,-4.90453,8.42022,,1.17422,54.5459,-16.72619,3.14194,-0.81073,0.21468,-0.05007,0.00755,-0.00048,2.27885,60.71841,-23.42509,2.60407,-0.49939,0.07193,-0.0029,-7E-05,-4E-05,0.70869,97.28963,-8.81122,1.49622,-0.46909,0.14421,-0.03991,0.0065,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:42:31.41,4,7,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,1,Top,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.07026,-0.979551,3.106854,1525.633976,123.029678,10:00,5.25349,-1.62877,5.70507,-27.78616,12.80757,-17.34847,2.02386,-0.17685,75.57955,-6.190859,0.0071,0.458565,,,,,,,,,,,,9.78501,7.27016,1.37889,50,5.15439,-5.87606,-121.69632,-2.9632,14.40521,27.96619,-21.47115,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,019b13d0-14e6-11f1-a2cd-fd3021f7fa20,82.1965,,,8.49071,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:42:31.41,2026-02-28T14:42:31.4130000-06:00,2026-02-28T20:42:31.4130000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,21f2f139-a234-4338-a377-22f9a115b566,54.79042,-122.79224,13.9831,5.25402,-2.1218,-10.73557,1.62022,-6.44056,7.20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29524,2.519147,1.491046,1.028101,-0.3892,1.82473,0.17828,-1.95937,6.2384,2.54832,74.91997,7.6543,-49.86161,-1.84728,80.30227,-5.4278,6.30839,14.77686,-13.06494,2.38878,-57.39889,6.32414,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:44:34.54,1,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.62496,-0.219348,-5.356011,2000.620096,240.634214,2:00,5.56623,3.57277,6.36643,-25.35576,11.15032,17.42221,3.25052,0.08162,78.75868,-5.029104,-2.219902,0.434865,83.38186,-32.327865,-29.993944,,,,,7.38698,7.08065,-22.895835,0.051731,-10.8476,6.25918,-3.19247,50,5.53857,11.19805,-126.71939,-1.22913,-17.34894,29.85966,-22.16353,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,4af6fc10-14e6-11f1-a2cd-fd3021f7fa20,86.67627,3.39476,,8.86628,,,,2.15917,3.39476,-0.19235,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:44:34.54,2026-02-28T14:44:34.5418752-06:00,2026-02-28T20:44:34.5418752Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,325e0134-dcd4-47cb-bc71-ad0d767abb95,54.13173,-127.68927,14.92983,5.5668,-0.50923,-11.08176,-3.56535,11.76157,-8.67447,180,2.1566,89.80772,,,,,,,,3.39664,-65.62367,,,,,,,,-0.19086,-51.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:45:00.38,2,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83404,-0.500113,-2.620352,2078.411134,248.774974,2:15,5.41558,2.51311,6.32971,-29.38147,7.33709,15.69426,2.50611,1.40636,78.92106,-6.015516,0.219039,0.436128,,,,,,,,,,,,-8.91335,4.35331,-2.32876,50,5.36537,5.14722,-126.05344,-2.00874,-14.22306,27.59614,-25.22743,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,5a6729e0-14e6-11f1-a2cd-fd3021f7fa20,86.42513,,,7.91299,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:45:00.38,2026-02-28T14:45:00.3816448-06:00,2026-02-28T20:45:00.3816448Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,5986956a-dd53-4217-a402-76da47da776c,54.16813,-126.96266,13.79807,5.41786,-1.17756,-12.61372,-2.50607,5.61584,-7.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:45:10.77,2,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.52008,-0.804992,-4.390659,2042.955189,236.337656,2:00,5.36604,2.37032,6.40167,-25.06147,11.07087,14.78332,2.5351,-0.44323,79.49382,-5.540898,-1.721437,0.432633,91.2216,25.882587,23.850392,2239.982558,96.55875,45.34349,52.69162,303.15333,280.08077,37.141828,4.206296,-9.07201,6.37559,-2.06177,50,5.29667,9.17495,-126.85086,-2.52076,-14.67351,27.72499,-21.86187,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,608f6580-14e6-11f1-a2cd-fd3021f7fa20,87.12341,56.23112,,8.02626,,,,2.3075,2.60075,1.1719,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,20:45:10.77,2026-02-28T14:45:10.7776000-06:00,2026-02-28T20:45:10.7776000Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,21d323ed-e50a-4d2e-bfd3-575fe52f4da0,54.09766,-127.74331,13.8625,5.36649,-1.81703,-10.93094,-2.36471,9.64729,-7.33676,,2.29922,110.26052,-24.25997,6.2144,-1.66167,0.24005,0.03887,-0.02196,0.00248,2.61462,58.03559,-16.06196,-2.7753,4.09547,-2.36978,0.74715,-0.12145,0.00789,1.20088,47.93174,6.0489,-9.86409,8.30438,-4.26512,1.25383,-0.19243,0.01186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
