PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,11:31:22.85,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13968,2.96111,0.914097,2126.202519,91.230425,9:00,5.52827,1.41249,4.74891,-51.63113,2.40717,-20.80832,4.03695,0.54549,66.75642,-6.429915,-2.739955,0.529081,,,,,,,,,,,,10.41918,0.8185,-1.48498,50,5.78116,-0.85253,-107.20411,3.75695,11.92365,21.40973,-31.23737,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,c33821d0-0f42-11f1-9536-c744abd5a6dc,71.24133,,,7.38326,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:31:22.85,2026-02-21T11:31:22.8520960-05:00,2026-02-21T16:31:22.8520960Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,e29c4d06-58db-4fd7-947d-f64685bfc223,55.74803,-108.34597,10.70487,5.53636,5.42295,-15.61869,-1.42256,-1.48846,5.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,11:31:44.28,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.29179,0.327834,-2.562686,1263.399512,262.655201,2:45,5.20468,1.76812,6.17212,-41.2279,3.32886,13.5717,2.07211,0.53064,71.83908,-7.353591,-0.113712,0.480428,61.15152,-51.691123,-71.387127,,,,,3.78915,2.81187,-34.109486,0.0314,-7.89012,2.03626,-1.58107,50,5.20859,4.6615,-115.04588,-0.56439,-10.41497,24.35071,-29.48618,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,cffa6db0-0f42-11f1-9536-c744abd5a6dc,78.45596,2.21933,,7.45271,,,,2.5777,2.21933,-0.46329,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:31:44.28,2026-02-21T11:31:44.2898944-05:00,2026-02-21T16:31:44.2898944Z,GroundBall,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,d49d6477-5d89-4d82-9581-957dc3827a16,54.32691,-115.9581,12.17535,5.20904,0.54022,-14.74309,-1.76301,5.05166,-5.20749,,2.57731,17.82178,,,,,,,,2.22086,-70.68003,,,,,,,,-0.46214,-52.91702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,11:32:32.12,5,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.62016,-0.398441,-1.884255,1882.551908,188.595071,12:15,5.88698,1.074,5.92937,-21.40489,14.79406,2.07012,3.73335,-0.50239,80.36253,-4.423182,-1.512751,0.433031,,,,,,,,,,,,-1.56071,8.02788,-0.92457,50,5.84297,4.10149,-127.27903,-1.54507,-2.57054,25.1376,-18.95191,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ec74ece0-0f42-11f1-9536-c744abd5a6dc,87.04318,,,7.25762,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:32:32.12,2026-02-21T11:32:32.1240000-05:00,2026-02-21T16:32:32.1240000Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,762a5dc8-f956-46c7-9e0f-b1527cf5e6ff,54.56835,-128.1781,12.5688,5.88611,-0.86723,-9.47595,-1.07291,4.19343,-1.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61754,2.066602,0.751002,1.315601,-1.23809,3.52256,0.57206,-0.08651,5.94378,0.97545,127.27907,0.92461,0.36212,0.06303,108.80129,-9.31674,5.93763,9.73817,-10.29827,0.93343,-3.17901,2.11833,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,11:34:54.27,1,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64436,1.606942,-1.81038,2316.219842,55.686166,7:45,4.92584,2.3239,4.85942,-51.93841,-3.16327,-6.52437,2.11977,0.06611,71.40191,-7.715417,-2.958917,0.502656,,,,,,,,,,,,2.79969,-1.55323,-2.13956,50,5.0396,3.78138,-111.32781,1.25703,3.56604,17.19248,-34.15242,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,413dca30-0f43-11f1-9536-c744abd5a6dc,74.98659,,,5.24244,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:34:54.27,2026-02-21T11:34:54.2776832-05:00,2026-02-21T16:34:54.2776832Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,3c6daa7d-0a2c-4076-8970-55353c7d81e0,55.64264,-112.19582,8.59624,4.93261,2.98132,-17.07621,-2.32593,3.60134,1.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,11:35:07.71,1,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23097,-1.298315,-3.508833,2210.403838,217.706907,1:15,5.18802,2.08578,5.21555,-22.1769,15.81587,11.22599,2.11665,-0.28215,79.23297,-5.431116,-1.523991,0.443631,71.50484,44.269852,153.555751,4584.365988,,,,,16.1357,,,-6.67571,8.66374,-1.77032,50,5.05177,7.24622,-126.2836,-3.62747,-10.71732,27.11931,-18.26508,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,4934d260-0f43-11f1-9536-c744abd5a6dc,84.9635,18.10557,,7.998,,,,1.97554,2.04933,0.19554,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:35:07.71,2026-02-21T11:35:07.7113344-05:00,2026-02-21T16:35:07.7113344Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,88655eb5-5416-41e8-8a4a-566f2cf851f7,55.28282,-127.41304,13.55965,5.187,-2.86679,-9.13254,-2.0814,7.69256,-5.35866,308.175821,1.97695,-67.31645,3.58505,,,,,,,2.05371,72.96907,-31.82753,,,,,,,0.2008,33.15676,-17.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,11:36:07.63,1,3,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98354,-0.507959,-4.640531,2337.249817,107.071812,9:30,4.98484,2.25321,5.09053,-44.48963,2.88008,-4.85614,0.79705,-2.53461,72.23947,-8.522689,-5.494862,0.495361,,,,,,,,,,,,1.20087,1.99532,-1.80961,50,4.90168,9.35709,-112.88229,-2.55275,1.55815,19.4691,-29.58505,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,6cf33660-0f43-11f1-9536-c744abd5a6dc,76.09086,,,5.74407,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:36:07.63,2026-02-21T11:36:07.6304896-05:00,2026-02-21T16:36:07.6304896Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,7499528e-648f-4345-8bc2-ad89fda62552,55.4089,-113.81135,9.73455,4.98981,-1.14095,-14.79253,-2.25435,9.28274,0.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,11:36:22.90,1,4,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0058,0.214232,-2.752752,2397.005612,88.706875,9:00,4.8611,2.2173,4.77981,-46.45743,1.33602,-4.6076,1.19296,-0.77798,71.98094,-8.139958,-3.562034,0.497572,,,,,,,,,,,,1.53665,1.00472,-1.93767,50,4.84178,5.62804,-113.09157,-1.26598,1.99672,19.98309,-30.86854,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,7613a360-0f43-11f1-9536-c744abd5a6dc,75.7528,,,6.02486,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:36:22.90,2026-02-21T11:36:22.9030000-05:00,2026-02-21T16:36:22.9030000Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,9a9134c9-8f55-4e71-a031-e8655b5a38de,55.72009,-114.09783,9.99154,4.86639,0.28841,-15.43427,-2.21854,5.5275,0.99836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8776,2.948281,1.898598,1.049683,1.00663,1.13394,0.80353,-2.00379,5.52468,2.37293,70.33316,6.02208,-54.44722,-1.94388,74.3777,-5.25075,5.57576,15.18142,-14.04832,2.29527,-60.26191,5.89913,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,11:36:51.42,2,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.76189,-0.293012,-4.055864,2125.66086,231.217317,1:45,5.09547,2.04915,5.30848,-24.4806,13.02355,14.59261,2.77969,-0.54826,79.44887,-4.848571,-1.473713,0.440769,95.2711,0.610136,30.453401,3124.389052,,,,67.91716,61.17163,33.285114,0.51902,-8.52985,6.98304,-1.69166,50,5.05147,8.35034,-126.9911,-1.50559,-13.8215,27.88774,-20.85894,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,87008620-0f43-11f1-9536-c744abd5a6dc,85.5152,2.62022,,8.31302,,,,-0.10463,2.57684,0.61277,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:36:51.42,2026-02-21T11:36:51.4208768-05:00,2026-02-21T16:36:51.4208768Z,GroundBall,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,b5b9372e-782f-4884-bc81-9be77c29f419,55.18918,-128.12559,13.94387,5.09546,-0.65703,-10.42947,-2.0428,8.91261,-6.91075,255.035762,-0.08109,119.838,-19.91289,,,,,,,2.57987,1.41061,-12.30638,,,,,,,0.60715,70.9644,-0.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,11:37:25.54,3,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76086,-0.049121,-3.998135,2134.79715,229.266527,1:45,5.29022,1.90862,5.013,-25.17056,12.65981,13.21536,3.1462,-0.76976,79.61847,-4.6987,-1.672618,0.442682,,,,,,,,,,,,-7.7604,6.65386,-1.53607,50,5.2657,8.27202,-126.98297,-1.03369,-12.6042,27.28473,-21.36703,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,9b5e73c0-0f43-11f1-9536-c744abd5a6dc,85.14564,,,8.14239,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:37:25.54,2026-02-21T11:37:25.5448576-05:00,2026-02-21T16:37:25.5448576Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,cb32b966-17c7-470d-98da-32a8bb5f687e,55.4856,-128.15623,13.64237,5.29039,-0.11489,-10.68352,-1.90343,8.81401,-6.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,11:37:45.89,3,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54728,-0.348159,-5.397881,1987.404158,259.628437,2:45,4.88818,2.43897,5.11567,-39.14939,4.83681,17.91029,1.29629,-1.16856,73.93599,-7.489878,-2.245445,0.477342,,,,,,,,,,,,-10.60308,2.93232,-1.94445,50,4.82489,10.37183,-117.7487,-2.11531,-14.74163,24.38488,-28.09719,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,a7873ec0-0f43-11f1-9536-c744abd5a6dc,78.96316,,,7.6113,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:37:45.89,2026-02-21T11:37:45.8927104-05:00,2026-02-21T16:37:45.8927104Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,2ab82200-bf04-4f8b-96b4-7e0ac2b2746c,55.3835,-118.85836,12.19244,4.89206,-0.83673,-14.0486,-2.43169,11.04266,-7.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,11:38:01.08,3,3,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30596,-1.020124,-5.333616,1953.153139,249.620901,2:15,4.92483,2.49378,5.29428,-35.72789,8.24705,17.96938,0.98544,-1.03108,73.71105,-7.579184,-2.159688,0.477281,,,,,,,,,,,,-10.68465,4.87508,-2.02107,50,4.80575,10.22299,-117.41621,-3.31779,-14.76266,24.3674,-25.4383,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,b08ea580-0f43-11f1-9536-c744abd5a6dc,78.97328,,,7.59491,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:38:01.08,2026-02-21T11:38:01.0863104-05:00,2026-02-21T16:38:01.0863104Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,b54f79e0-295b-49b5-a3d9-9a221cff4ff4,55.20455,-118.49139,12.1837,4.92738,-2.19535,-12.71915,-2.48651,10.87437,-7.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,11:38:18.09,3,4,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.50325,-1.415611,-3.12981,2105.822098,220.508307,1:15,5.17617,2.19886,5.13574,-22.36147,16.16918,12.50922,1.9774,0.29108,78.11636,-5.617351,-0.919579,0.446761,94.93342,24.089362,-12.731325,,106.60984,44.57159,-27.09806,337.15304,337.15304,-17.185145,4.255771,-7.3437,8.9663,-1.91549,50,5.02689,6.34294,-126.43859,-3.88957,-11.59958,31.61258,-18.01155,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,baaa8980-0f43-11f1-9536-c744abd5a6dc,84.36833,59.12746,,9.38688,,,,2.0102,2.07141,-0.2967,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:38:18.09,2026-02-21T11:38:18.0954624-05:00,2026-02-21T16:38:18.0954624Z,LineDrive,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,0ec46794-bf54-4536-9f37-36f6ca98005b,55.35997,-127.77168,15.80629,5.17489,-3.13003,-9.00577,-2.19328,6.83209,-5.79979,161.431495,2.01011,123.98702,-24.36422,5.75888,-1.17132,0.23155,-0.04276,0.00545,-0.00031,2.0717,56.82164,-14.54224,0.06929,0.14262,-0.07112,0.02064,-0.00279,0.00013,-0.29644,-28.01812,1.27592,0.01114,-0.01043,-0.00666,0.00272,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,11:39:00.32,4,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7396,2.757024,2.106214,2194.264691,78.741583,8:30,5.09322,2.14533,4.94602,-59.97373,-1.82827,-18.61158,2.70454,2.58562,64.7213,-8.097591,-1.174956,0.548819,,,,,,,,,,,,9.74567,-1.08866,-2.33374,50,5.31168,-3.05984,-102.47758,2.9714,10.33256,17.40767,-33.32829,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,d3ec24d0-0f43-11f1-9536-c744abd5a6dc,68.67914,,,6.0183,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:39:00.32,2026-02-21T11:39:00.3278336-05:00,2026-02-21T16:39:00.3278336Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,2dc168ac-3e63-4f6a-9e36-ed066a4d3a82,55.55432,-103.41678,8.70384,5.10286,4.76956,-16.66414,-2.15362,-3.61732,5.16628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,11:39:17.68,4,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74236,-0.42006,-2.2313,2096.93769,227.615181,1:30,5.08693,2.16638,5.16531,-22.59269,15.15788,15.13843,2.80855,1.32684,79.1899,-4.642413,0.44765,0.442215,,,,,,,,,,,,-8.18371,8.05697,-1.97022,50,5.03108,4.2481,-127.07276,-1.71457,-13.22926,28.79921,-19.14966,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,de3162c0-0f43-11f1-9536-c744abd5a6dc,85.23561,,,8.55246,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:39:17.68,2026-02-21T11:39:17.6888832-05:00,2026-02-21T16:39:17.6888832Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,8836b03f-488e-4b71-b72b-43bcf440f45a,55.33039,-128.27513,14.3996,5.08597,-0.91508,-9.57483,-2.15911,4.80042,-6.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,11:39:33.80,4,3,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20277,-2.209667,-3.269163,2116.394127,219.942338,1:15,5.15634,2.21773,5.2217,-22.19773,15.85733,12.17855,1.22463,0.15567,79.24198,-6.340495,-1.114013,0.443995,,,,,,,,,,,,-7.05748,8.95792,-1.92544,50,4.93598,6.663,-126.19291,-5.63618,-11.30877,27.19067,-17.82006,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,e7ce04a0-0f43-11f1-9536-c744abd5a6dc,84.89392,,,7.96079,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:39:33.80,2026-02-21T11:39:33.8007552-05:00,2026-02-21T16:39:33.8007552Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,7f41a2c0-5944-4327-ad03-0bc3ae244ac3,55.27582,-127.32461,13.59534,5.15513,-4.89449,-8.91003,-2.21255,7.13368,-5.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,11:39:51.17,4,4,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.88002,-1.179106,-1.898367,2138.065728,236.189698,1:45,5.1726,2.11934,5.04414,-25.18182,12.45749,16.67615,1.96112,1.71768,79.79774,-5.82863,1.048411,0.441562,,,,,,,,,,,,-8.79882,6.90788,-1.95214,50,5.04054,3.44104,-127.32861,-3.54782,-14.34362,27.8566,-20.91296,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,f22b3760-0f43-11f1-9536-c744abd5a6dc,85.36151,,,8.08229,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:39:51.17,2026-02-21T11:39:51.1770112-05:00,2026-02-21T16:39:51.1770112Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,0a9344fc-66e8-49a2-b5c8-0f5a8bf8a21b,55.45282,-128.51603,13.9283,5.17277,-2.65638,-10.45648,-2.11184,4.05246,-7.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
