PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:47:23.53,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60819,-0.756762,0.154789,2596.067307,333.080983,5:00,6.64242,-1.11068,4.40769,-56.97098,-7.54748,4.67126,1.17256,-0.57368,71.23832,-10.885021,0.974007,0.505986,,,,,,,,,,,,-2.24122,-3.06008,1.08927,50,6.50522,-0.50225,-112.46539,-3.67007,-2.84331,22.20173,-36.0562,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,503c6660-09f1-11f1-80e9-efbda816f58a,74.49311,,,6.36986,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:47:23.53,2026-02-14T16:47:23.5302912-05:00,2026-02-14T21:47:23.5302912Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,c9c78f1a-5ae3-4955-b83b-428247aa8fb2,56.09343,-113.66193,11.10086,6.65065,-1.72687,-18.0281,1.1122,-0.34902,-1.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.201506,-77.692218,553.385736,0.213163,5:15,0.97729,-0.05578,0.204433,2.432289,44.263006,-6.311357,173.985453,33.867608,0.087003,0.557276,-0.825757,34.014104,4.991187,0.557276,0.087003,0.825757,-34.014104,-4.991187,-0.557276,-0.087003,0.825757,-173.985453,-33.867608,-0.087003,-0.557276,-0.825757,,,
12,2026-02-14,16:47:41.29,3,6,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89613,-0.719435,-0.549419,2589.050419,301.854064,4:00,6.67445,-1.04965,4.38366,-52.18609,-3.8163,8.40512,1.63862,-0.87383,72.38841,-9.982077,0.922757,0.500563,,,,,,,,,,,,-4.23036,-1.25669,1.09952,50,6.5454,0.72281,-113.06036,-3.4411,-5.51356,19.2771,-33.81193,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,5adcbca0-09f1-11f1-80e9-efbda816f58a,75.30013,,,5.50772,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:47:41.29,2026-02-14T16:47:41.2909568-05:00,2026-02-14T21:47:41.2909568Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,0371510c-d5ad-4133-ae08-2617eef99822,56.11784,-114.0987,9.63855,6.6817,-1.61986,-16.90597,1.05259,1.0198,-2.75678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.803184,-81.887301,365.368493,0.141121,5:15,0.991865,-0.049863,0.11712,4.794857,51.776172,-10.995633,165.768004,31.059351,0.210602,0.515926,-0.830342,31.854397,12.157645,0.515926,0.210602,0.830342,-31.854397,-12.157645,-0.515926,-0.210602,0.830342,-165.768004,-31.059351,-0.210602,-0.515926,-0.830342,,,
13,2026-02-14,16:50:12.41,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16597,-2.742062,-1.728076,2334.173735,215.672018,1:15,5.81771,1.50486,5.68519,-14.8193,21.90308,14.768,2.0238,1.12431,79.65379,-5.600879,0.911485,0.436151,,,,,,,,,,,,-8.0665,12.38603,-1.36895,50,5.57783,3.21953,-127.7205,-6.51835,-13.1535,29.45272,-11.97693,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b4daea10-09f1-11f1-80e9-efbda816f58a,86.42062,,,8.51218,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:50:12.41,2026-02-14T16:50:12.4178432-05:00,2026-02-14T21:50:12.4178432Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,28ea1f57-e035-441e-ada4-cd77214feee2,54.81253,-128.8255,14.72636,5.81396,-6.069,-5.98846,-1.499,3.71303,-6.57675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.835692,34.598837,1921.370202,0.823148,12:45,-0.574521,-0.346254,-0.741643,-29.447363,37.291681,17.38496,175.783808,-20.232125,0.068984,-0.345824,-0.93576,20.282559,-3.955622,0.345824,-0.068984,0.93576,-20.282559,3.955622,-0.345824,0.068984,0.93576,-175.783808,20.232125,-0.068984,0.345824,-0.93576,,,
14,2026-02-14,16:50:27.68,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80342,-2.911376,-2.694276,2426.281509,214.566189,1:15,5.73176,1.45362,5.67164,-16.54312,20.27182,13.10481,1.63347,0.03189,79.93914,-6.058815,-0.354456,0.4367,,,,,,,,,,,,-7.48957,11.54091,-1.23474,50,5.47554,5.4352,-127.20324,-6.95883,-12.21272,27.25735,-13.35511,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,bdf2cb90-09f1-11f1-80e9-efbda816f58a,86.31194,,,7.86428,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:50:27.68,2026-02-14T16:50:27.6870144-05:00,2026-02-14T21:50:27.6870144Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f0e38ebd-9ea2-4976-8ea0-163827959f77,54.82756,-128.23352,13.62867,5.72903,-6.45403,-6.67756,-1.44891,5.89682,-6.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.845547,35.332763,1979.377496,0.815807,12:45,-0.59621,-0.345701,-0.724586,-41.462724,-19.634092,-36.853216,150.063953,4.771166,0.497304,0.083176,-0.86358,5.501515,29.821782,0.083176,0.497304,0.86358,-5.501515,-29.821782,-0.083176,-0.497304,0.86358,-150.063953,-4.771166,-0.497304,-0.083176,-0.86358,,,
15,2026-02-14,16:50:48.42,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.82844,1.695119,-1.467687,2591.268325,106.413839,9:30,5.52293,1.75608,5.09966,-47.28475,6.12874,-14.61729,3.18086,-0.84534,67.09669,-6.946597,-4.049955,0.526014,86.34453,64.048698,-18.105022,,97.27612,131.38549,-51.35519,145.38532,143.72328,-29.246737,6.129534,6.88678,2.97894,-1.60525,50,5.64612,3.29179,-106.96716,1.64538,7.88349,20.51568,-28.76395,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,ca5655a0-09f1-11f1-80e9-efbda816f58a,71.65678,154.64073,,6.73175,,,,1.87748,3.16633,0.83466,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:50:48.42,2026-02-14T16:50:48.4296704-05:00,2026-02-14T21:50:48.4296704Z,Popup,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,e23e45f4-5a34-405b-9216-cde94ae28d6f,55.39959,-107.9978,10.25784,5.52717,3.09039,-14.38198,-1.76067,2.89575,3.94175,172.40184,1.87347,52.715,-19.00256,5.56527,-0.994,0.07841,0.00732,-0.00208,0.00012,3.14225,114.25072,-28.02147,4.52009,-1.56551,0.45628,-0.08329,0.00799,-0.00031,0.82976,-17.1384,1.86066,0.01148,-0.2245,0.09511,-0.01945,0.00199,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,68.567361,73.097493,753.395858,0.290744,8:15,-0.945344,0.298823,0.130496,47.136718,26.752026,68.804937,170.175954,-47.541736,0.11518,-0.737769,-0.665154,47.962973,-6.613984,0.737769,-0.11518,0.665154,-47.962973,6.613984,-0.737769,0.11518,0.665154,-170.175954,47.541736,-0.11518,0.737769,-0.665154,,,
16,2026-02-14,16:51:25.94,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50302,0.441888,-0.200779,2600.018539,104.917473,9:30,5.52816,1.85854,5.14128,-45.16806,4.09642,-9.3615,2.18025,0.88937,70.03471,-7.785023,-1.859545,0.505171,,,,,,,,,,,,4.5804,2.42256,-1.83229,50,5.53501,0.76484,-110.98135,-0.67687,5.69019,20.59323,-29.16452,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,e0bcbd70-09f1-11f1-80e9-efbda816f58a,74.61324,,,6.46831,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:51:25.94,2026-02-14T16:51:25.9407872-05:00,2026-02-14T21:51:25.9407872Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ec84d4ee-eea0-433e-a107-c316898cac5f,55.35624,-111.97082,10.29661,5.53387,0.72444,-14.58226,-1.86248,0.49144,2.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:51:40.23,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8006,-3.077708,-2.42652,2401.378541,205.684098,12:45,5.74694,1.6556,5.6307,-17.11678,19.15131,8.58654,1.44356,0.10574,80.41952,-6.330228,-0.894297,0.433445,,,,,,,,,,,,-5.13142,11.05993,-1.45472,50,5.474,5.07774,-128.54994,-7.43124,-8.49199,29.38838,-13.87097,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,e93048a0-09f1-11f1-80e9-efbda816f58a,86.96017,,,8.38108,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:51:40.23,2026-02-14T16:51:40.2372096-05:00,2026-02-14T21:51:40.2372096Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,0aa74d12-1a18-436d-aa91-e2fe1b130f3a,54.86722,-129.65788,14.69419,5.7443,-6.9083,-6.93549,-1.65219,5.39789,-4.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.113384,32.487512,2025.583284,0.843509,12:45,-0.548012,-0.399572,-0.734864,-48.297548,-22.558072,-32.00134,148.957876,-0.888562,0.515606,-0.015508,-0.856685,1.037055,-31.037977,0.015508,-0.515606,0.856685,-1.037055,31.037977,-0.015508,0.515606,0.856685,-148.957876,0.888562,-0.515606,0.015508,-0.856685,,,
18,2026-02-14,16:51:56.68,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.18164,-2.064311,-2.222901,1801.933005,224.436638,1:30,5.55057,1.61306,5.68018,-25.53722,18.58552,16.7417,1.49589,0.93502,73.06359,-6.850978,0.769966,0.478082,54.77789,-84.351607,4.627759,,,,,3.73261,3.61233,-14.020773,0.02249,-9.25288,10.51843,-1.4368,50,5.36075,3.87463,-116.26266,-4.94005,-12.57787,23.1937,-17.87585,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,f3147ad0-09f1-11f1-80e9-efbda816f58a,78.84091,1.806,,7.11805,,,,3.44337,1.806,-0.91872,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:51:56.68,2026-02-14T16:51:56.6827520-05:00,2026-02-14T21:51:56.6827520Z,GroundBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,84c2732b-d648-4199-8662-e19909ee90a3,54.81921,-117.22012,11.59685,5.54945,-4.20212,-8.93793,-1.60747,4.39386,-6.28894,,3.44324,7.91632,,,,,,,,1.80728,-80.30249,,,,,,,,-0.91873,0.64079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.489222,8.047299,1784.189085,0.990153,1:30,-0.140389,-0.72268,-0.676775,85.446681,45.149628,73.739387,107.543191,87.764997,0.037184,0.999239,-0.011755,89.326004,2.131004,0.999239,0.037184,0.011755,-89.326004,-2.131004,-0.999239,-0.037184,0.011755,-107.543191,-87.764997,-0.037184,-0.999239,-0.011755,,,
19,2026-02-14,16:52:34.20,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18436,-3.455297,-2.945214,2502.588379,206.016169,12:45,5.83786,1.40026,5.75491,-12.68698,23.18639,10.67875,1.556,-0.45388,80.58128,-5.930413,-1.037103,0.43108,77.18714,55.638957,127.534013,5088.587144,,,,,35.347,,,-6.38441,13.29052,-1.16252,50,5.54327,6.18093,-129.02088,-8.11405,-10.63219,29.85877,-10.0409,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,09538480-09f2-11f1-80e9-efbda816f58a,87.43728,46.79664,,8.60308,,,,2.23905,1.53907,0.36049,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:52:34.20,2026-02-14T16:52:34.2080000-05:00,2026-02-14T21:52:34.2080000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,29f1c538-1124-418e-80e8-d99f4e74bc18,54.74297,-130.1139,14.92938,5.83357,-7.74649,-5.02045,-1.3959,6.57013,-5.3161,327.359258,2.23905,-38.92692,-4.87132,3.59412,-1.27771,0.38209,-0.10746,0.02756,-0.00464,1.53907,93.4526,-33.95518,5.02754,-0.9667,0.16102,-0.02494,0.00231,0.00014,0.36049,50.66825,-12.63932,3.76137,-0.92,0.20619,-0.04514,0.00796,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.251822,28.038668,2208.860959,0.882631,12:45,-0.492751,-0.333295,-0.80381,-19.986389,32.195759,28.078126,175.668925,-16.361994,0.072461,-0.281705,-0.956761,16.406336,-4.155356,0.281705,-0.072461,0.956761,-16.406336,4.155356,-0.281705,0.072461,0.956761,-175.668925,16.361994,-0.072461,0.281705,-0.956761,,,
20,2026-02-14,16:52:55.22,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23374,-0.739217,-2.928835,2655.104263,116.371825,10:00,5.57067,1.83633,5.15335,-42.77357,8.5641,-13.77552,1.30938,-2.07116,68.80333,-8.522775,-5.362455,0.515691,,,,,,,,,,,,5.9465,5.03032,-1.55154,50,5.46918,6.11263,-108.92211,-2.80031,7.07504,20.85204,-26.18903,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,15fca310-09f2-11f1-80e9-efbda816f58a,73.09116,,,6.43041,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:52:55.22,2026-02-14T16:52:55.2251904-05:00,2026-02-14T21:52:55.2251904Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,641b0a3e-8bb4-4385-b15a-cadb11c02ca9,55.34328,-109.94027,10.42602,5.5747,-1.52156,-13.09451,-1.84157,5.76718,3.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.228551,76.427662,623.080811,0.234673,8:00,-0.966776,0.184764,0.176655,35.325284,30.152825,75.970621,163.727331,-60.958395,0.136026,-0.874267,-0.465997,61.941737,-7.817945,0.874267,-0.136026,0.465997,-61.941737,7.817945,-0.874267,0.136026,0.465997,-163.727331,60.958395,-0.136026,0.874267,-0.465997,,,
21,2026-02-14,16:53:11.85,3,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.5997,-2.515919,-2.241024,2323.872543,215.028008,1:15,5.82477,1.6224,5.61501,-16.89076,20.59493,13.44536,2.06575,0.65019,78.77774,-5.755072,0.158192,0.440661,88.88458,70.907825,8.065192,,,,,75.39269,39.95623,20.468428,6.243394,-7.57453,11.67662,-1.43999,50,5.59934,4.38302,-126.79981,-6.05747,-12.11387,30.20482,-13.49975,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,1fd27d60-09f2-11f1-80e9-efbda816f58a,85.53619,165.73481,,8.82196,,,,2.71921,2.32294,-0.64626,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:53:11.85,2026-02-14T16:53:11.8580736-05:00,2026-02-14T21:53:11.8580736Z,Popup,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,895e49c5-b1ac-475b-93c0-f0138caa145d,54.88202,-127.95747,15.10241,5.82159,-5.54007,-6.74988,-1.61687,4.8473,-6.05694,183.008078,2.71575,42.29212,-20.33065,7.1558,-1.92446,0.41691,-0.0638,0.00566,-0.00021,2.3246,123.20254,-30.0558,3.80244,-0.85391,0.23201,-0.05005,0.00577,-0.00026,-0.64774,6.00087,-0.53855,0.0574,0.00434,-0.00621,0.0021,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,202.6469,38.452438,1819.881872,0.783125,12:45,-0.635825,-0.32855,-0.698413,-17.89908,39.450269,35.503493,173.540281,-23.64465,0.10306,-0.401063,-0.910235,23.779009,-5.915404,0.401063,-0.10306,0.910235,-23.779009,5.915404,-0.401063,0.10306,0.910235,-173.540281,23.64465,-0.10306,0.401063,-0.910235,,,
22,2026-02-14,16:55:22.17,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57538,-3.907523,1.352506,2217.897152,155.285755,11:15,6.78847,-0.69846,5.3344,-19.75993,21.19462,-9.00304,1.469,-0.17954,75.8533,-7.647623,-0.247166,0.460599,,,,,,,,,,,,5.00595,12.45552,0.58319,50,6.42181,-2.49836,-122.16414,-8.93703,7.38913,29.28306,-13.78876,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,6d825670-09f2-11f1-80e9-efbda816f58a,81.83361,,,8.72208,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:55:22.17,2026-02-14T16:55:22.1726720-05:00,2026-02-14T21:55:22.1726720Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,74814764-b80b-4ea4-baf1-9d26a81d4ad6,55.16147,-123.39516,14.64153,6.78532,-8.35738,-6.89438,0.69475,-2.80899,3.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.393904,-24.489183,2018.374122,0.91004,11:00,0.397018,0.530766,-0.748775,6.779969,-39.243808,35.735688,179.09998,4.729424,0.015654,0.08245,-0.996472,4.730005,0.896956,0.08245,0.015654,0.996472,-4.730005,-0.896956,-0.08245,-0.015654,0.996472,-179.09998,-4.729424,-0.015654,-0.08245,-0.996472,,,
23,2026-02-14,16:55:35.67,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.63195,-2.829107,2.807939,2294.331256,152.445599,11:00,6.75002,-0.78258,5.43536,-18.92155,21.69651,-10.4956,2.51856,0.97439,75.93638,-6.437525,0.942687,0.458702,91.2472,24.252922,-8.464675,2580.656181,107.93692,44.89197,-21.20417,342.48425,332.77393,-16.286447,4.365539,6.24237,12.32552,0.54145,50,6.48681,-5.55164,-122.32283,-6.59737,9.26527,28.7158,-13.87981,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,75896430-09f2-11f1-80e9-efbda816f58a,82.1719,59.03367,,8.69557,,,,1.46985,2.51117,-0.96605,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,21:55:35.67,2026-02-14T16:55:35.6753408-05:00,2026-02-14T21:55:35.6753408Z,LineDrive,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,1d235e53-f686-4e6e-8d4e-51591ae1dda4,55.06051,-123.50509,14.3579,6.74667,-6.02592,-6.9399,0.77787,-5.9331,4.63263,156.947193,1.46924,120.70353,-21.76766,5.08506,-1.16242,0.27427,-0.05461,0.00679,-0.00036,2.51266,54.93465,-13.64484,-0.24456,0.44625,-0.20863,0.05273,-0.00669,0.00033,-0.96619,-17.95717,-1.93374,0.58499,-0.18344,0.04989,-0.00979,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.044099,-31.666714,1952.742595,0.851116,10:45,0.534856,0.500727,-0.680589,8.084804,-43.406333,27.150745,177.462234,3.538633,0.044193,0.061722,-0.997115,3.542098,2.532924,0.061722,0.044193,0.997115,-3.542098,-2.532924,-0.061722,-0.044193,0.997115,-177.462234,-3.538633,-0.044193,-0.061722,-0.997115,,,
