PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:04:59.48,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89405,-1.166522,5.446225,2189.708052,143.614631,10:45,5.61195,-3.59544,6.26108,-15.39635,16.96773,-11.68638,3.24832,0.46747,84.14975,-4.131302,3.349395,0.409452,,,,,,,,,,,,7.64052,9.45493,3.19597,50,5.51736,-12.30638,-134.33354,-3.16271,13.87223,30.83648,-15.00756,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,700c2250-0e97-11f1-813b-a9936407ebaf,92.05583,,,8.7443,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:04:59.48,2026-02-20T15:04:59.4846720-05:00,2026-02-20T20:04:59.4846720Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,3c3f0843-ea9e-4c54-b191-b5b55728729b,54.23555,-135.30233,15.41824,5.60932,-2.69122,-7.50378,3.58945,-12.7422,6.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:05:12.81,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92378,-1.728062,6.258621,2385.166903,144.820571,10:45,5.68465,-3.49573,6.15471,-11.69831,20.5093,-13.5982,3.10319,1.17647,84.15405,-4.043237,3.8298,0.408461,,,,,,,,,,,,9.00319,11.45587,3.02497,50,5.54636,-14.24535,-135.43391,-4.36559,16.44737,34.1116,-11.24596,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,77fa29d0-0e97-11f1-813b-a9936407ebaf,92.27914,,,9.76973,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:05:12.81,2026-02-20T15:05:12.8178176-05:00,2026-02-20T20:05:12.8178176Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,b68f9af9-5c23-4de7-b09e-bf4816b6ebf3,54.3404,-136.52275,17.0558,5.67997,-4.00662,-5.62298,3.48806,-14.77034,8.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:05:27.28,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88342,-1.701901,5.501288,2277.482791,143.822092,10:45,5.61795,-3.57797,6.15092,-13.97304,18.40851,-12.67812,2.87331,0.46414,84.50241,-4.396911,3.231383,0.409563,,,,,,,,,,,,8.06996,10.29134,3.16467,50,5.48054,-12.38826,-134.31775,-4.37836,14.72027,29.50647,-13.40177,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,8099ce10-0e97-11f1-813b-a9936407ebaf,92.03098,,,8.38101,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:05:27.28,2026-02-20T15:05:27.2871424-05:00,2026-02-20T20:05:27.2871424Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,a966774d-0e53-4c65-a443-240380a1f9b9,54.34653,-135.26921,14.75324,5.61476,-3.94621,-6.70088,3.57179,-12.86293,7.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:05:42.90,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.50434,-2.549215,5.124818,2238.598851,131.038817,10:15,5.60171,-3.67369,6.03,-17.34966,14.41316,-15.46202,1.78413,-0.20358,86.06092,-5.815504,2.357678,0.405631,,,,,,,,,,,,9.2463,8.3565,3.28054,50,5.39208,-11.47398,-135.36722,-6.59879,17.31623,26.97697,-16.5242,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,89ee1c50-0e97-11f1-813b-a9936407ebaf,92.92304,,,7.44342,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:05:42.90,2026-02-20T15:05:42.9066240-05:00,2026-02-20T20:05:42.9066240Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,0e4aaf8c-dc2b-49b5-ad01-2862efa59a8a,54.46992,-136.2551,13.48848,5.60032,-6.05493,-8.2621,3.66756,-12.0439,8.65812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:09:12.42,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58258,-0.292794,-1.310394,2060.43731,197.986678,12:30,5.09628,1.24899,6.2425,-17.12151,17.31107,5.25796,3.39936,0.47829,81.53324,-3.578216,-0.360765,0.422334,,,,,,,,,,,,-3.0824,9.37654,-1.15382,50,5.06578,2.75823,-130.12982,-1.12677,-5.2678,28.15924,-16.14966,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,06cf41e0-0e98-11f1-813b-a9936407ebaf,89.24793,,,8.04933,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:09:12.42,2026-02-20T15:09:12.4261376-05:00,2026-02-20T20:09:12.4261376Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,eab21730-4d17-49f4-bb16-d9e586b6a4b2,54.25344,-131.04701,14.07962,5.09392,-0.60076,-8.07483,-1.24646,2.92981,-2.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:09:26.96,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20201,-2.64275,-2.438989,2048.456188,198.276619,12:30,5.0269,1.09414,6.23184,-15.66398,18.51296,5.73004,1.27957,-0.67978,82.01285,-5.653827,-1.405134,0.420763,,,,,,,,,,,,-3.6978,10.7343,-0.91483,50,4.82155,5.33699,-130.80001,-6.45661,-6.36315,29.31784,-13.70247,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,0f737a00-0e98-11f1-813b-a9936407ebaf,89.58109,,,8.18916,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:09:26.96,2026-02-20T15:09:26.9698048-05:00,2026-02-20T20:09:26.9698048Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,7d120a5a-7521-4300-b346-f9eeac358243,54.26541,-131.7526,14.65892,5.0241,-6.01139,-6.85123,-1.09159,5.54374,-3.18157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:09:40.95,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49999,-1.926221,-1.892627,2031.2599,207.612817,1:00,4.94501,1.00667,6.06674,-21.96379,13.64178,6.51882,1.33048,-0.20222,80.70418,-6.061949,-0.718864,0.429468,,,,,,,,,,,,-3.90866,7.94654,-0.86338,50,4.78391,3.97613,-128.42864,-4.99368,-6.49838,27.73151,-18.9625,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,17d32f10-0e98-11f1-813b-a9936407ebaf,87.7655,,,7.79581,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:09:40.95,2026-02-20T15:09:40.9543168-05:00,2026-02-20T20:09:40.9543168Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,2b0bebae-051a-4718-b135-0dbdf2507d43,54.43051,-129.38178,13.86576,4.94435,-4.34194,-9.48125,-1.00387,4.19948,-3.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:09:57.57,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23257,-0.740865,-1.863296,2140.579376,203.40518,12:45,4.9576,1.26054,6.26358,-21.26757,13.2889,5.28469,2.50183,-0.01761,81.64392,-4.761966,-0.908569,0.423093,65.63959,68.139202,-117.450678,4720.039191,,,,,11.72465,,,-3.27921,7.44201,-1.12509,50,4.89222,4.01041,-129.67581,-2.31109,-5.5834,27.13268,-19.5028,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,21b5daa0-0e98-11f1-813b-a9936407ebaf,89.08778,29.80365,,7.58865,,,,1.71531,2.5479,0.01209,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:09:57.57,2026-02-20T15:09:57.5752192-05:00,2026-02-20T20:09:57.5752192Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,be49c30a-cd54-48ef-b8c7-cdbb1f726453,54.23537,-130.55899,13.56634,4.95712,-1.67627,-9.7514,-1.25859,4.19215,-2.7917,14.513763,1.72024,-16.71862,-4.60427,,,,,,,2.55553,89.0515,-27.87647,,,,,,,0.01322,-31.85591,0.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:10:18.01,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08078,-2.160366,-1.900622,2181.912351,208.823603,1:00,5.06655,1.09665,6.23776,-16.90631,17.35151,8.90245,1.66284,0.08467,81.79027,-5.402124,-0.292922,0.421261,95.32485,-3.418545,-13.49183,,,,,20.22039,20.22039,-13.649969,0.142596,-5.21311,10.01426,-0.95935,50,4.89705,3.97799,-130.71732,-5.39751,-8.94311,29.74546,-14.9946,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,2de387a0-0e98-11f1-813b-a9936407ebaf,89.47528,1.44906,,8.29051,,,,0.74545,1.44906,-0.00121,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:10:18.01,2026-02-20T15:10:18.0148224-05:00,2026-02-20T20:10:18.0148224Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,86d43ae1-7aff-48ee-b887-6ae971c7a0e9,54.26019,-131.68318,14.87273,5.06441,-4.91062,-7.4973,-1.09324,4.26838,-4.47155,98.386101,0.74595,135.66279,-21.74613,,,,,,,1.44917,-8.34624,-12.74412,,,,,,,-0.00092,-32.58809,-6.10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:14:05.02,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.71283,1.315718,-0.545894,2562.093762,56.249009,7:45,5.06696,1.22804,5.52127,-61.55322,-9.13378,-16.19678,1.16792,-0.63209,67.72713,-9.875055,-3.439516,0.521096,,,,,,,,,,,,8.03142,-4.52638,-1.16937,50,5.14012,1.60988,-107.05066,0.49095,9.24262,19.91038,-37.38306,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,b5454670-0e98-11f1-813b-a9936407ebaf,72.33302,,,5.9857,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:14:05.02,2026-02-20T15:14:05.0208768-05:00,2026-02-20T20:14:05.0208768Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,c334d1e2-6dc9-4512-b735-0cfea8f53fca,54.98087,-107.97308,9.95519,5.07725,2.22285,-18.69153,-1.23404,1.18169,4.62131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:14:21.93,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.31431,1.85112,0.378944,2606.437679,52.288379,7:45,5.16768,1.11293,5.65435,-61.82594,-9.82926,-15.16363,1.74256,0.20271,67.27067,-9.471055,-2.336491,0.51899,71.59438,53.04017,-16.230289,,,,,,101.33061,,,7.86721,-5.16185,-1.13498,50,5.28506,-0.1635,-107.77834,1.53566,9.05123,22.55659,-38.11277,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,bf551c80-0e98-11f1-813b-a9936407ebaf,72.6265,98.6993,,7.04363,,,,2.97162,2.10401,-0.27132,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:14:21.93,2026-02-20T15:14:21.9372032-05:00,2026-02-20T20:14:21.9372032Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,cfca1210-c86f-4e02-82f2-67b9f3e24088,54.84645,-108.78791,11.27829,5.17815,3.24148,-19.05639,-1.1186,-0.56861,4.52562,183.964625,2.97161,60.62071,-14.48323,4.12311,-0.89947,0.16564,-0.0233,0.00157,2E-05,2.10402,83.90313,-20.62742,1.29627,-0.08677,-0.0172,0.00444,-0.00043,6E-05,-0.27132,-17.64703,5.29091,-1.5968,0.36442,-0.06964,0.01013,-0.00075,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:14:54.93,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88991,-0.370755,-1.256919,2241.268558,192.366257,12:30,5.31698,1.04915,6.25152,-16.77879,16.48548,3.39,3.57675,0.17233,83.1499,-3.577727,-0.644546,0.415107,66.29628,20.197415,-109.374527,2176.961137,-43.54023,16.73984,-101.01589,162.06376,56.78053,-115.153312,2.064621,-2.10791,8.97855,-0.95742,50,5.28105,2.76133,-132.12931,-1.32732,-3.73164,27.78069,-16.27924,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,d2f670e0-0e98-11f1-813b-a9936407ebaf,90.80167,19.08481,,7.74,,,,0.16072,3.53548,-0.07472,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:14:54.93,2026-02-20T15:14:54.9336576-05:00,2026-02-20T20:14:54.9336576Z,LineDrive,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,20e880c5-35d4-44cd-a5d4-9b3d85262b36,54.24686,-133.01923,13.89035,5.31521,-0.80583,-8.13962,-1.04779,2.88087,-1.86582,,0.16076,-30.27699,-2.49465,0.58233,0.05069,-0.10987,0.0387,-0.00545,0.00015,3.53547,33.57167,-19.27215,1.48396,-0.33181,0.09053,-0.02111,0.00388,-0.00033,-0.07474,-86.08588,9.69955,-1.60865,0.22023,0.01448,-0.0115,0.00192,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:15:14.56,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98083,1.65486,1.127877,2426.209885,42.229323,7:30,5.18157,1.14096,5.65848,-63.13649,-13.02686,-13.21583,1.46416,1.09158,69.17458,-9.831765,-1.240322,0.509486,,,,,,,,,,,,7.00469,-6.55709,-1.22801,50,5.28179,-1.65801,-108.9701,1.09855,8.40578,19.50422,-40.04272,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,dec0a120-0e98-11f1-813b-a9936407ebaf,73.98136,,,5.80625,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:15:14.56,2026-02-20T15:15:14.5618944-05:00,2026-02-20T20:15:14.5618944Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,dadc1a5c-96e4-47c2-b49b-d7802d13c979,54.84498,-109.83386,9.75211,5.19387,2.87188,-20.02136,-1.14634,-2.03027,4.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:15:30.95,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.08409,-1.293642,-1.581218,2184.412626,193.607234,12:30,5.23446,1.02024,6.35293,-16.66639,16.98387,3.86599,2.65423,-0.11336,82.73602,-4.476741,-0.88159,0.417509,106.49726,17.702993,6.08397,2170.374136,109.75265,33.84005,7.36852,382.44063,382.37467,-1.580635,4.06529,-2.45177,9.53375,-0.9074,50,5.13267,3.46564,-130.9838,-3.41698,-4.27749,26.56933,-15.5409,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,e86e8110-0e98-11f1-813b-a9936407ebaf,90.27939,49.17489,,7.34807,,,,1.79597,2.63466,0.10218,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:15:30.95,2026-02-20T15:15:30.9593600-05:00,2026-02-20T20:15:30.9593600Z,LineDrive,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,9fca4681-3600-46cc-aeef-40aea783f22c,54.14674,-131.82225,13.28466,5.23276,-2.92655,-7.77045,-1.01889,3.60062,-2.13874,148.526867,1.79607,147.95644,-26.01884,5.67241,-1.10115,0.19264,-0.02812,0.00275,-0.00012,2.63482,47.49585,-11.77736,-0.44846,0.21642,-0.05454,0.009,-0.00041,-4E-05,0.10205,15.77164,-10.53823,3.00578,-0.7285,0.16267,-0.03018,0.00361,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:16:17.84,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07079,-2.101423,-4.323351,2252.043089,201.497842,12:45,5.12735,1.1693,6.2458,-17.73556,17.1004,6.30536,1.70484,-2.30026,81.63369,-5.471665,-3.189319,0.424801,,,,,,,,,,,,-4.42355,9.76501,-0.85011,50,4.96159,9.50123,-129.05783,-5.23873,-7.48283,26.11191,-15.65559,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,04648e00-0e99-11f1-813b-a9936407ebaf,88.72968,,,7.4371,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:16:17.84,2026-02-20T15:16:17.8449920-05:00,2026-02-20T20:16:17.8449920Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,aa2da300-b044-4021-a54e-2181c72a43bf,54.2516,-129.9152,13.05595,5.12516,-4.72469,-7.8278,-1.16611,9.74693,-3.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,15:16:35.88,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48845,-2.878671,-3.603171,2234.988782,204.360815,12:45,5.09934,1.08822,6.38662,-18.06284,16.17465,6.84615,0.9387,-1.65999,82.26962,-6.304263,-2.366259,0.421136,,,,,,,,,,,,-4.55571,9.55056,-0.83191,50,4.88326,7.90907,-129.78376,-7.04087,-7.80234,26.11204,-15.81725,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,0f231aa0-0e99-11f1-813b-a9936407ebaf,89.50179,,,7.21883,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:16:35.88,2026-02-20T15:16:35.8899200-05:00,2026-02-20T20:16:35.8899200Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,1739da2d-405e-4ee8-9a54-0f3bdbbe2e10,54.11294,-130.60865,13.05602,5.09779,-6.5412,-7.90863,-1.08565,8.15554,-3.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
