PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:26:44.11,3,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.84335,1.472295,-1.786178,2484.496337,132.90344,10:30,5.76009,1.83299,6.0573,-33.17443,6.46575,-5.59642,4.35929,-0.28723,76.42821,-4.712341,-2.792426,0.453147,,,,,,,,,,,,2.34185,3.31886,-1.6914,50,5.85702,4.01877,-121.69912,2.07644,3.49994,24.66017,-27.21397,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,bd14ec80-1fdb-11f1-bc1c-a5f8d901899c,83.17928,,,7.41514,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:26:44.11,2026-03-14T14:26:44.1179648-05:00,2026-03-14T19:26:44.1179648Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,c7b09a81-223f-41d0-9d0d-697d1570fe8a,54.44032,-122.59557,12.33009,5.76356,3.06573,-13.60699,-1.83518,3.89154,1.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:27:19.60,4,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95667,-0.27481,-3.126906,2607.012062,83.622216,8:45,5.72572,2.43299,5.75457,-47.72026,0.51051,-10.58268,1.49282,-1.36262,70.04882,-9.027522,-5.018418,0.499843,,,,,,,,,,,,4.36469,0.85929,-2.16686,50,5.67415,6.4854,-111.48462,-2.03418,5.40135,23.16733,-31.11066,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,d2434980-1fdb-11f1-bc1c-a5f8d901899c,75.40857,,,6.90785,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:27:19.60,2026-03-14T14:27:19.6059136-05:00,2026-03-14T19:27:19.6059136Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,b4ef5a3e-322f-40da-bd05-975d12092830,54.74421,-112.46618,11.58367,5.73241,-0.71608,-15.55533,-2.43678,6.25656,2.70067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:27:41.24,4,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76429,-1.174821,-3.162473,1909.460148,260.406568,2:45,5.78342,2.03197,6.30699,-36.75896,3.58091,13.42241,1.63606,0.2341,75.80121,-8.00497,-0.734632,0.457129,,,,,,,,,,,,-7.96166,2.56004,-1.80631,50,5.67946,6.15304,-120.14618,-3.57742,-11.58249,24.30705,-28.44972,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,df148980-1fdb-11f1-bc1c-a5f8d901899c,82.45477,,,6.96308,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:27:41.24,2026-03-14T14:27:41.2444672-05:00,2026-03-14T19:27:41.2444672Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,7a61a5fa-dfba-4198-b1e6-2f6b02fb52ba,54.19458,-120.99182,12.15352,5.7867,-2.58766,-14.22486,-2.02738,6.556,-5.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:28:03.75,4,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.11702,-0.525188,-2.44442,2456.649487,128.387249,10:15,5.79503,2.03731,6.16379,-35.01439,5.11209,-4.85331,2.39157,-0.62655,76.20812,-7.023377,-3.319208,0.455918,94.38166,17.812767,-20.354574,1434.800815,100.57246,26.77239,-44.55499,248.24135,246.48729,-29.197472,2.691425,1.82508,3.15547,-1.84937,50,5.73721,5.33319,-120.7097,-2.18815,2.68392,24.22214,-27.53368,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,ec823090-1fdb-11f1-bc1c-a5f8d901899c,82.67366,28.16183,,6.9089,,,,1.89446,2.42399,0.62852,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:28:03.75,2026-03-14T14:28:03.7522432-05:00,2026-03-14T19:28:03.7522432Z,LineDrive,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,020ce964-4429-4b5a-a752-a0a0e6eeb8e3,54.3368,-121.57683,12.11107,5.7979,-1.20247,-13.76684,-2.03858,5.2371,1.34196,116.510303,1.89446,123.5608,-26.74479,6.38535,-1.41342,0.27213,-0.04667,0.00578,-0.00034,2.42399,42.34575,-18.72427,1.09423,-0.00174,-0.036,0.01153,-0.00146,7E-05,0.62853,-45.84096,-3.15709,2.76716,-1.01704,0.27752,-0.05724,0.00767,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:30:26.99,1,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52303,-2.357623,-1.178003,2305.566419,205.475026,12:45,6.0392,1.96639,6.65741,-14.13528,20.53785,9.13638,2.70203,1.64957,80.00864,-5.157619,0.485541,0.423807,,,,,,,,,,,,-5.14689,11.95654,-1.89001,50,5.87419,2.29485,-129.76609,-5.61857,-8.56108,33.35835,-12.28612,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,41e774f0-1fdc-11f1-bc1c-a5f8d901899c,88.93776,,,9.5144,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:30:26.99,2026-03-14T14:30:26.9932032-05:00,2026-03-14T19:30:26.9932032Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,22773d07-51aa-42c5-9fdd-4324b9d94fcd,53.8362,-130.74853,16.67918,6.03433,-5.25673,-6.14306,-1.96131,2.54698,-4.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:30:39.44,1,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25094,-1.24723,-2.094311,2379.151697,211.84087,1:00,6.09001,1.61804,6.63737,-14.76828,19.28344,11.1652,3.71655,0.63031,80.73562,-4.160566,-0.06345,0.419992,,,,,,,,,,,,-6.59363,10.94556,-1.48054,50,5.99935,4.34652,-130.91811,-3.17547,-11.17674,33.64798,-13.6205,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,49543e80-1fdc-11f1-bc1c-a5f8d901899c,89.74563,,,9.51532,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:30:39.44,2026-03-14T14:30:39.4485760-05:00,2026-03-14T19:30:39.4485760Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,3f958032-7b05-487c-b532-d6c2025d7ea7,53.85963,-131.90637,16.82399,6.08674,-2.77543,-6.81025,-1.61302,4.67478,-5.58837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:30:57.14,1,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,91.11603,-2.097464,-2.54625,2348.206577,195.337555,12:30,6.16723,1.51229,6.78394,-13.88146,19.51422,4.98914,3.09285,-0.39803,81.273,-4.853949,-1.636954,0.415927,60.45803,30.173374,-29.354591,2888.501391,89.77197,32.19904,-63.56831,165.27049,154.51568,-38.846479,3.077374,-3.53343,11.42327,-1.34822,50,6.02493,5.67341,-132.03778,-5.11654,-6.06969,35.1727,-12.55122,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,53e886d0-1fdc-11f1-bc1c-a5f8d901899c,90.6228,34.04424,,9.84303,,,,0.28573,2.97379,0.42162,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:30:57.14,2026-03-14T14:30:57.1496448-05:00,2026-03-14T19:30:57.1496448Z,LineDrive,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,1fb0dd36-8d51-4146-9c0a-d50ddfcb606c,53.71133,-133.02274,17.58635,6.16329,-4.76506,-6.27561,-1.50947,5.84339,-3.03485,140.280882,0.2857,66.8163,-13.23497,2.82952,-0.72564,0.26659,-0.10098,0.02238,-0.00193,2.97387,44.56465,-17.15121,0.88538,0.04807,-0.13276,0.06749,-0.01434,0.00112,0.4218,-37.58621,1.05945,0.16803,0.0128,-0.05369,0.02365,-0.00509,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:31:45.84,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07191,-1.854753,-2.866372,2632.060059,100.234975,9:15,6.17975,1.96844,6.36871,-41.61195,2.29036,-5.32335,1.00265,-1.11494,73.19296,-9.527329,-3.830469,0.476886,,,,,,,,,,,,2.00299,2.08209,-1.75877,50,6.02614,5.92974,-114.83196,-4.91972,2.67476,21.24636,-29.39371,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,70f64550-1fdc-11f1-bc1c-a5f8d901899c,79.03861,,,5.87895,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:31:45.84,2026-03-14T14:31:45.8465792-05:00,2026-03-14T19:31:45.8465792Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,a2bc091a-b617-4790-8559-380143dbb5da,54.13293,-115.5941,10.62318,6.18371,-3.86531,-14.69686,-1.96976,5.83379,1.33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:32:02.79,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.89967,-0.210731,-1.470155,2485.028268,83.711208,8:45,6.15479,2.06297,6.27812,-43.67652,0.39598,-8.33733,2.32077,0.01277,72.88927,-8.282355,-2.97906,0.47781,89.40473,29.535109,-26.118787,2725.292827,96.01748,56.23151,-53.67148,304.26029,277.53558,-34.921514,4.659332,3.96772,0.61319,-1.95036,50,6.11787,3.23091,-114.75416,-1.70523,5.29675,21.01061,-31.35545,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,7b088c60-1fdc-11f1-bc1c-a5f8d901899c,78.88583,70.27535,,6.0104,,,,2.62703,2.69624,-0.18498,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:32:02.79,2026-03-14T14:32:02.7902464-05:00,2026-03-14T19:32:02.7902464Z,FlyBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,ee217c90-ddc9-4b00-9813-993b5079a056,54.22414,-115.52498,10.50531,6.15933,-0.55489,-15.67773,-2.06533,3.03658,2.64837,,2.62887,102.39643,-24.61042,6.12524,-1.19831,0.17379,-0.02116,0.00258,-0.00017,2.69736,64.60936,-16.13386,-0.26564,0.64815,-0.30437,0.08289,-0.01163,0.00064,-0.18514,-50.22226,3.57391,0.18073,-0.2466,0.07994,-0.0152,0.00158,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:32:43.17,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80792,-1.210363,-4.152066,1652.481157,227.06931,1:30,5.82803,2.20806,6.49653,-29.00352,13.43709,12.8193,2.29693,-0.54172,73.21127,-6.704183,-1.83188,0.468881,102.93007,-17.122451,71.566516,,,,,10.81651,10.81651,51.556061,0.060234,-8.0952,7.85504,-1.92242,50,5.73034,8.05847,-117.10072,-3.2432,-11.09187,24.84209,-21.41123,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,93157840-1fdc-11f1-bc1c-a5f8d901899c,80.38813,2.68163,,7.59665,,,,3.97272,2.68163,0.21367,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:32:43.17,2026-03-14T14:32:43.1732736-05:00,2026-03-14T19:32:43.1732736Z,GroundBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,69182a9d-a0cd-48cd-9a30-814a2055bb5c,54.00344,-117.94696,12.42104,5.82839,-2.51383,-10.70561,-2.20336,8.43632,-5.54594,,3.97198,45.69586,,,,,,,,2.68235,-44.52033,,,,,,,,0.21145,137.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:33:13.76,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98495,0.147947,-1.531226,2335.769474,200.538289,12:45,6.12471,2.02326,6.93363,-16.58154,17.22154,6.06544,4.87764,1.13448,81.39877,-3.069222,-0.421511,0.418456,,,,,,,,,,,,-3.61819,9.42284,-1.92926,50,6.12743,3.23414,-129.45321,-0.03687,-6.14993,26.60619,-16.15772,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,a545d780-1fdc-11f1-bc1c-a5f8d901899c,90.07512,,,7.58619,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:33:13.76,2026-03-14T14:33:13.7630208-05:00,2026-03-14T19:33:13.7630208Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,76783056-9fd6-4bd3-802b-56180df78f58,53.56445,-130.18373,13.30309,6.12236,0.40677,-8.07886,-2.02037,3.403,-3.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:33:32.45,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39852,0.807573,-3.432664,1616.871275,251.865196,2:30,5.84513,2.23031,6.56555,-33.96655,7.438,18.48599,3.7563,0.62017,73.99532,-5.593019,-0.078132,0.463122,69.44707,20.142747,-174.880836,2263.1278,-109.27065,12.25552,-12.64378,143.09777,51.61351,-173.250816,1.759659,-10.68351,4.08858,-2.00076,50,5.88666,6.42438,-118.14293,0.72377,-14.99525,23.96205,-26.43536,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,b080e720-1fdc-11f1-bc1c-a5f8d901899c,81.3877,17.3168,,7.4032,,,,2.90432,3.83341,-0.61359,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:33:32.45,2026-03-14T14:33:32.4543488-05:00,2026-03-14T19:33:32.4543488Z,LineDrive,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,f97cf2e6-430e-4c72-ba03-3e08d481a86b,53.93422,-118.9382,11.98103,5.84808,1.60113,-13.21768,-2.22224,6.92205,-7.49762,344.044255,2.90431,-95.2433,7.61164,-0.24136,-0.12223,0.25479,-0.18317,0.07001,-0.01103,3.83341,35.07502,-24.50548,2.51738,-0.50062,0.1076,-0.01917,0.00406,-0.00053,-0.61359,-8.53236,-0.92217,0.41181,-0.09965,0.03997,-0.01783,0.00609,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:33:53.89,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94909,0.131604,-1.717895,2407.418579,114.921304,9:45,5.93448,1.94111,6.2387,-37.79282,3.90957,-5.88083,2.90653,-0.1341,74.96359,-6.867465,-2.780251,0.464785,69.51304,64.807138,-164.479881,5265.171754,,,,,20.28164,,,2.64449,2.31638,-1.81011,50,5.9253,3.73801,-117.7644,-0.85802,3.74188,20.77645,-28.89643,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,bd48d850-1fdc-11f1-bc1c-a5f8d901899c,81.09654,42.6541,,5.9855,,,,3.11559,3.047,0.04909,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:33:53.89,2026-03-14T14:33:53.8973696-05:00,2026-03-14T19:33:53.8973696Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,2ca3d80a-7c28-4885-908a-2a876bdf5e37,54.2637,-118.51423,10.38823,5.93745,0.18486,-14.44822,-1.94258,3.60296,1.87094,2.147233,3.11559,-41.81525,-3.00894,3.05642,-1.05357,0.30949,-0.08141,0.0188,-0.00245,3.047,92.2546,-35.16434,5.54589,-1.13533,0.21099,-0.04416,0.01387,-0.0042,0.04909,-11.61221,0.0927,1.00521,-0.36967,0.11003,-0.02855,0.00672,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:34:15.89,3,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43921,0.726739,-2.064308,1596.204717,250.335468,2:15,5.57149,2.43411,6.46108,-35.90986,7.06477,15.36206,3.24703,1.81725,72.4327,-6.048959,0.722223,0.471821,65.49699,64.585406,-133.117598,4240.691927,,,,,16.17573,,,-8.75815,3.88421,-2.2948,50,5.60706,3.66406,-116.74393,0.48085,-11.84895,26.01572,-26.91907,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,ca621dd0-1fdc-11f1-bc1c-a5f8d901899c,79.88714,32.33001,,8.00651,,,,2.46542,3.3629,-1.86861,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:34:15.89,2026-03-14T14:34:15.8998528-05:00,2026-03-14T19:34:15.8998528Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,45b37b38-3253-4670-9e99-b88b3c132491,54.03803,-117.64034,13.00786,5.57451,1.40839,-13.45953,-2.42808,4.07234,-5.92448,,2.47962,-28.6696,-5.86228,,,,,,,3.38164,86.12748,-32.41938,,,,,,,-1.87202,-29.97827,5.00291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:34:43.40,3,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4576,-1.628741,-1.239231,2352.030198,200.612908,12:45,6.15972,1.87097,6.92504,-11.95753,20.36875,7.24839,3.6796,1.34655,82.95188,-4.004968,0.087055,0.409213,,,,,,,,,,,,-4.19563,11.61571,-1.79532,50,6.05266,2.594,-132.91019,-3.98983,-7.44178,30.7279,-11.57124,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,dab5f4e0-1fdc-11f1-bc1c-a5f8d901899c,92.10964,,,8.50572,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,19:34:43.40,2026-03-14T14:34:43.4001408-05:00,2026-03-14T19:34:43.4001408Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,00ab62cb-c099-403c-9655-4bef9eeb86dc,53.57219,-133.73351,15.36395,6.15541,-3.67979,-5.78562,-1.8675,2.79339,-3.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
