PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,11:37:12.48,2,7,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.89459,-0.186485,1.952417,2267.525734,167.049112,11:30,6.00532,-0.80163,5.38463,-19.94785,17.93497,-3.83701,4.1681,0.70938,78.98487,-3.941979,1.27091,0.442988,,,,,,,,,,,,2.47516,9.41209,0.62978,50,5.97494,-4.1231,-125.99006,-1.04479,3.96443,26.43849,-17.09867,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,0f5db400-1b0d-11f1-bab4-f30bd39a16c2,85.08674,,,7.90973,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:37:12.48,2026-03-08T11:37:12.4870656-05:00,2026-03-08T16:37:12.4870656Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,2e6d4f77-c1f7-4373-85c7-5b1b0fdbbf52,55.11035,-127.05792,13.21925,6.0032,-0.35417,-8.54934,0.79954,-4.28323,1.98221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,11:37:51.80,3,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0666,0.530372,1.612105,2453.448182,239.448313,2:00,5.85282,-1.12291,4.8768,-39.2616,6.22929,7.4454,3.08307,1.0233,72.22826,-6.673478,2.923008,0.485438,96.18451,27.085536,-57.093138,3174.001595,53.86557,45.46672,-95.9088,300.02254,165.46099,-69.019741,3.529048,-3.07685,3.38051,0.95778,50,5.87253,-3.62425,-117.14641,-0.33739,-4.14758,28.30347,-27.6171,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,26c2ee30-1b0d-11f1-bab4-f30bd39a16c2,77.64627,52.20102,,8.83835,,,,1.51312,3.40754,-1.06273,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:37:51.80,2026-03-08T11:37:51.8005248-05:00,2026-03-08T16:37:51.8005248Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,96446f53-6295-490b-9ca3-0eef10177ed5,55.61673,-118.49569,14.15174,5.85723,0.97917,-13.80855,1.12584,-3.42653,-2.07379,,1.51262,68.25252,-20.2927,5.13204,-1.49608,0.46966,-0.11257,0.01571,-0.00093,3.40867,64.19171,-25.16157,3.16455,-0.21874,-0.20874,0.08815,-0.01475,0.00094,-1.06259,-105.45274,14.30914,-3.58693,0.94194,-0.26738,0.06113,-0.00841,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,11:38:30.14,3,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,83.40433,-0.135323,0.463447,2179.179889,166.856867,11:30,5.88775,-0.92116,5.73736,-23.28312,17.403,-3.73981,3.82148,-0.80126,75.6241,-4.534133,-0.205843,0.459086,,,,,,,,,,,,2.02567,9.28914,0.88483,50,5.86239,-0.82363,-121.00654,-0.97289,2.9799,25.34402,-18.5091,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,3d9907c0-1b0d-11f1-bab4-f30bd39a16c2,82.10314,,,7.78023,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:38:30.14,2026-03-08T11:38:30.1433856-05:00,2026-03-08T16:38:30.1433856Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,54a7fddc-fdbf-4e1d-88ff-4d01c606b2ec,54.75686,-121.99876,12.67201,5.8863,-0.24826,-9.25455,0.91936,-0.9403,1.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,11:39:24.44,3,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52847,2.634855,-0.28369,2151.915374,308.05971,4:15,6.12581,-0.23594,4.70667,-53.8831,-5.07307,8.98382,4.13825,0.24344,69.90531,-7.142955,1.294279,0.502836,,,,,,,,,,,,-4.4315,-2.74484,0.25627,50,6.34521,0.1588,-113.39756,3.16917,-5.60423,26.29554,-35.64525,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,5e3fa470-1b0d-11f1-9768-51fdfe815ef5,74.95978,,,8.62317,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:39:24.44,2026-03-08T11:39:24.4446208-05:00,2026-03-08T16:39:24.4446208Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,c6af14ca-cebf-47d4-b7e1-5173931533f7,55.78661,-114.73156,13.14777,6.13857,4.97749,-17.82262,0.241,0.4431,-2.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,11:39:40.81,3,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.74823,-2.006711,0.719134,2217.50052,158.400766,11:15,5.94662,-0.58903,5.35636,-18.84725,18.98883,-7.04335,2.49317,-0.50152,79.46092,-5.539266,-0.532699,0.442715,103.67973,29.124223,2.551188,2561.212339,109.59867,59.67605,9.38739,419.96966,411.40772,8.771745,5.366655,3.74492,10.45343,0.52965,50,5.75316,-1.27461,-125.87651,-5.01428,6.01938,25.12463,-15.37189,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,67fa0780-1b0d-11f1-9768-51fdfe815ef5,85.13925,93.5023,,7.28731,,,,0.96394,2.47203,0.50517,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:39:40.81,2026-03-08T11:39:40.8168960-05:00,2026-03-08T16:39:40.8168960Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,c3b89cc2-1b47-4ace-a8fc-239995517e8b,55.14159,-126.89861,12.56232,5.94443,-4.38894,-7.68595,0.58648,-1.51948,3.00969,200.947661,0.96781,132.63178,-26.35809,6.34989,-1.11287,0.12349,-0.00665,0.00011,-0,2.47077,74.02554,-15.32342,-0.49128,0.51458,-0.18784,0.04275,-0.00523,0.00026,0.50428,5.93121,4.72612,-1.79316,0.44177,-0.07182,0.00692,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,11:40:28.64,4,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39685,-2.44834,1.267009,2380.427747,184.569767,12:15,5.94634,-0.46962,5.01841,-34.33238,9.75591,0.62965,0.7728,0.77874,73.30134,-8.766484,1.378367,0.477895,,,,,,,,,,,,0.17264,6.27957,0.34771,50,5.68489,-2.65818,-118.94111,-6.29656,0.23854,30.33274,-23.49696,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,848109d0-1b0d-11f1-9768-51fdfe815ef5,78.87172,,,9.09552,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:40:28.64,2026-03-08T11:40:28.6472704-05:00,2026-03-08T16:40:28.6472704Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,a506c0f7-37b3-4b15-89f1-bbb4c342112a,55.47454,-120.32914,15.16637,5.94842,-5.22133,-11.74848,0.4696,-2.66909,0.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,11:40:46.78,4,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67315,-1.359231,0.077507,2347.686938,320.042233,4:45,6.10309,-0.17444,4.70928,-55.31302,-6.68729,7.2363,0.20337,0.50216,70.78462,-11.292784,1.354231,0.501885,,,,,,,,,,,,-3.55323,-2.33819,0.15963,50,5.91597,-0.45987,-113.74001,-4.76229,-4.50464,27.12231,-35.13832,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,8f55dd90-1b0d-11f1-9768-51fdfe815ef5,75.1017,,,7.88854,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:40:46.78,2026-03-08T11:40:46.7859456-05:00,2026-03-08T16:40:46.7859456Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,ee9f683e-0405-47ff-8291-c7c84690b077,55.78822,-115.11199,13.56116,6.11192,-2.98483,-17.56916,0.17713,-0.232,-2.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,11:41:09.12,4,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.24697,1.039588,-0.031148,2275.152948,324.866939,4:45,6.15341,-0.34145,4.60918,-54.65582,-3.73977,4.14961,2.58737,-0.02527,68.60056,-8.863155,0.697586,0.513569,95.65627,27.510098,-15.770742,3661.328329,105.60125,53.68478,-30.79466,368.83721,359.57959,-18.553967,4.793137,-2.03744,-1.65106,0.34053,50,6.21032,-0.11828,-111.54769,-0.00082,-2.47193,26.98652,-34.17722,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,9caa5750-1b0d-11f1-9768-51fdfe815ef5,73.39312,74.43362,,8.6464,,,,2.49939,2.75914,0.0207,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:41:09.12,2026-03-08T11:41:09.1234304-05:00,2026-03-08T16:41:09.1234304Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,f6ad0d75-0527-4a7e-9cf8-ede6fea28c56,55.88512,-112.9625,13.49326,6.1634,1.79096,-17.08861,0.34334,0.01131,-1.23596,171.857872,2.50137,119.70573,-24.32854,6.17574,-1.17455,0.16653,-0.01852,0.00177,-0.0001,2.75913,64.79795,-14.66467,-0.72591,0.68626,-0.26939,0.06604,-0.00872,0.00046,0.02032,-33.81114,4.79502,-1.16166,0.19598,-0.02156,0.00142,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,11:44:22.68,1,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17117,-1.185352,-2.834709,2034.38266,193.9189,12:30,5.76184,1.61933,5.91861,-33.80955,6.42721,1.29287,1.84286,-0.90571,76.70718,-7.419757,-2.602737,0.456544,,,,,,,,,,,,-1.4215,3.97744,-1.39292,50,5.64748,5.92902,-120.74652,-3.58855,-2.10698,22.6316,-26.27849,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,0ffd0bd0-1b0e-11f1-9768-51fdfe815ef5,82.56032,,,6.46399,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:44:22.68,2026-03-08T11:44:22.6806272-05:00,2026-03-08T16:44:22.6806272Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,8bcc1a5c-d3a5-45be-8fe7-aa3cde6a68a2,54.58033,-121.60199,11.3158,5.76435,-2.59523,-13.13925,-1.61854,6.00866,-1.05349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,11:44:38.68,1,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.57337,-1.411307,-1.965582,2002.614496,237.41037,2:00,6.00485,1.37608,5.40286,-25.4573,12.2489,16.99308,2.55996,0.94968,78.94172,-6.155212,1.057474,0.441955,99.65837,-9.157041,-5.929998,,,,,14.35542,14.35542,-9.627119,0.093275,-9.19666,7.01063,-1.21337,50,5.86167,3.60061,-126.84616,-4.00567,-14.73861,29.90895,-20.93876,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,1984c620-1b0e-11f1-9768-51fdfe815ef5,85.28576,2.34057,,8.63165,,,,0.90791,2.34057,-0.98254,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:44:38.68,2026-03-08T11:44:38.6832384-05:00,2026-03-08T16:44:38.6832384Z,GroundBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,99953b3a-57e6-4474-a30e-6b380e2ad46f,55.0939,-128.04161,14.95448,6.00505,-3.16876,-10.46938,-1.36906,4.1897,-7.3693,37.623055,0.90796,143.52311,-16.30139,,,,,,,2.34064,-23.27132,-19.55053,,,,,,,-0.98251,-14.91222,-3.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,11:45:22.37,2,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61748,-1.305888,-2.01618,2029.479542,183.188241,12:00,5.75524,1.49995,5.77816,-33.93022,7.52831,0.34095,1.71169,-0.34839,75.31088,-7.581133,-1.955094,0.463424,,,,,,,,,,,,-0.78386,4.66044,-1.33371,50,5.62713,4.20426,-119.81413,-3.83448,-1.12978,24.98647,-25.45705,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,33874070-1b0e-11f1-9768-51fdfe815ef5,81.33471,,,7.3066,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:45:22.37,2026-03-08T11:45:22.3776768-05:00,2026-03-08T16:45:22.3776768Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,fb0016e8-9922-4a97-b992-b106b9c898b2,54.71826,-120.79408,12.49324,5.75793,-2.83606,-12.72852,-1.49947,4.24857,-0.56489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,11:45:41.59,2,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.75823,0.138105,-0.964918,2242.169389,14.660788,6:30,5.96918,1.27989,5.49467,-48.7607,-3.03555,-1.16811,2.03499,0.27987,72.46184,-8.742393,-1.173463,0.486686,99.009,11.025131,-11.701607,892.694378,107.69005,15.6616,-22.42349,240.88333,240.88333,-11.430005,2.176442,0.31909,-1.18756,-1.19466,50,5.948,1.97164,-114.39163,-1.3692,0.42195,21.49718,-33.74443,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,3efd3630-1b0e-11f1-9768-51fdfe815ef5,77.44714,16.04309,,6.29639,,,,1.28513,2.00556,-0.2924,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:45:41.59,2026-03-08T11:45:41.5994368-05:00,2026-03-08T16:45:41.5994368Z,LineDrive,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,fa0b1a13-04ea-4474-92b1-94e5622a885c,55.00541,-115.32844,10.74859,5.97563,0.10133,-16.87222,-1.28018,1.95325,0.21097,175.383951,1.28513,139.57055,-21.18363,4.48731,-0.96161,0.19672,-0.03711,0.00538,-0.00039,2.00556,27.77044,-14.22209,0.47904,0.01363,-0.01658,0.00657,-0.00107,7E-05,-0.2924,-28.90775,3.77044,-0.17165,-0.06736,0.03046,-0.00792,0.00129,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,11:46:30.36,3,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40002,0.781627,-3.519101,1241.231821,239.695223,2:00,5.73143,1.56267,5.49677,-36.50061,8.80658,12.48887,3.42225,-0.6924,72.26848,-5.957119,-1.299222,0.484457,,,,,,,,,,,,-7.27386,4.68091,-1.26311,50,5.77556,6.56849,-115.00769,0.38351,-9.70131,22.16621,-25.931,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,5c043df0-1b0e-11f1-9768-51fdfe815ef5,77.80352,,,7.13154,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:46:30.36,2026-03-08T11:46:30.3633920-05:00,2026-03-08T16:46:30.3633920Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,e1a037ee-914a-4d56-b504-22e746b214de,54.99948,-115.96727,11.0831,5.73466,1.50607,-12.9655,-1.55655,6.98846,-4.85065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,11:46:47.64,3,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27914,0.245548,-1.414141,1769.972338,233.374863,1:45,6.05242,1.1811,5.24702,-24.99297,14.12009,17.04942,4.2005,1.2727,77.46003,-4.431172,1.60897,0.450124,,,,,,,,,,,,-8.88079,7.37619,-1.06408,50,6.05707,2.30014,-124.93743,-0.31705,-13.79508,29.21964,-20.71619,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,664424b0-1b0e-11f1-9768-51fdfe815ef5,83.73791,,,8.8191,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:46:47.64,2026-03-08T11:46:47.6426240-05:00,2026-03-08T16:46:47.6426240Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,6475e328-99f2-41e0-b017-e94443e3d6da,55.24667,-126.15852,14.60982,6.05223,0.54868,-10.3581,-1.17225,2.87664,-6.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,11:47:04.21,3,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.56505,0.220324,-2.252958,1274.585841,273.852933,3:15,5.73176,1.58051,5.4317,-47.13294,0.56059,15.95898,2.01051,0.79943,70.67689,-8.399532,0.590233,0.497051,79.57994,-34.312797,24.997359,,,,,4.26221,4.26221,6.171987,0.03077,-8.75115,0.66768,-1.39242,50,5.71862,3.80654,-112.47953,-1.13042,-11.09549,22.36702,-31.3275,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,702cc3b0-1b0e-11f1-9768-51fdfe815ef5,75.83209,2.02912,,6.88816,,,,1.54286,2.02912,-0.79814,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,16:47:04.21,2026-03-08T11:47:04.2151424-05:00,2026-03-08T16:47:04.2151424Z,GroundBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,7f9e2aa9-67e4-4b48-b565-7e2e16a65cc4,55.06737,-113.48273,11.18351,5.73781,0.27466,-15.66375,-1.57431,4.30419,-5.54775,,1.54187,87.57373,,,,,,,,2.02986,-65.94462,,,,,,,,-0.7986,40.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
