PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-06,16:03:39.61,2,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94828,0.04556,-1.848545,2111.114858,211.070098,1:00,5.26438,1.27191,5.76881,-18.7332,19.55371,10.99607,3.74571,0.46737,77.81752,-3.533144,0.11913,0.445345,,,,,,,,,,,,-6.10394,10.2978,-1.12551,50,5.2569,3.55405,-124.66273,-0.42627,-9.53187,26.85589,-16.09307,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,0e409010-19a0-11f1-b4c3-f302bf539785,84.63649,,,8.13075,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:03:39.61,2026-03-06T16:03:39.6139520-05:00,2026-03-06T21:03:39.6139520Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,247e332e-f0a9-4625-af78-c6e241123027,54.72566,-125.67665,13.42795,5.26153,0.18131,-8.04653,-1.26648,3.91391,-4.76593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:04:57.88,2,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66355,1.958855,-1.000083,2424.245576,72.560933,8:30,5.32988,1.2425,5.5395,-53.74893,-1.44843,-9.85414,2.68258,-0.51346,67.57132,-7.869827,-2.757586,0.520504,63.65848,47.564377,112.005304,4489.722807,,,,,37.6724,,,4.71114,-0.83724,-1.149,50,5.46385,2.22238,-106.92295,1.98136,5.43623,18.99379,-33.14013,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,3cf2c180-19a0-11f1-b4c3-f302bf539785,72.41523,38.71306,,6.09223,,,,1.15777,2.68512,0.583,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:04:57.88,2026-03-06T16:04:57.8803712-05:00,2026-03-06T21:04:57.8803712Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,2ddee188-8887-4ad6-ad92-c039cbed10ce,54.96006,-107.80045,9.49689,5.33695,3.51242,-16.57007,-1.24587,1.97123,2.71812,,1.15777,-23.60542,-3.10519,1.22773,-0.4542,0.5189,-0.80909,0.71395,-0.25711,2.68512,68.90718,-21.66327,1.89712,-0.32738,-0.02999,0.14856,-0.14088,0.05164,0.583,58.40996,-10.70336,2.22188,-0.51536,0.33193,-0.46651,0.40511,-0.14528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:05:40.86,2,6,"Callanan, Brendan",10108154,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.21493,2.331004,-0.889647,2353.294958,76.442814,8:30,5.37082,1.13418,5.36672,-54.14235,-0.35929,-9.14355,3.04605,-0.46201,66.51041,-7.577135,-2.51462,0.52783,93.01494,28.50003,12.60839,3110.989747,105.48957,54.35188,31.17602,325.12055,318.57717,24.428334,4.567379,4.31835,-0.39311,-1.04759,50,5.54163,1.98698,-106.10678,2.60558,4.86413,20.1878,-32.61683,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,5696ef30-19a0-11f1-b4c3-f302bf539785,71.41018,70.08233,,6.70452,,,,1.12445,3.017,0.46006,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:05:40.86,2026-03-06T16:05:40.8674304-05:00,2026-03-06T21:05:40.8674304Z,FlyBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,3c4b7947-0346-4983-b838-9a79f8c6b762,55.13112,-107.07857,10.0939,5.37841,4.17568,-16.30842,-1.1376,1.75283,2.43206,214.033083,1.12375,117.01425,-24.62617,5.94785,-1.40278,0.32069,-0.06005,0.00712,-0.00037,3.01861,65.05836,-17.21382,0.56619,0.22409,-0.13862,0.03611,-0.00443,0.00021,0.46015,26.16896,2.86325,-1.24363,0.37349,-0.08333,0.01279,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:07:10.05,3,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,77.98992,0.237313,-1.517829,1048.621921,247.234827,2:15,5.22908,1.38092,5.51849,-41.79577,5.13032,8.43977,1.96806,0.66475,71.05674,-7.450298,-0.012378,0.493036,,,,,,,,,,,,-4.70386,3.00638,-1.25452,50,5.22203,2.66672,-113.12446,-0.89031,-6.04622,22.19369,-28.30976,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,8bb80230-19a0-11f1-b4c3-f302bf539785,76.44969,,,6.93318,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:07:10.05,2026-03-06T16:07:10.0536320-05:00,2026-03-06T21:07:10.0536320Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,c3a48126-08d9-4005-9af4-12f32a049c1e,54.9778,-114.09686,11.09684,5.23386,0.35007,-14.15488,-1.37716,2.93164,-3.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:07:26.21,3,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52668,-0.777339,-2.536681,2124.977813,217.901244,1:15,5.3791,1.05319,5.69604,-17.01654,20.07639,14.62552,3.23591,-0.09346,79.16538,-4.037796,0.075746,0.438346,85.37868,50.385132,-15.107926,,102.17037,114.37131,-40.75798,256.68646,251.75679,-27.348056,5.677561,-8.21398,10.8156,-0.84947,50,5.3035,4.99741,-126.8972,-2.20787,-13.26645,28.2697,-14.70574,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,954f25d0-19a0-11f1-b4c3-f302bf539785,85.98788,124.35277,,8.3613,,,,0.95582,3.18153,0.11283,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:07:26.21,2026-03-06T16:07:26.2140928-05:00,2026-03-06T21:07:26.2140928Z,FlyBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,36874e04-5c78-42f5-b7f7-accb7c1e35fa,54.80073,-127.96222,14.13485,5.37624,-1.65386,-7.35287,-1.04715,5.49721,-6.63323,160.124161,0.95957,77.00677,-19.24829,4.64275,-0.53055,-0.04746,0.02526,-0.00315,0.00013,3.18226,96.4389,-22.60258,1.69819,-0.07082,-0.08307,0.03036,-0.0044,0.00023,0.11282,-20.81278,-1.14138,0.5558,-0.092,-0.00763,0.00594,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:08:03.32,4,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86491,-1.657998,-1.546842,2087.877111,221.532965,1:30,5.31814,1.26331,5.75268,-17.68737,19.81903,16.41249,2.29977,1.19072,78.82042,-5.032246,1.390974,0.440782,,,,,,,,,,,,-8.93107,11.01871,-1.14554,50,5.17013,2.73326,-126.0363,-4.16109,-14.23646,27.77213,-14.60986,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,ab68a620-19a0-11f1-b4c3-f302bf539785,85.51263,,,8.04449,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:08:03.32,2026-03-06T16:08:03.3277952-05:00,2026-03-06T21:08:03.3277952Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,186c4c17-0a4e-4bc4-9898-27ef26a8213e,54.74613,-127.07781,13.88607,5.31591,-3.6132,-7.30493,-1.25806,3.26716,-7.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:08:22.09,4,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00632,3.067694,-1.157487,2292.956958,61.527645,8:00,5.23036,1.0944,5.34594,-56.25035,-2.50756,-7.75894,3.42366,-0.63804,66.77342,-7.189776,-2.534755,0.527632,,,,,,,,,,,,3.54071,-1.5835,-0.98445,50,5.4668,2.42931,-105.82729,3.86584,4.00428,18.52485,-33.96487,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,b6ac4140-19a0-11f1-b4c3-f302bf539785,71.43692,,,6.2329,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:08:22.09,2026-03-06T16:08:22.0964352-05:00,2026-03-06T21:08:22.0964352Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,8dcddcff-d59c-4d83-bef9-2ea8abba8535,55.15256,-106.72543,9.26242,5.23946,5.51255,-16.98243,-1.09753,2.23517,2.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:08:42.91,4,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41475,-2.057525,-3.591282,2060.893924,216.000796,1:15,5.32057,1.14432,5.94179,-17.38257,19.42745,13.20261,1.9589,-1.09109,79.43386,-5.379925,-1.225431,0.436671,,,,,,,,,,,,-7.77926,10.91457,-0.86509,50,5.14647,7.39268,-126.62168,-5.03442,-12.5656,27.08064,-14.54408,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,c30cbe10-19a0-11f1-b4c3-f302bf539785,86.31766,,,7.98089,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:08:42.91,2026-03-06T16:08:42.9136896-05:00,2026-03-06T21:08:42.9136896Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,678d1135-5168-49e0-93a1-f17da756a05b,54.55422,-127.59197,13.54032,5.31751,-4.51331,-7.27204,-1.13803,7.8429,-6.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:09:00.72,4,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.64591,2.51344,0.252325,2360.810929,72.513531,8:30,5.27786,1.2215,5.38571,-52.95861,-0.08587,-5.82363,3.22203,0.9727,67.09954,-7.178338,-0.783254,0.523344,65.70982,84.757098,23.932673,,,,,,2.67969,,,3.00646,-0.30402,-1.23974,50,5.4652,-0.2541,-106.78231,3.0053,3.44682,19.59814,-32.52259,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,cdb29290-19a0-11f1-b4c3-f302bf539785,72.02229,79.80385,,6.54636,,,,1.30452,3.20788,-0.97116,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:09:00.72,2026-03-06T16:09:00.7233536-05:00,2026-03-06T21:09:00.7233536Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,e94ef8e2-f4cf-4781-84ef-f6a1b83deb5a,55.11254,-107.71654,9.79907,5.28499,4.55564,-16.26129,-1.22371,-0.41841,1.72341,,1.30452,8.04935,-9.38807,3.63042,-0.96187,0.22704,-0.05086,0.0094,-0.00102,3.20788,95.97105,-26.9273,3.04222,-0.47626,0.05224,-0.00367,-0.0004,0.00011,-0.97116,3.57247,-2.41048,0.88972,-0.23007,0.05351,-0.01185,0.00217,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,16:10:55.95,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30144,3.043338,-0.575022,2470.239081,73.224,8:30,5.64887,1.28756,6.24923,-51.81133,-1.95291,-11.4167,4.1407,-0.19415,68.2598,-6.558788,-2.636508,0.508207,,,,,,,,,,,,5.74366,-1.35665,-1.23954,50,5.85009,1.46985,-107.93701,4.2682,6.78595,18.52705,-33.77689,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,1265da50-19a1-11f1-b4c3-f302bf539785,74.16748,,,6.04164,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:10:55.95,2026-03-06T16:10:55.9527424-05:00,2026-03-06T21:10:55.9527424Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,63aeb604-2628-4bdf-b511-80ea22b0d7c2,54.25047,-108.66414,9.26352,5.65657,5.59384,-16.88845,-1.292,1.20352,3.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,16:11:10.21,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94516,-1.816343,-2.300941,2286.830979,208.209024,1:00,5.78737,1.04516,6.98292,-16.03871,21.28588,10.74839,2.7971,-0.1528,77.32783,-4.960457,-0.33332,0.439712,,,,,,,,,,,,-6.38004,12.24383,-0.90637,50,5.66929,4.5822,-123.41752,-4.22396,-9.78556,25.84295,-13.39471,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,1ad4f8b0-19a1-11f1-b4c3-f302bf539785,85.72065,,,7.61733,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:11:10.21,2026-03-06T16:11:10.2135296-05:00,2026-03-06T21:11:10.2135296Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,0255cab6-e388-45cf-a6e6-dd065c7d5fbe,53.51344,-124.15104,12.92148,5.78379,-3.84377,-6.69736,-1.04037,4.85995,-4.89278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,16:11:24.28,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87319,3.448902,0.534975,2559.943031,52.378495,7:45,6.01745,0.95499,6.31884,-65.07803,-9.87721,-15.16717,3.77475,0.18379,64.70771,-8.602096,-2.210568,0.534742,,,,,,,,,,,,8.0076,-5.58158,-0.9874,50,6.2398,-0.46839,-102.89647,4.41507,8.50163,18.6224,-38.09997,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,234bb830-19a1-11f1-b4c3-f302bf539785,70.48719,,,6.16548,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:11:24.28,2026-03-06T16:11:24.2865664-05:00,2026-03-06T21:11:24.2865664Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,673182f2-6081-4f16-a869-5bf9da99e7f4,54.18263,-103.65069,9.3112,6.02974,5.95814,-19.04998,-0.96145,-0.81271,4.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,16:11:39.14,1,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74334,-2.708602,-3.076685,2254.009589,205.340456,12:45,5.70633,0.93077,7.05447,-14.95938,22.65663,10.1069,1.99444,-1.02385,76.90592,-5.66354,-1.225928,0.441426,51.51396,62.645911,72.76761,5062.285212,,,,89.62074,39.29109,85.14941,3.835705,-6.3476,13.34048,-0.74786,50,5.53716,6.26514,-122.96398,-6.08913,-9.62498,26.5766,-11.94565,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,2c172760-19a1-11f1-b4c3-f302bf539785,85.38794,60.71629,,7.83743,,,,1.23625,1.97653,1.0277,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:11:39.14,2026-03-06T16:11:39.1474688-05:00,2026-03-06T21:11:39.1474688Z,Popup,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,3c985a07-8011-441a-a17a-03f851a9f004,53.44243,-123.70577,13.2883,5.70246,-5.75572,-5.97282,-0.92648,6.53379,-4.81249,,1.23626,10.28322,-5.37845,1.3566,-0.15301,-0.00844,0.00197,0.00078,-0.00013,1.97768,67.07214,-21.612,1.65453,-0.00883,-0.16603,0.06311,-0.01026,0.00063,1.02751,33.16348,-5.79754,1.44991,-0.3066,0.09448,-0.03105,0.00588,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,16:12:07.32,1,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.0501,-2.68804,-2.79728,2263.379942,214.644693,1:15,5.77129,0.70741,7.3192,-17.37993,18.96214,12.17638,1.88949,-0.8074,77.62418,-6.107582,-0.55423,0.433887,80.69622,-1.574253,3.998202,2858.662044,,,,32.04968,30.24855,5.938875,0.271488,-7.49882,11.52414,-0.554,50,5.616,5.69563,-124.88394,-6.19511,-11.63349,29.29134,-14.29577,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,3ce13fe0-19a1-11f1-b4c3-f302bf539785,86.87162,1.84197,,8.42592,,,,0.94634,1.84197,0.8032,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:12:07.32,2026-03-06T16:12:07.3203200-05:00,2026-03-06T21:12:07.3203200Z,GroundBall,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,582e6c07-c3ae-4af3-ace0-c9bd43a803d5,53.17718,-125.62693,14.64567,5.76854,-5.83248,-7.14789,-0.70221,5.99072,-5.81675,244.404327,0.9486,117.91077,-14.71349,,,,,,,1.84256,-3.28036,-12.92662,,,,,,,0.80231,8.29273,3.57194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,16:12:48.88,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Mitchell, Braize",1000397392,Right,ION_GAE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83539,0.314927,-0.67638,2218.356668,204.095364,12:45,5.74286,0.93349,6.71549,-19.66304,21.39903,8.90008,4.39217,1.05686,73.52388,-3.53462,0.945682,0.461203,,,,,,,,,,,,-4.86583,11.57796,-0.89144,50,5.75535,1.07844,-118.81808,0.24838,-6.82967,26.62405,-15.92327,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,55ac72b0-19a1-11f1-b4c3-f302bf539785,81.72644,,,8.31152,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:12:48.88,2026-03-06T16:12:48.8870000-05:00,2026-03-06T21:12:48.8870000Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,a03cfd5a-ce3a-47a6-a3f5-5a9265691ade,53.77729,-119.66148,13.31202,5.7395,0.7528,-7.96164,-0.92903,1.29479,-3.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21208,,0.775885,,-1.78036,4.18662,-1.11239,-3.76033,4.62104,2.58844,,,,-3.73024,82.39183,-9.38787,4.64636,7.60099,-15.94425,2.59108,62.98127,-3.12359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
