PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,15:29:41.66,2,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35099,0.583598,-0.951282,2663.774909,55.917344,7:45,5.63689,2.55758,4.97244,-52.03113,-6.0024,-10.47595,1.85227,0.78601,73.79496,-8.725456,-2.802777,0.488299,95.56643,26.266684,-64.041742,4633.424722,,,,,90.50105,,,5.06634,-2.89189,-2.45653,50,5.64948,2.30382,-114.0434,-0.71382,6.82471,16.47909,-36.06964,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,f4850fe0-1fec-11f1-b8b7-63f244892c6d,77.19131,37.51485,,4.55603,,,,3.37195,2.23583,-1.11203,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:29:41.66,2026-03-14T15:29:41.6639488-06:00,2026-03-14T21:29:41.6639488Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,228c69a0-eceb-4d65-ac07-f724bc50cb2e,55.53109,-114.83985,8.23955,5.64185,1.02947,-18.03482,-2.5599,1.97397,3.41236,,3.37195,55.01703,-22.17049,5.35927,-1.36041,0.34193,-0.08714,0.0191,-0.0025,2.23583,62.0295,-23.88747,2.94134,-0.66667,0.15552,-0.03586,0.00745,-0.00091,-1.11203,-113.01052,12.24318,-1.85678,0.32349,-0.05243,0.00831,-0.0004,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,15:30:02.13,2,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01579,0.469951,-3.386145,2733.270314,53.830379,7:45,5.61827,2.56309,4.70432,-61.4981,-10.70005,-16.7354,0.94029,-2.04936,70.37034,-10.468179,-6.320123,0.512973,,,,,,,,,,,,7.22619,-4.89866,-2.20418,50,5.61063,7.20316,-110.14058,-1.35824,8.8433,20.24561,-38.16899,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,00bc32c0-1fed-11f1-b8b7-63f244892c6d,73.47835,,,5.64545,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:30:02.13,2026-03-14T15:30:02.1389824-06:00,2026-03-14T21:30:02.1389824Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,6c599cb9-fa17-4135-b4b2-8f5716ab8ea9,55.79742,-111.20113,10.12281,5.62941,0.64122,-19.08449,-2.56937,6.73991,4.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,15:30:24.62,2,6,"Brantingham, Bowen",823328,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.95688,-1.218643,-4.488087,2130.546235,259.47758,2:45,5.66994,2.97135,5.34702,-33.37057,3.69441,12.08772,1.74232,-0.23966,79.66288,-7.357382,-2.347128,0.438181,,,,,,,,,,,,-7.56563,2.7187,-2.57526,50,5.53651,9.51614,-128.40075,-4.00676,-12.3377,32.33095,-27.74054,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,0e280510-1fed-11f1-b8b7-63f244892c6d,86.02031,,,9.294,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:30:24.62,2026-03-14T15:30:24.6260736-06:00,2026-03-14T21:30:24.6260736Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,c0047cf3-bd5f-4fdb-9f32-456daac3d47c,55.14641,-129.69013,16.16547,5.67425,-2.90045,-13.87027,-2.96458,10.00818,-6.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6716,2.59596,1.511219,1.084741,-1.22422,1.39311,0.34547,-3.05336,4.49429,5.82569,75.14821,5.99464,49.62291,-3.03682,77.14391,-4.68139,4.52528,19.32426,-16.58763,5.80913,39.5301,0.80493,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,15:30:58.19,3,1,"Brantingham, Bowen",823328,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93266,-0.662062,-3.561808,1847.996187,272.47128,3:00,5.55688,2.79206,5.62881,-41.05341,1.00453,6.74122,1.51681,0.02619,75.44152,-8.162311,-2.359212,0.466762,,,,,,,,,,,,-4.3974,1.08051,-2.49293,50,5.47403,7.1284,-118.82246,-2.77551,-6.29776,22.39762,-30.62659,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,222dc090-1fed-11f1-b8b7-63f244892c6d,80.75302,,,6.49115,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:30:58.19,2026-03-14T15:30:58.1986304-06:00,2026-03-14T21:30:58.1986304Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,d008975d-0baa-4384-a8e9-15944b3c5be4,54.86972,-119.73687,11.19881,5.56182,-1.52515,-15.31329,-2.78921,7.38551,-3.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,15:31:16.73,3,2,"Brantingham, Bowen",823328,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62351,-0.848702,-2.720289,1947.224231,263.983248,2:45,5.65437,2.92246,5.57152,-38.41022,1.93697,6.75788,1.65983,0.94282,77.06608,-7.866114,-1.514391,0.45717,75.91303,67.627842,-75.871687,4566.844067,,,,,43.0684,,,-4.2067,1.50232,-2.69276,50,5.55559,5.50092,-121.39457,-3.12826,-6.29311,23.20742,-29.92664,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,2d28b9f0-1fed-11f1-b8b7-63f244892c6d,82.44724,87.31103,,6.55742,,,,4.64097,2.09239,-1.03012,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:31:16.73,2026-03-14T15:31:16.7341568-06:00,2026-03-14T21:31:16.7341568Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,eaf37bf1-0f7d-475d-9899-47724247c8ec,54.92864,-122.33316,11.60371,5.65763,-1.91791,-14.96332,-2.92039,5.75544,-3.14656,,4.64097,10.34242,-4.8721,0.68386,1.75734,-4.49426,5.47333,-3.25111,0.7548,2.09239,102.95878,-25.97867,3.23182,-0.93397,0.70977,-0.72591,0.42268,-0.09829,-1.03012,-41.09585,4.5932,-0.93432,-0.05124,0.50347,-0.64439,0.38414,-0.089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,15:31:47.73,3,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62118,0.946366,-1.122747,1785.660189,266.894496,3:00,5.59201,2.99558,5.26808,-33.79537,1.78662,12.48485,3.66495,2.9812,81.93827,-5.231646,1.092934,0.429325,,,,,,,,,,,,-6.54307,0.97512,-2.90245,50,5.65369,1.97486,-130.08917,0.82356,-11.21553,27.22072,-30.50258,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,3fb7b3f0-1fed-11f1-b8b7-63f244892c6d,87.79462,,,7.68291,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:31:47.73,2026-03-14T15:31:47.7388800-06:00,2026-03-14T21:31:47.7388800Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,28a34a7a-f1d1-46f5-bb9a-049bb04ab4f6,55.22982,-131.17892,13.61036,5.59628,2.0447,-15.25129,-2.9905,2.42386,-5.60777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,15:32:05.57,3,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.64101,0.845345,-2.796568,2617.419326,42.899772,7:30,5.64682,2.6549,5.13271,-52.08869,-6.73221,-7.53307,2.10318,-0.6085,73.40779,-8.548512,-4.128626,0.48472,64.15038,56.690686,32.594425,,87.85523,79.68244,66.19246,182.79445,99.7748,38.58205,4.397073,3.00532,-3.26811,-2.38627,50,5.68526,5.94621,-115.52596,-0.16881,4.06015,21.58931,-36.58922,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,4a557220-1fed-11f1-b8b7-63f244892c6d,77.76123,81.10228,,6.23322,,,,2.49546,2.37504,0.54105,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:32:05.57,2026-03-14T15:32:05.5788544-06:00,2026-03-14T21:32:05.5788544Z,Popup,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,e55fb690-a801-4c85-9893-31336c33d133,55.36807,-116.52482,10.79466,5.65391,1.52404,-18.29461,-2.65703,5.75836,2.03008,228.838954,2.50488,43.31271,-4.18192,-0.72086,1.31023,-0.60769,0.13362,-0.01354,0.00047,2.37379,78.67494,-23.02617,2.85255,-1.16347,0.48801,-0.14159,0.02224,-0.0014,0.52833,28.14957,-1.77797,2.96929,-2.77477,1.3706,-0.36716,0.04995,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,15:34:35.79,1,1,"Ong, Felix",813948,Right,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28373,-2.486984,-0.840117,1871.022494,176.462993,12:00,5.93097,1.55945,6.17727,-21.16359,10.17918,-0.57642,1.86897,0.73553,86.64554,-6.425262,-0.944217,0.40294,,,,,,,,,,,,0.10008,6.14363,-1.4957,50,5.73204,2.01303,-135.65518,-6.59147,0.18915,25.73079,-20.56345,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,a3d0b3f0-1fed-11f1-b8b7-63f244892c6d,93.54358,,,6.6382,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:34:35.79,2026-03-14T15:34:35.7967872-06:00,2026-03-14T21:34:35.7967872Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,f8d1912f-ea53-4fe4-afc0-c100e1d94aeb,54.32187,-136.47248,12.8654,5.93103,-5.9383,-10.28173,-1.55954,2.00702,0.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,15:34:53.96,1,2,"Ong, Felix",813948,Right,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32659,-1.037298,-0.514478,1906.485539,185.791243,12:15,6.00975,1.75261,6.18036,-23.73348,9.63686,0.88591,3.07395,1.35134,83.8101,-5.460008,-0.354508,0.415769,,,,,,,,,,,,-0.58059,5.53355,-1.71421,50,5.91924,1.14445,-131.45344,-3.14853,-1.03056,24.10185,-22.35198,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,aebc4400-1fed-11f1-b8b7-63f244892c6d,90.65722,,,6.5165,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:34:53.96,2026-03-14T15:34:53.9613184-06:00,2026-03-14T21:34:53.9613184Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,8025b8da-f170-4d64-9ba7-06ca0cf2cb79,54.31807,-132.24279,12.05093,6.01037,-2.41649,-11.17599,-1.75224,1.1782,-0.51528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,15:35:11.55,1,3,"Ong, Felix",813948,Right,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77562,-0.732846,-0.371315,2538.640833,48.484598,7:30,6.03303,1.42333,5.85493,-46.82479,-5.9513,-7.81233,1.45002,0.42731,77.10166,-9.233131,-1.776813,0.460142,,,,,,,,,,,,3.96744,-2.67012,-1.38843,50,5.9454,1.05864,-119.15265,-3.0815,5.82933,18.16635,-36.09725,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,b93ba4c0-1fed-11f1-b8b7-63f244892c6d,81.91472,,,4.67396,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:35:11.55,2026-03-14T15:35:11.5587584-06:00,2026-03-14T21:35:11.5587584Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,0b66f6a0-1e6a-415d-9329-408a83edfa45,54.64821,-119.85924,9.08317,6.03795,-1.67749,-18.04863,-1.4252,0.83191,2.91467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,15:35:36.64,1,4,"Ong, Felix",813948,Right,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84162,-0.984176,-1.569943,1953.948724,201.815734,12:45,5.92106,1.74399,6.21003,-23.95403,8.90312,3.2228,3.01615,0.56328,84.56983,-5.43977,-0.987979,0.412559,,,,,,,,,,,,-2.03536,5.11914,-1.62786,50,5.83503,3.4955,-132.22687,-3.05266,-3.66829,23.44043,-22.94796,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,c820d0a0-1fed-11f1-b8b7-63f244892c6d,91.36249,,,6.27179,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:35:36.64,2026-03-14T15:35:36.6498304-06:00,2026-03-14T21:35:36.6498304Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,8fe82115-26ed-4da7-a638-f2f807f8b49d,54.28962,-132.98514,11.72021,5.92177,-2.31033,-11.47398,-1.74286,3.61416,-1.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42172,2.985732,1.978163,1.007568,-0.6801,2.81288,-0.52755,-1.34521,5.27648,-2.27879,65.80768,6.39446,-58.96704,-1.336,69.62914,-2.96892,5.31861,16.56367,-15.38652,-2.33237,-62.96955,6.71855,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,15:36:08.75,2,1,"Ong, Felix",813948,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31869,-1.029378,-1.785697,2006.410967,209.435081,1:00,5.96172,1.58189,6.36675,-21.79241,10.70906,5.53461,3.19792,0.39943,84.51402,-5.118458,-0.783565,0.41032,57.5265,45.414401,156.054001,4962.973817,,,,,33.9268,,,-3.34642,6.12662,-1.45543,50,5.87697,3.92676,-132.87362,-3.06316,-6.0529,25.34288,-21.09246,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,db3acc90-1fed-11f1-b8b7-63f244892c6d,91.86103,31.64792,,6.80467,,,,1.72848,3.29658,-0.38712,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:36:08.75,2026-03-14T15:36:08.7522304-06:00,2026-03-14T21:36:08.7522304Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,96312725-8844-4150-b23c-875f4e396d41,54.13292,-133.65957,12.67144,5.96182,-2.40903,-10.54623,-1.58012,4.11448,-3.02645,340.190689,1.72848,-54.12929,3.07076,0.45912,-0.02876,-0.12017,-0.04475,0.43799,-0.33102,3.29658,60.0899,-25.5369,2.59467,-0.44444,0.13667,-0.84326,1.64267,-0.96239,-0.38712,24.03877,-3.53826,0.45322,-0.07795,0.04334,-0.22594,0.39362,-0.22043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,15:36:28.20,2,2,"Ong, Felix",813948,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,80.33975,0.502949,-1.045011,2589.05494,51.793116,7:45,5.95323,1.55856,5.81945,-49.78066,-6.75823,-10.11753,2.27253,-0.25624,74.58911,-8.57865,-2.861611,0.472084,101.31652,20.341654,-15.932007,2034.634384,105.90613,36.94546,-29.72914,353.56324,351.17201,-14.826887,3.941252,4.95374,-3.31311,-1.46683,50,5.96424,2.50538,-116.8824,-0.61264,6.8969,20.70361,-36.78676,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,e6d401c0-1fed-11f1-b8b7-63f244892c6d,79.84273,49.49346,,5.75064,,,,2.07792,2.42269,0.24398,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:36:28.20,2026-03-14T15:36:28.2075648-06:00,2026-03-14T21:36:28.2075648Z,LineDrive,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,caca7c4e-f31d-4fc3-bbec-19a441c16c58,54.68255,-117.7089,10.3518,5.95938,0.85592,-18.39338,-1.56135,2.23005,3.44845,174.994936,2.07803,133.97261,-24.06788,5.58506,-1.17434,0.23523,-0.04156,0.00511,-0.00028,2.4227,51.65842,-14.93375,0.39333,0.0283,-0.01377,0.00102,0.0008,-0.00013,0.24401,-38.24776,5.86826,-0.75239,0.08022,-0.00168,-0.00204,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,15:37:17.87,3,1,"Ong, Felix",813948,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54145,-1.381629,-2.171379,2530.609438,59.614465,8:00,6.08839,1.51595,5.48083,-48.03176,-4.62256,-9.93067,0.79186,-1.34419,75.14888,-10.04404,-3.943117,0.474201,,,,,,,,,,,,4.48756,-1.64224,-1.31846,50,5.9341,4.82317,-117.01506,-4.49213,6.27013,20.48344,-34.46864,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,048d90a0-1fee-11f1-b8b7-63f244892c6d,79.48626,,,5.39257,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:37:17.87,2026-03-14T15:37:17.8773504-06:00,2026-03-14T21:37:17.8773504Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,ebc8d57a-c060-489e-9ea3-81c98db71e1f,55.02028,-117.89058,10.24172,6.09462,-3.01884,-17.23432,-1.51889,4.55517,3.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,15:37:39.51,3,2,"Ong, Felix",813948,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92474,-0.341679,-1.363789,1926.815201,209.596482,1:00,5.92066,1.60206,6.19811,-26.31769,7.4713,3.70213,3.41202,0.65139,83.06716,-5.245209,-0.695358,0.418369,,,,,,,,,,,,-2.26,4.26107,-1.50132,50,5.88164,2.96488,-130.8161,-1.64093,-3.95478,25.05202,-24.7176,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,11502aa0-1fee-11f1-b8b7-63f244892c6d,90.09387,,,6.85758,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:37:39.51,2026-03-14T15:37:39.5154944-06:00,2026-03-14T21:37:39.5154944Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,bbeb33a3-d564-4f43-b8c7-9b413ab29846,54.3003,-131.63706,12.52601,5.92214,-0.83094,-12.3588,-1.6006,3.09448,-1.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,15:38:15.82,3,3,"Ong, Felix",813948,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36723,0.722583,0.034266,1984.730646,194.498678,12:30,5.92941,1.66402,6.29001,-23.39096,10.13162,2.36122,4.64607,1.89237,82.84564,-3.680884,0.461255,0.416716,,,,,,,,,,,,-1.21587,5.38461,-1.66762,50,5.97122,-0.17449,-131.41892,0.92744,-2.13414,26.89611,-22.72264,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,26f9ab10-1fee-11f1-b8b7-63f244892c6d,90.45113,,,7.5216,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:38:15.82,2026-03-14T15:38:15.8209536-06:00,2026-03-14T21:38:15.8209536Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,a723af88-d9d8-4a4b-8b81-c8fadf1b0556,54.20717,-132.27715,13.44806,5.93005,1.6525,-11.36132,-1.66314,-0.10639,-1.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
