PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:09:26.88,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72314,0.531799,-0.963853,2651.436943,40.845117,7:15,5.8845,1.59287,5.06186,-49.98444,-6.81437,-7.05008,2.2207,0.09636,75.13546,-8.485971,-2.212051,0.472893,,,,,,,,,,,,3.2298,-3.12929,-1.49539,50,5.89511,2.29619,-118.62666,-0.78693,4.59517,23.02253,-36.62626,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,39b47200-24ba-11f1-8bfe-575ddc340082,79.70607,,,6.58768,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:09:26.88,2026-03-20T18:09:26.8824576-06:00,2026-03-21T00:09:26.8824576Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,ffbba40c-7efc-4928-8352-d7b2daa24b4c,55.44036,-119.67785,11.51127,5.89286,0.88539,-18.31313,-1.59544,2.08638,2.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:09:48.01,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2817,0.642078,-1.08657,2662.019831,38.062652,7:15,5.88996,1.36567,5.13807,-51.06853,-6.57725,-6.20252,2.239,-0.17451,74.02359,-8.578427,-2.186122,0.480075,,,,,,,,,,,,2.8174,-3.13811,-1.25872,50,5.91003,2.46303,-116.58922,-0.54917,3.88106,21.75608,-36.49693,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,464cc7b0-24ba-11f1-8bfe-575ddc340082,78.5137,,,6.25811,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:09:48.01,2026-03-20T18:09:48.0114688-06:00,2026-03-21T00:09:48.0114688Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,208819ca-9a0d-4a82-8fc4-d1c6e06646d4,55.36541,-117.58617,10.87804,5.89687,1.12326,-18.24847,-1.36751,2.28519,1.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:10:13.52,4,3,"Price, Jackson",1000270621,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.95407,-1.995579,-3.140485,2215.759049,220.311088,1:15,6.21551,1.42886,5.20269,-21.85552,14.41505,11.25418,2.51372,-0.59,81.48789,-6.039231,-1.149427,0.43346,85.30842,-23.786727,17.876255,,,,,5.64188,4.15071,21.844773,0.045306,-6.48162,8.083,-1.1467,50,6.01423,6.56115,-128.88549,-5.27725,-10.93087,26.13714,-18.54253,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,557bcdd0-24ba-11f1-8bfe-575ddc340082,86.95719,2.29136,,7.46618,,,,0.28926,2.29136,0.50357,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:10:13.52,2026-03-20T18:10:13.5291392-06:00,2026-03-21T00:10:13.5291392Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,ebda8a66-892b-42c6-8c54-e3aee640522f,55.29763,-129.95537,13.06857,6.21471,-4.51824,-9.27126,-1.42443,7.00859,-5.46544,180,0.28752,109.20116,,,,,,,,2.29217,-50.57491,,,,,,,,0.50301,35.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:10:53.69,5,1,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31183,-1.804179,-1.660471,2186.5651,233.136147,1:45,6.13552,1.35191,5.1305,-26.26218,10.3319,12.3456,2.24657,0.81644,81.53274,-6.603887,0.525479,0.435388,62.83464,3.765689,-40.965602,5242.173166,,,,53.52281,50.7432,-44.007621,0.597576,-6.61737,5.92772,-1.20617,50,5.94582,3.16555,-128.19964,-5.02463,-11.10677,24.38628,-22.22481,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,6d70c4e0-24ba-11f1-8bfe-575ddc340082,86.57203,2.87343,,6.77909,,,,1.33608,2.34129,-1.13176,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:10:53.69,2026-03-20T18:10:53.6913920-06:00,2026-03-21T00:10:53.6913920Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,118535e0-c74c-4184-9900-feaf27799094,55.37151,-129.21738,12.19314,6.13616,-4.0971,-11.11241,-1.34795,3.62908,-5.55339,,1.35046,69.11393,-11.67357,,,,,,,2.35202,5.81253,-16.34218,,,,,,,-1.12384,-60.46764,0.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:11:28.38,5,2,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11558,-2.464809,-2.650569,2149.432857,202.874663,12:45,6.33524,1.29166,4.99444,-21.47174,15.64131,6.12048,2.2148,-0.70267,81.09031,-6.41496,-1.571439,0.438465,,,,,,,,,,,,-3.72244,8.73548,-1.04165,50,6.08064,5.63008,-127.68524,-6.28119,-6.18767,24.59678,-17.65339,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,8225fa40-24ba-11f1-8bfe-575ddc340082,85.96459,,,7.02526,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:11:28.38,2026-03-20T18:11:28.3857920-06:00,2026-03-21T00:11:28.3857920Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,edd7e5a7-a6c8-49e6-957f-4a1fe3af6dae,55.50562,-128.74145,12.29839,6.33409,-5.52313,-8.8267,-1.28912,5.89578,-3.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:11:48.18,5,3,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34501,2.589424,-0.796514,2527.756183,38.817255,7:15,6.00057,1.38178,5.11444,-56.85184,-7.78725,-7.39965,3.70425,0.01472,70.52966,-7.676949,-2.106,0.504145,,,,,,,,,,,,3.47327,-4.10776,-1.30077,50,6.19974,1.8336,-110.83824,3.0182,4.34934,18.58195,-37.31792,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,8df1ff40-24ba-11f1-8bfe-575ddc340082,74.76506,,,5.81536,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:11:48.18,2026-03-20T18:11:48.1846784-06:00,2026-03-21T00:11:48.1846784Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,4ae8543d-ac3d-46c5-8e92-f4c3b3ca0392,55.38937,-111.7381,9.29098,6.00982,4.8254,-18.65896,-1.38447,1.62297,2.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:12:10.71,5,4,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14971,2.31034,-0.85463,2596.108423,28.631634,7:00,5.91075,1.50382,4.9619,-49.73007,-5.81654,-3.9111,3.95067,0.37044,74.38805,-6.673524,-1.544657,0.476948,,,,,,,,,,,,1.69461,-3.08272,-1.41772,50,6.0934,1.92458,-117.70491,2.85976,2.38027,22.0865,-36.50406,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,9b65e7e0-24ba-11f1-8bfe-575ddc340082,79.02846,,,6.76166,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:12:10.71,2026-03-20T18:12:10.7140000-06:00,2026-03-21T00:12:10.7140000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,52aa893b-625f-4099-aef1-0370d5636d72,55.53985,-118.73988,11.04325,5.91931,4.57032,-18.25203,-1.50529,1.81304,1.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41672,1.996422,0.714854,1.281567,-1.17641,3.63652,-0.29976,-0.41935,6.40215,0.33306,127.27995,0.77502,1.114,-0.30697,110.30372,-8.47716,6.41981,10.60964,-11.73325,0.31096,-1.06973,1.34106,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:12:44.57,5,5,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67002,-3.430198,-1.968909,2192.75595,223.807464,1:30,6.31956,1.408,5.0506,-22.28434,15.10855,13.40237,1.22142,0.66707,80.89558,-7.513992,0.400144,0.440115,,,,,,,,,,,,-7.19107,8.73615,-1.23168,50,5.97485,3.76457,-127.04183,-8.42614,-11.84309,24.14577,-17.78632,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,af8d3520-24ba-11f1-8bfe-575ddc340082,85.64231,,,6.77445,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:12:44.57,2026-03-20T18:12:44.5782528-06:00,2026-03-21T00:12:44.5782528Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,415d660a-39d5-4d67-936d-19de2b5ced18,55.45071,-128.07362,12.07289,6.31867,-7.66611,-8.89316,-1.40335,4.27064,-5.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:13:04.60,5,6,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83122,-1.234139,-1.833643,2105.76839,218.914327,1:15,6.38865,1.19518,4.96099,-21.72659,15.87686,11.8243,3.41136,0.44761,80.09488,-5.260238,0.25169,0.441352,,,,,,,,,,,,-6.34048,8.55733,-1.02775,50,6.25184,3.52101,-127.30356,-3.523,-10.39265,26.42284,-18.14772,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,bb7881f0-24ba-11f1-8bfe-575ddc340082,85.40217,,,7.73635,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:13:04.60,2026-03-20T18:13:04.6040000-06:00,2026-03-21T00:13:04.6040000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,afe3e93f-3299-4950-947d-44ccefd87b74,55.53748,-128.44777,13.21142,6.38738,-2.73714,-9.07386,-1.18996,3.97105,-5.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4346,2.608978,1.353216,1.255762,-1.31289,3.15442,-0.4621,-2.78763,4.86975,1.24981,76.4346,6.33407,-48.38344,-2.69964,69.52572,-5.18623,4.94024,19.62436,-14.74518,1.23501,-41.39045,1.49592,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:16:11.56,1,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23,-2.567459,-2.356611,2354.523913,223.926191,1:30,5.99122,1.47106,5.81569,-17.31017,16.25233,14.66312,2.15777,0.50049,83.83465,-5.825752,0.270073,0.416964,,,,,,,,,,,,-8.09453,9.28678,-1.28668,50,5.77033,4.80977,-132.3879,-6.48464,-14.44499,26.80319,-15.60144,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,2aee2350-24bb-11f1-8bfe-575ddc340082,90.39734,,,7.39535,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:16:11.56,2026-03-20T18:16:11.5668992-06:00,2026-03-21T00:16:11.5668992Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,b87f3011-f7b6-4534-abdb-54e6800230c7,54.68507,-133.33307,13.40159,5.9893,-5.93448,-7.80072,-1.46527,5.31915,-7.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:16:30.76,1,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66766,0.311371,-3.427163,1734.97446,250.149383,2:15,5.55536,1.71361,5.53069,-33.09423,5.99709,13.60461,3.0891,-0.36026,78.36824,-5.753257,-1.006416,0.449999,,,,,,,,,,,,-7.67441,3.30827,-1.42474,50,5.5603,6.79247,-122.92505,-0.49378,-11.9048,21.21412,-27.04213,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,365b6680-24bb-11f1-8bfe-575ddc340082,83.76118,,,6.29942,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:16:30.76,2026-03-20T18:16:30.7626496-06:00,2026-03-21T00:16:30.7626496Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,f1ac2d53-90b4-433e-9ffc-0de4bdd42a9b,54.97105,-123.77996,10.60706,5.55824,0.59601,-13.52107,-1.70814,7.27223,-5.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:16:55.83,1,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.65612,-2.888369,-2.934528,2460.381914,220.383828,1:15,5.90897,1.24782,5.80136,-16.68662,16.69568,13.30705,1.82618,-0.37502,84.04456,-6.036375,-0.553282,0.415843,58.94738,-29.695099,60.099288,,,,,5.49888,5.49888,37.360931,0.045504,-7.63052,9.63804,-1.01481,50,5.66133,6.24183,-132.89597,-7.23793,-13.68697,27.68684,-14.88615,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,454aa480-24bb-11f1-8bfe-575ddc340082,90.64097,1.95675,,7.61156,,,,2.66021,1.95675,0.36241,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:16:55.83,2026-03-20T18:16:55.8380032-06:00,2026-03-21T00:16:55.8380032Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,eaedb840-9ddd-42d8-a2fc-1d6250e54085,54.7003,-133.87162,13.84342,5.90714,-6.71336,-7.44307,-1.24326,6.72415,-6.84348,,2.6591,37.58915,,,,,,,,1.95801,-43.00155,,,,,,,,0.36049,65.36765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:17:32.95,2,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20897,-0.756164,-2.180874,2379.007005,212.77339,1:00,6.01007,1.20565,5.64868,-15.10178,18.78674,11.40367,4.04573,0.12075,83.23859,-3.635337,-0.145277,0.418984,,,,,,,,,,,,-6.33788,10.03146,-1.02776,50,5.93634,4.5217,-132.36336,-2.19579,-11.25637,27.96009,-14.35768,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,5b692de0-24bb-11f1-8bfe-575ddc340082,89.96147,,,7.97038,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:17:32.95,2026-03-20T18:17:32.9575936-06:00,2026-03-21T00:17:32.9575936Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,bcc07baf-d680-4894-872f-074a6558c4bf,54.84986,-133.3839,13.98004,6.00692,-1.67174,-7.17884,-1.2003,4.93256,-5.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:17:53.00,2,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65865,-0.579196,-2.614237,2475.745563,212.649954,1:00,6.02992,1.35341,5.77873,-16.30702,16.26706,9.78697,4.13149,-0.2652,84.86167,-3.666466,-0.863905,0.410778,,,,,,,,,,,,-5.65469,8.73571,-1.1433,50,5.9722,5.70093,-134.51325,-1.8725,-10.40889,27.90095,-16.09375,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,67539050-24bb-11f1-8bfe-575ddc340082,91.75861,,,7.79698,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:17:53.00,2026-03-20T18:17:53.0079744-06:00,2026-03-21T00:17:53.0079744Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,87e1c7d3-896d-4280-95e7-53193be681d7,54.7207,-135.48889,13.95048,6.02783,-1.30974,-8.04688,-1.34902,6.0649,-5.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:18:13.14,2,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72822,-3.044471,-1.811636,2431.20903,222.084968,1:30,5.96745,1.36865,5.75754,-16.83843,16.42666,13.9169,1.72621,0.84146,84.37854,-6.207673,0.679961,0.415112,,,,,,,,,,,,-7.5963,9.49371,-1.22711,50,5.70449,3.60636,-133.10771,-7.62049,-13.70523,27.06836,-15.04558,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,735f8480-24bb-11f1-8bfe-575ddc340082,90.80054,,,7.34967,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:18:13.14,2026-03-20T18:18:13.1406336-06:00,2026-03-21T00:18:13.1406336Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,44c3569f-65f4-4702-a817-a1892bfc0ac5,54.744,-134.06896,13.53418,5.96562,-7.08619,-7.52279,-1.36382,4.09306,-6.85261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:18:34.35,2,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43308,-1.037532,-3.052122,2357.663668,228.157541,1:30,5.92887,1.29076,5.77577,-17.90245,15.65603,16.30383,3.47006,-0.19338,83.57583,-4.417722,-0.136709,0.416939,,,,,,,,,,,,-9.11142,8.57351,-1.04827,50,5.83226,6.35099,-132.66376,-2.97436,-16.27085,27.84166,-16.86375,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,8006f560-24bb-11f1-8bfe-575ddc340082,90.40273,,,7.85724,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:18:34.35,2026-03-20T18:18:34.3564800-06:00,2026-03-21T00:18:34.3564800Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,096e190c-6761-44cc-9889-1916ae7db14f,54.72448,-133.6516,13.92083,5.92717,-2.37603,-8.43188,-1.28385,6.92829,-8.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
