PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:01:52.28,3,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.54167,-1.935604,-2.100404,2056.499641,223.169921,1:30,5.61942,2.0679,6.01966,-22.86147,11.27843,9.50595,1.9195,0.91363,82.44379,-6.223389,-0.390183,0.420535,80.47498,-20.491167,-30.974398,,,,,7.0264,7.0264,-31.166046,0.047551,-5.53603,6.71807,-1.90851,50,5.4552,4.42101,-131.3683,-5.18246,-9.61062,29.53927,-20.51127,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,587347e0-1590-11f1-a2fb-49f716e0c5a2,89.62964,1.96883,,8.09788,,,,1.49523,1.96883,-0.92492,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:01:52.28,2026-03-01T12:01:52.2880000-05:00,2026-03-01T17:01:52.2880000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,e39f1637-14fc-44ae-9bd8-e6f7d5637e91,54.48058,-132.37196,14.76964,5.61945,-4.48555,-10.25563,-2.06428,4.74756,-4.80531,180,1.4937,94.99399,,,,,,,,1.96949,-41.4045,,,,,,,,-0.92401,-57.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,12:02:29.87,4,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49695,0.160881,-1.875894,2486.914517,67.625686,8:15,5.65834,2.17652,5.44792,-52.95357,-2.50232,-10.2867,1.39626,-0.43765,68.93059,-9.484818,-3.708777,0.511219,,,,,,,,,,,,4.55835,-0.73815,-2.00364,50,5.63655,3.98052,-109.45835,-1.42975,5.45747,21.69298,-33.0578,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,6ef91e90-1590-11f1-a2fb-49f716e0c5a2,73.73046,,,6.56636,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:02:29.87,2026-03-01T12:02:29.8740000-05:00,2026-03-01T17:02:29.8740000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,c2d6f62d-139b-465b-9257-949e18a083a7,55.05171,-110.45498,10.84649,5.66735,0.08901,-16.5289,-2.18076,3.72979,2.72873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,12:02:47.16,4,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74495,2.030041,-0.745744,2454.705642,64.453696,8:15,5.69997,2.17675,5.18667,-52.15109,-3.25792,-10.08363,3.26491,0.6348,70.21047,-7.445729,-2.532457,0.503264,,,,,,,,,,,,4.78729,-1.69772,-2.09959,50,5.84912,1.85365,-111.31291,2.13807,5.98388,20.6833,-34.29611,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,793a16c0-1590-11f1-a2fb-49f716e0c5a2,74.89601,,,6.53448,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:02:47.16,2026-03-01T12:02:47.1680000-05:00,2026-03-01T17:02:47.1680000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,9f39191a-7a0f-43e2-9d9d-87818483660c,55.3143,-112.29603,10.34165,5.70875,3.76824,-17.14806,-2.18094,1.56922,2.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,12:03:04.16,4,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.79053,-0.769725,-2.037325,2107.276489,209.430722,1:00,5.54151,2.09362,5.82637,-21.00143,12.94237,6.70323,3.07532,0.75741,83.05216,-4.707333,-0.83642,0.419326,96.95757,-23.66544,-6.38918,,,,,7.63629,7.63629,-11.583234,0.05254,-3.99103,7.14618,-1.9311,50,5.46618,4.40109,-131.83219,-2.46495,-7.03075,27.76152,-19.58494,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,837b3600-1590-11f1-a2fb-49f716e0c5a2,89.88818,3.0056,,7.73837,,,,0.66518,3.0056,-0.77011,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:03:04.16,2026-03-01T12:03:04.1690000-05:00,2026-03-01T17:03:04.1690000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,8be054fb-4bc4-42e6-8a72-b280565b5965,54.67389,-132.81278,13.88076,5.54103,-1.77317,-9.79247,-2.09094,4.64943,-3.51538,180,0.66278,129.72081,,,,,,,,3.00666,-57.20546,,,,,,,,-0.76984,-14.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,12:07:02.91,1,1,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27278,-0.989674,-2.965965,1718.890903,234.651017,1:45,4.81229,2.16587,5.96282,-22.00749,11.03064,14.26666,2.05931,0.60204,84.50958,-5.087904,-0.405065,0.413694,85.15746,2.232611,-63.908788,1956.998297,37.3009,4.19141,-103.48255,219.98412,98.03361,-75.570842,1.921016,-8.04634,6.1917,-1.93837,50,4.72121,6.27317,-132.65093,-3.03031,-14.54128,24.58719,-20.98449,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,11a1e5a0-1591-11f1-a2fb-49f716e0c5a2,91.11193,4.27198,,6.76321,,,,-0.87956,2.42161,-1.06563,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:07:02.91,2026-03-01T12:07:02.9180000-05:00,2026-03-01T17:07:02.9180000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,8bdb6a18-aa18-4991-b636-83282ebfb290,54.5397,-133.48972,12.2936,4.81238,-2.31442,-10.49225,-2.16084,6.76924,-7.27064,,-0.87956,54.88836,-15.58666,1.41679,-0.22176,0.03605,-0.00494,0.00065,-4E-05,2.42161,4.86557,-3.13262,-0.13051,0.06951,-0.01086,0.00134,-0.00015,1E-05,-1.06563,-112.08459,-0.04673,0.55327,-0.05671,0.01741,-0.00248,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,12:07:19.02,1,2,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6513,-0.192882,-3.298841,1768.45783,236.849513,2:00,4.82973,2.3789,6.00101,-21.48871,10.83536,15.0843,2.85999,0.57582,84.88904,-4.220756,-0.591158,0.409199,,,,,,,,,,,,-8.61162,5.9215,-2.12725,50,4.80267,7.09829,-134.50632,-1.17013,-15.84634,27.96446,-21.27779,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,1b6681e0-1591-11f1-a2fb-49f716e0c5a2,92.11276,,,7.76225,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:07:19.02,2026-03-01T12:07:19.0290000-05:00,2026-03-01T17:07:19.0290000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,34f702e5-86c1-4837-a0c2-49ad20c5c9e4,54.50005,-135.43867,13.98223,4.82986,-0.46073,-10.63889,-2.37272,7.62661,-7.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,12:07:40.84,1,3,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02629,-1.070481,-4.302697,1653.18865,234.588792,1:45,4.9644,2.26868,5.23635,-23.1434,11.71438,14.83005,2.02663,-0.54743,82.74273,-5.356542,-1.682699,0.424934,,,,,,,,,,,,-8.74945,6.50272,-1.88393,50,4.84868,9.2359,-131.72601,-3.32251,-15.30471,29.14528,-20.79938,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,2836fe90-1591-11f1-a2fb-49f716e0c5a2,88.70192,,,8.28357,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:07:40.84,2026-03-01T12:07:40.8450000-05:00,2026-03-01T17:07:40.8450000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,4c6d5230-0a12-4600-bac6-042c54dbd62b,55.26532,-132.8859,14.57264,4.96444,-2.49477,-10.39969,-2.26361,9.84497,-7.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,12:07:59.36,1,4,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25236,-1.352089,-3.41921,1770.81301,234.527603,1:45,5.1394,1.89577,5.84699,-21.56722,10.73001,13.59351,2.08317,-0.15267,85.09987,-5.384649,-0.985906,0.409029,,,,,,,,,,,,-8.02103,6.17886,-1.62574,50,5.01654,7.49938,-135.25318,-3.93963,-14.82531,30.10763,-20.75361,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,33433600-1591-11f1-a2fb-49f716e0c5a2,92.15103,,,8.15249,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:07:59.36,2026-03-01T12:07:59.3650000-05:00,2026-03-01T17:07:59.3650000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,5ed414f3-813f-4d95-9db1-82c1137fc41b,54.65551,-136.28557,15.05382,5.13943,-3.22799,-10.37681,-1.8916,8.00774,-7.41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,12:08:22.91,1,5,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24198,1.254332,-5.246117,1568.151871,282.360556,3:30,4.17451,2.77735,5.58754,-41.71872,-2.2091,16.34084,1.87439,-0.77359,77.17506,-6.3922,-2.345827,0.4524,,,,,,,,,,,,-9.9919,-1.21658,-2.33697,50,4.25503,10.64605,-123.23037,1.22549,-15.20794,26.81985,-34.02573,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,414cf600-1591-11f1-a2fb-49f716e0c5a2,83.31653,,,8.06692,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:08:22.91,2026-03-01T12:08:22.9160000-05:00,2026-03-01T17:08:22.9160000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,a401e05c-11eb-453d-86d1-d64b64c8742b,54.91532,-124.29554,13.40993,4.17952,2.57685,-17.01287,-2.77178,11.25005,-7.60397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,12:08:39.32,1,6,"Pate, Timothy",1000171856,Right,WAK_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.50499,-2.027688,-3.055418,1821.908715,223.947179,1:30,4.95627,2.16607,5.59426,-19.90702,12.59363,11.10359,1.40061,0.2358,85.2085,-5.746417,-1.076379,0.410315,52.68877,-19.570969,179.172274,,,,,1.21051,1.21051,-12.544666,0.072874,-6.5052,7.27874,-1.91121,50,4.76928,6.72328,-135.49719,-5.50333,-12.05614,30.46593,-18.68428,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,4b0cb040-1591-11f1-a2fb-49f716e0c5a2,91.8622,1.89548,,8.29649,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:08:39.32,2026-03-01T12:08:39.3260000-05:00,2026-03-01T17:08:39.3260000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,7fb1bf31-8e52-4edb-a416-4347e13f8d0d,54.90575,-136.59577,15.23297,4.95558,-4.82959,-9.34214,-2.16148,7.15802,-6.02807,,6.51685,-73.15543,,,,,,,,1.89695,-26.01043,,,,,,,,-0.34001,1.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,12:09:23.86,2,1,"Pate, Timothy",1000171856,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04964,-1.514067,-2.096151,1566.932455,241.119072,2:00,4.97921,2.19547,5.6839,-24.46812,8.89276,14.14221,1.52761,1.41921,83.97185,-6.056373,0.43281,0.41571,,,,,,,,,,,,-7.73339,5.28945,-2.02765,50,4.83642,4.24145,-133.53329,-4.41108,-13.92008,29.58536,-22.65305,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,65a0e340-1591-11f1-a2fb-49f716e0c5a2,90.67008,,,8.07779,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:09:23.86,2026-03-01T12:09:23.8680000-05:00,2026-03-01T17:09:23.8680000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,cac44d2d-5509-4ff3-83e9-39f26d282afa,54.81522,-134.59591,14.79268,4.98025,-3.59745,-11.32653,-2.18897,4.74142,-6.96004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,12:09:57.62,2,2,"Pate, Timothy",1000171856,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.94539,0.698764,-3.39912,1750.223223,288.437309,3:30,4.34907,2.55741,5.73234,-43.37443,-3.97795,15.99686,1.38647,0.72118,77.11295,-7.267165,-0.538558,0.451752,86.99878,7.456038,20.396396,2089.645969,,,,95.5321,95.5321,22.414993,0.816564,-9.23686,-1.89484,-2.28397,50,4.38054,6.66138,-123.13575,-0.02494,-14.02586,26.96081,-35.05131,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,79c21600-1591-11f1-a2fb-49f716e0c5a2,83.43614,4.17087,,7.83243,,,,1.54698,1.2237,-0.57128,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:09:57.62,2026-03-01T12:09:57.6200000-05:00,2026-03-01T17:09:57.6200000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,3b5e792c-b0ef-48b0-aecf-9927952f7816,54.76991,-124.17574,13.48041,4.35542,1.32713,-17.52565,-2.55136,7.20241,-7.01293,304.381455,1.58567,117.94413,-14.42148,,,,,,,1.28197,15.58896,-21.09427,,,,,,,-0.5974,44.5318,1.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,12:10:37.69,3,1,"Pate, Timothy",1000171856,Right,WAK_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,90.25129,0.004593,-3.537625,1629.469832,255.58805,2:30,4.63095,2.3395,5.92728,-28.30797,6.20099,19.62958,2.27622,0.68858,81.97559,-5.267543,-0.017966,0.422802,95.04474,27.697096,5.161437,3202.77479,109.75782,53.91779,7.29187,361.76056,357.21207,1.145828,4.898811,-11.13812,3.50756,-2.06761,50,4.61528,7.25815,-130.88303,-0.96546,-19.19551,29.29266,-26.12907,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,91af44e0-1591-11f1-a2fb-49f716e0c5a2,89.14907,76.05526,,8.27571,,,,1.33267,2.34712,-0.63826,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:10:37.69,2026-03-01T12:10:37.6920000-05:00,2026-03-01T17:10:37.6920000Z,FlyBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,78e17a92-0245-45c4-8a77-1dc3c71f4644,54.57425,-131.90281,14.64633,4.63306,-0.05581,-13.06454,-2.33192,7.92641,-9.59776,170.728895,1.3324,122.93244,-22.86437,5.46959,-1.22257,0.26502,-0.04744,0.00537,-0.00027,2.3489,64.75381,-14.95586,0.03067,0.33746,-0.15898,0.03844,-0.00465,0.00022,-0.63837,11.10617,-4.18947,0.99011,-0.23382,0.0536,-0.00997,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,12:11:18.92,4,1,"Pate, Timothy",1000171856,Right,WAK_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23483,1.230284,-2.607198,2588.59354,100.343201,9:15,4.81567,2.00277,5.68182,-41.90947,2.28728,-4.37469,2.47142,-0.79384,72.93365,-6.492078,-3.387919,0.478483,,,,,,,,,,,,1.40744,1.28232,-1.7803,50,4.89356,5.47064,-116.28465,1.11051,1.90943,23.67755,-30.43437,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,aa481d10-1591-11f1-a2fb-49f716e0c5a2,78.77486,,,7.30118,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:11:18.92,2026-03-01T12:11:18.9210000-05:00,2026-03-01T17:11:18.9210000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0b3af7a8-155c-43c4-be92-57db2028227a,54.81619,-117.2612,11.83877,4.82187,2.36575,-15.21718,-2.0043,5.39189,0.95471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,12:11:39.15,4,2,"Pate, Timothy",1000171856,Right,WAK_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87045,1.448039,-2.555629,2701.859334,48.828387,7:45,4.83929,2.11154,5.6839,-44.49506,-1.23311,-2.99036,2.48278,-0.52144,73.91011,-6.717548,-3.089469,0.473396,94.39889,16.240346,-43.739639,3291.517436,77.35573,15.4666,-78.20479,178.41902,149.44726,-47.521398,1.644005,0.78453,-0.68807,-1.89425,50,4.9332,5.35212,-117.31876,1.4823,1.08839,23.14227,-33.12863,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,b64e1dd0-1591-11f1-a2fb-49f716e0c5a2,79.62137,16.19413,,6.96033,,,,2.22179,2.41923,0.75703,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:11:39.15,2026-03-01T12:11:39.1560000-05:00,2026-03-01T17:11:39.1560000Z,LineDrive,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,644a6097-190b-453b-9395-1ba23ad32af2,54.81782,-118.2653,11.57114,4.84486,2.83729,-16.56431,-2.11225,5.30761,0.5442,,2.22179,96.03816,-20.69302,5.15797,-1.29665,0.33846,-0.08117,0.01451,-0.00135,2.41923,38.72032,-30.33678,5.12363,-1.33671,0.34448,-0.0825,0.01478,-0.00135,0.75703,-91.90328,9.89143,-2.50764,0.61787,-0.1612,0.03868,-0.00691,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,12:12:03.24,4,3,"Pate, Timothy",1000171856,Right,WAK_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90551,1.422959,-2.694103,2688.759244,59.767775,8:00,4.76928,1.92197,5.52438,-47.49195,-2.71811,-7.19902,2.14373,-1.19859,72.85781,-7.259799,-3.975209,0.481597,,,,,,,,,,,,2.8004,-1.30835,-1.68261,50,4.86178,5.74011,-115.81348,1.24592,3.77252,23.27147,-33.93657,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,c4b5b540-1591-11f1-a2fb-49f716e0c5a2,78.26556,,,7.0477,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:12:03.24,2026-03-01T12:12:03.2480000-05:00,2026-03-01T17:12:03.2480000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,c6760a7b-bf96-4909-b846-e81236a4cfd0,54.97548,-116.80897,11.63573,4.77743,2.69763,-16.96829,-1.92471,5.57873,1.88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
