PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
13,2026-03-14,12:13:19.37,2,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62854,-0.96242,-1.348099,2740.288529,56.986429,8:00,6.52884,1.0453,5.89675,-43.36786,-0.10559,-2.3737,2.021,-0.40433,73.79727,-8.933552,-1.77502,0.473398,,,,,,,,,,,,0.81587,0.60969,-0.93539,50,6.42632,2.84362,-117.0664,-3.35758,1.12194,23.96753,-31.33566,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,b7984e70-1fc0-11f1-a3bb-7b73fca891e9,79.62109,,,6.83127,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:13:19.37,2026-03-14T12:13:19.3732608-04:00,2026-03-14T16:13:19.3732608Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,16324e31-5c43-4312-83e3-d1eb47e5b20d,54.60379,-118.00519,11.98377,6.5338,-2.13019,-15.66783,-1.04591,2.79967,0.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,12:13:41.48,2,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2622,-0.55006,-1.580421,2638.37596,55.660752,7:45,6.5235,0.88717,5.9014,-47.13003,-5.09764,-9.22264,2.08515,-1.34891,75.42802,-9.150824,-3.239073,0.46662,,,,,,,,,,,,4.30362,-2.06331,-0.7549,50,6.45242,3.61195,-118.15839,-2.70366,6.11313,21.51123,-35.10491,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,c4c5df40-1fc0-11f1-a3bb-7b73fca891e9,80.77758,,,5.83418,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:13:41.48,2026-03-14T12:13:41.4879232-04:00,2026-03-14T16:13:41.4879232Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,0db8e659-6435-427a-89bf-3103a825db22,54.60077,-118.99303,10.75561,6.5309,-1.34158,-17.55245,-0.89044,3.37476,3.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,12:14:01.67,2,5,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.87506,-2.444341,-2.128709,2530.50812,220.674976,1:15,6.39777,1.12101,6.15671,-14.00375,18.22395,14.7391,2.9696,0.3817,84.55723,-5.142987,0.52851,0.408588,95.91478,11.087521,-15.763934,712.19815,105.6829,16.7332,-30.51427,246.6141,242.59104,-17.002456,2.313908,-8.26497,10.46697,-0.9668,50,6.2047,4.38798,-134.77437,-6.13693,-15.13264,30.53566,-13.00965,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,d0c48d00-1fc0-11f1-a3bb-7b73fca891e9,92.25039,17.1769,,8.31783,,,,1.41823,2.98517,-0.38255,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:14:01.67,2026-03-14T12:14:01.6719360-04:00,2026-03-14T16:14:01.6719360Z,LineDrive,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,2c962a18-3ac3-479d-9b51-18d5bc518ebb,54.34325,-135.75485,15.26783,6.39504,-5.71919,-6.50483,-1.1155,4.87388,-7.56632,170.103354,1.41821,132.85842,-18.91065,3.38039,-0.76732,0.22554,-0.06889,0.01411,-0.00126,2.98522,27.04958,-13.48514,0.51193,0.18301,-0.21635,0.10771,-0.02587,0.00249,-0.38247,-37.50996,4.67986,-1.46664,0.72239,-0.44706,0.19177,-0.04445,0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,12:14:37.08,3,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90294,-2.594717,-2.543273,2456.526723,224.103363,1:30,6.34933,1.28675,5.98497,-16.85288,16.88627,15.31788,2.53594,0.2044,83.17371,-5.791423,0.208877,0.41806,79.34177,38.263714,-61.090518,4767.865461,38.309,65.61445,-103.11339,262.43242,104.07072,-79.037924,4.466777,-8.61686,9.73756,-1.09451,50,6.13489,5.21757,-131.88637,-6.48542,-15.18208,27.96228,-15.01738,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,e5eb6ff0-1fc0-11f1-a3bb-7b73fca891e9,90.1604,70.22684,,7.72923,,,,0.71524,2.4648,-0.11156,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:14:37.08,2026-03-14T12:14:37.0890752-04:00,2026-03-14T16:14:37.0890752Z,FlyBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,d8083237-5de4-41ff-a9d7-8426836832bf,54.51573,-132.84034,13.98114,6.34741,-5.97308,-7.50869,-1.28135,5.73552,-7.59104,133.12253,0.71846,44.15357,-18.80332,6.52224,-2.80492,1.31122,-0.43335,0.07602,-0.0052,2.4772,71.76702,-20.88894,-0.74668,2.36501,-1.31301,0.37531,-0.05378,0.00303,-0.128,-79.59683,6.12535,2.60693,-3.0831,1.51571,-0.39515,0.0519,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,12:15:17.53,3,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29231,4.63056,1.860825,2480.444477,50.609327,7:45,6.58291,1.28387,5.18831,-62.35779,-8.96957,-13.38922,5.75456,1.91934,66.4268,-6.73863,-0.506703,0.525889,,,,,,,,,,,,7.1863,-5.27264,-1.44638,50,6.96741,-2.94053,-107.23495,6.54832,8.18775,22.26672,-38.18142,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,fe0d4360-1fc0-11f1-a3bb-7b73fca891e9,71.67373,,,7.86552,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:15:17.53,2026-03-14T12:15:17.5322624-04:00,2026-03-14T16:15:17.5322624Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,e371f493-da3e-4b27-ba8b-11a191f22ca8,55.30993,-108.33192,11.13336,6.59848,8.42932,-19.09071,-1.29158,-3.34389,4.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,12:15:35.57,3,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,2,0,,82.48518,-1.240986,-2.00736,1093.126302,211.085588,1:00,6.16546,1.69764,6.12633,-35.35014,5.54863,2.53713,2.07156,0.0527,75.48004,-7.800202,-1.549666,0.460285,102.29433,6.957354,36.51281,3095.016968,84.77449,5.48329,70.09482,148.71555,85.85113,41.118802,1.166149,-1.92449,3.58142,-1.54546,50,6.05194,4.10568,-119.77967,-3.67838,-2.7778,24.53499,-27.00466,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,08c5b580-1fc1-11f1-a3bb-7b73fca891e9,81.88941,7.07738,,7.00513,,,,2.4524,2.42632,-0.06719,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:15:35.57,2026-03-14T12:15:35.5758080-04:00,2026-03-14T16:15:35.5758080Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,23be2aad-878b-437c-85fa-fc8f39818c78,54.37457,-120.67241,12.26749,6.16791,-2.69578,-13.50233,-1.69669,4.20675,-1.3889,,2.4524,119.69593,-29.34864,8.05962,-1.96838,0.45056,-0.09896,0.01794,-0.00187,2.42632,18.17339,-17.97815,0.33589,0.27014,-0.13161,0.04111,-0.00889,0.00105,-0.06719,88.61175,-3.74282,-0.7184,0.62599,-0.25494,0.07836,-0.01757,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,12:17:55.57,1,1,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70612,-2.072429,-2.310566,2550.68057,79.362537,8:45,5.41059,1.49613,6.11533,-40.01569,0.58803,-3.6063,0.1574,-0.94189,76.27106,-9.421569,-2.96138,0.458622,,,,,,,,,,,,1.22949,1.18721,-1.31695,50,5.23028,4.97569,-120.08739,-5.60525,1.78997,23.91395,-30.44568,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,5c2c1ca0-1fc1-11f1-a3bb-7b73fca891e9,82.18637,,,6.43507,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:17:55.57,2026-03-14T12:17:55.5717632-04:00,2026-03-14T16:17:55.5717632Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,4e250b94-c705-4c5a-9043-865ae24fdf26,54.38678,-120.95781,11.95697,5.41413,-4.49709,-15.22284,-1.49687,4.91054,0.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,12:18:13.51,1,2,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52479,-2.580599,-4.095919,2333.684477,218.563214,1:15,5.46974,1.56009,6.13981,-18.09757,16.51788,12.10619,1.56897,-1.22284,81.18285,-6.053935,-1.920275,0.423454,,,,,,,,,,,,-7.65776,9.79052,-1.25354,50,5.26317,8.86582,-130.88311,-6.42512,-13.00681,32.98732,-15.54475,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,66e2e110-1fc1-11f1-a3bb-7b73fca891e9,89.01181,,,9.34195,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:18:13.51,2026-03-14T12:18:13.5162368-04:00,2026-03-14T16:18:13.5162368Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,354e4023-5275-4a08-8f52-e8fa2d57b507,54.35771,-131.97684,16.49366,5.46766,-5.90971,-7.77237,-1.55464,9.29708,-6.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,12:18:31.65,1,3,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01673,-1.99555,-1.913622,2242.269034,235.624529,1:45,5.19466,1.8177,6.09259,-22.32139,12.51308,16.39855,1.4869,1.4135,81.04431,-6.219771,1.041722,0.424791,,,,,,,,,,,,-9.02465,7.48441,-1.67835,50,5.02912,3.6545,-130.4648,-5.23919,-15.27158,32.10521,-19.50892,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,71b088e0-1fc1-11f1-a3bb-7b73fca891e9,88.73163,,,8.97242,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:18:31.65,2026-03-14T12:18:31.6547584-04:00,2026-03-14T16:18:31.6547584Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,cbb9b196-a45d-49fb-b7db-4d27c8ac5723,54.40396,-131.54408,16.05261,5.19422,-4.58336,-9.75446,-1.80983,4.16788,-7.63579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,12:18:48.48,1,4,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91481,-1.536771,-3.033062,2275.249331,233.837006,1:45,5.43651,1.69675,6.12527,-22.84021,12.03186,14.6969,2.1102,0.11504,80.93851,-5.860668,-0.386471,0.425021,,,,,,,,,,,,-8.54804,7.08611,-1.47187,50,5.30704,6.27964,-130.26512,-4.20688,-14.43529,31.75545,-20.20754,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,7bb848a0-1fc1-11f1-a3bb-7b73fca891e9,88.68378,,,8.9763,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:18:48.48,2026-03-14T12:18:48.4887040-04:00,2026-03-14T16:18:48.4887040Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,40a8c55d-13e5-4be4-9d65-03d7305a5476,54.37182,-131.32654,15.87772,5.43637,-3.53145,-10.10377,-1.68983,6.76213,-7.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,12:19:03.69,1,5,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55357,-1.276605,-3.431801,2207.582003,229.839349,1:45,5.44732,1.72118,5.91972,-21.77107,12.70473,13.61316,2.44604,-0.33294,81.88786,-5.381909,-0.991951,0.422599,,,,,,,,,,,,-8.08642,7.26292,-1.45403,50,5.33266,7.29073,-131.20675,-3.62918,-13.93235,30.77659,-19.66051,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,84c3f520-1fc1-11f1-a3bb-7b73fca891e9,89.19198,,,8.66571,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:19:03.69,2026-03-14T12:19:03.6920320-04:00,2026-03-14T16:19:03.6920320Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,bd9fecf8-60ea-4dc3-b347-7a2dc753decc,54.57957,-132.2766,15.3883,5.44694,-2.94575,-9.83026,-1.71589,7.77504,-6.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,12:19:30.05,1,6,"Senay, Michael",828101,Right,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.61044,-2.306346,-2.434111,2257.357832,230.980588,1:45,5.45915,1.52046,6.03876,-19.77682,13.87894,15.88729,1.67248,0.58922,83.47748,-6.016309,0.424416,0.417543,85.35163,14.564468,7.181251,1505.628963,109.52883,21.00034,10.16766,234.294,234.294,4.103417,2.635598,-8.87717,8.06748,-1.33931,50,5.26824,4.9462,-131.60364,-5.92774,-15.67443,26.15165,-17.92926,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,948a5940-1fc1-11f1-a3bb-7b73fca891e9,90.27199,21.67329,,7.13296,,,,1.89294,1.79005,-0.59067,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:19:30.05,2026-03-14T12:19:30.0579328-04:00,2026-03-14T16:19:30.0579328Z,LineDrive,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,ed92007f-00dd-4c05-9228-59e3dd19d3b4,54.46311,-132.48756,13.07583,5.45836,-5.32173,-8.96463,-1.51545,5.47599,-7.83721,157.128958,1.89288,120.21322,-19.16601,4.01975,-0.85498,0.22083,-0.05937,0.01088,-0.00087,1.79026,31.46663,-12.41389,-0.35407,0.51571,-0.32758,0.1263,-0.02537,0.00208,-0.59081,15.15481,-6.11003,1.93501,-0.67414,0.28454,-0.09632,0.01884,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,12:20:05.21,2,1,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00157,0.158425,-1.245603,2133.077409,232.128838,1:45,5.41464,1.62022,5.99061,-21.41167,12.18619,14.31024,3.7772,1.65817,83.05671,-3.872592,1.327395,0.417184,,,,,,,,,,,,-7.6963,6.5367,-1.52981,50,5.41532,2.26416,-132.2248,-0.32477,-13.6106,28.47795,-20.61418,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,a979d880-1fc1-11f1-a3bb-7b73fca891e9,90.34976,,,7.94486,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:20:05.21,2026-03-14T12:20:05.2190208-04:00,2026-03-14T16:20:05.2190208Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,fe40ebc7-0620-4256-854d-23412baef1e7,54.5089,-133.19237,14.23898,5.41445,0.37561,-10.30709,-1.6146,2.72659,-6.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,12:20:19.95,2,2,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99376,3.230518,0.298806,2402.723005,111.584101,9:45,5.34392,1.75065,5.42359,-39.29608,2.25894,-3.09595,5.09843,1.77254,76.20044,-3.934378,-0.251493,0.463963,,,,,,,,,,,,1.62413,0.76075,-1.77494,50,5.60322,-0.49575,-119.13477,5.34405,2.38344,18.36118,-31.05765,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,b23c9520-1fc1-11f1-a3bb-7b73fca891e9,81.24022,,,5.79332,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:20:19.95,2026-03-14T12:20:19.9559168-04:00,2026-03-14T16:20:19.9559168Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,4819c350-0ef7-4086-b978-9b095a14c045,55.0783,-119.91489,9.18059,5.34813,6.66361,-15.52882,-1.75172,-0.59702,1.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,12:20:38.47,2,3,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80455,0.777788,-1.023047,2133.061134,225.376929,1:30,5.41547,1.60828,5.85484,-20.18269,14.61272,13.66513,4.45641,1.79638,81.62854,-3.039607,1.4272,0.424553,,,,,,,,,,,,-7.24355,7.57111,-1.53304,50,5.4669,1.73368,-130.39285,1.13741,-12.42048,28.45258,-19.1919,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,bd404110-1fc1-11f1-a3bb-7b73fca891e9,88.78137,,,8.17601,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:20:38.47,2026-03-14T12:20:38.4735232-04:00,2026-03-14T16:20:38.4735232Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,25b7a098-bece-4808-b019-3e6bc8d7bc86,54.64323,-131.40213,14.22629,5.41448,1.8182,-9.59595,-1.60235,2.17426,-6.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-14,12:20:58.19,2,4,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39171,-1.431175,-2.756924,2151.222284,218.698533,1:15,5.34642,1.62468,6.24188,-18.23355,16.1467,12.09552,2.50506,0.08772,82.04974,-4.894286,-0.574408,0.422013,,,,,,,,,,,,-7.00154,9.07918,-1.42502,50,5.23053,5.76561,-129.83796,-3.76625,-12.00779,25.99352,-16.60299,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,c91790b0-1fc1-11f1-a3bb-7b73fca891e9,89.3158,,,7.34197,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:20:58.19,2026-03-14T12:20:58.1995008-04:00,2026-03-14T16:20:58.1995008Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,794a5372-8c54-4d9a-8937-b51774c75af3,54.25806,-130.68764,12.99676,5.34478,-3.22353,-8.3015,-1.6199,6.15813,-6.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
