PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:09:34.77,3,5,"Winders, Max",1000170806,Right,BUT_BUL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44907,-0.969543,-2.06276,2554.654831,190.828635,12:15,6.07047,1.53637,6.71107,-18.77084,15.34103,2.71284,3.61922,-0.12414,81.14818,-4.584753,-1.56871,0.420363,,,,,,,,,,,,-2.0448,8.72201,-1.40049,50,5.99846,4.57269,-129.90602,-2.67427,-3.46348,29.44607,-17.40064,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,a1a1f060-1987-11f1-af42-894d7a3dc906,89.66646,,,8.30088,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:09:34.77,2026-03-06T13:09:34.7770000-05:00,2026-03-06T18:09:34.7770000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,880769ba-d254-4b81-952d-45be6d00ce75,53.78506,-130.76118,14.72304,6.06878,-2.16894,-8.70032,-1.53475,4.67327,-1.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:09:50.40,3,6,"Winders, Max",1000170806,Right,BUT_BUL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.54666,-1.286979,-2.088336,2384.470305,211.108209,1:00,5.82475,2.01137,6.59,-20.47863,17.17241,9.55099,2.93795,0.89289,77.28944,-5.232553,-0.352274,0.441631,,,,,,,,,,,,-5.63311,9.80493,-1.87185,50,5.72784,4.16123,-124.14728,-3.29475,-8.67252,27.99262,-17.07877,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,aaf3a690-1987-11f1-af42-894d7a3dc906,85.34819,,,8.25722,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:09:50.40,2026-03-06T13:09:50.4080000-05:00,2026-03-06T18:09:50.4080000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,e9abd3a0-3a29-43c5-8d3d-fd5730289634,53.90562,-125.02482,13.99631,5.82274,-2.75935,-8.53939,-2.00656,4.4331,-4.33626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:13:09.28,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76216,-1.11969,-4.567629,2132.848269,252.00281,2:30,5.17925,2.74651,5.84054,-28.19612,7.25918,18.30088,1.7855,0.01747,80.8016,-6.378106,-1.296846,0.42856,109.53714,2.543447,11.14567,1196.807325,,,,78.71145,74.67751,10.5952,0.511201,-10.91839,4.42866,-2.38491,50,5.07127,9.595,-129.83228,-3.51157,-18.31819,31.51282,-24.74391,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,217d1c10-1988-11f1-af42-894d7a3dc906,87.9513,2.50574,,8.96056,,,,2.52364,1.94008,-0.03396,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:13:09.28,2026-03-06T13:13:09.2840000-05:00,2026-03-06T18:13:09.2840000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,14a63ad0-c5ff-46bd-b157-6a0ea2259688,54.65897,-130.95822,15.75641,5.18094,-2.62748,-12.37196,-2.73943,10.2495,-9.15909,10.259148,2.54467,156.91554,-20.70354,,,,,,,1.95771,6.66478,-20.59239,,,,,,,-0.02826,30.87451,-4.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:14:48.45,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65352,0.241343,-0.313803,2355.675795,131.995813,10:30,5.16731,2.81163,5.54645,-42.10081,9.68469,-8.58981,1.88446,1.80256,67.26208,-7.563279,-1.846844,0.517935,,,,,,,,,,,,4.18815,5.41099,-2.77882,50,5.16105,0.92197,-108.13966,-0.82191,4.8578,22.46154,-25.89791,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,5ca79810-1988-11f1-af42-894d7a3dc906,72.7744,,,7.39144,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:14:48.45,2026-03-06T13:14:48.4540000-05:00,2026-03-06T18:14:48.4540000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,68743f53-3a87-402d-b347-0061d95bf291,54.9473,-109.16242,11.23077,5.17163,0.35732,-12.94895,-2.81576,0.70078,2.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:15:10.15,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76787,-1.371978,-4.181159,2236.218274,253.413096,2:30,5.23572,2.56696,5.81577,-28.66927,6.89508,18.62206,1.56727,0.22416,80.63292,-6.716827,-0.851127,0.429219,,,,,,,,,,,,-10.86182,4.37142,-2.23503,50,5.10632,8.67089,-129.82005,-4.11337,-18.17531,32.11442,-24.85925,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,6990cce0-1988-11f1-af42-894d7a3dc906,87.8163,,,9.13495,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:15:10.15,2026-03-06T13:15:10.1570000-05:00,2026-03-06T18:15:10.1570000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,25a3bfb5-0769-446d-bd8d-e18cf5457c78,54.68159,-130.97304,16.05721,5.23798,-3.22085,-12.42963,-2.55805,9.32344,-9.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:15:28.02,2,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.31008,-1.011269,-4.130389,2156.368626,252.766845,2:30,5.15532,2.59264,5.95159,-27.87454,7.74241,20.716,1.89199,0.48159,80.4027,-6.22699,-0.416343,0.429536,105.27997,33.066347,2.245867,3944.047145,109.99626,68.22251,-0.863,440.42838,440.42838,-7.035656,5.649482,-11.99331,4.6728,-2.27539,50,5.05921,8.45875,-129.27903,-3.22035,-19.95464,31.19407,-24.39938,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,743011b0-1988-11f1-af42-894d7a3dc906,87.75149,110.58554,,8.90737,,,,1.66519,1.86521,-0.49261,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:15:28.02,2026-03-06T13:15:28.0270000-05:00,2026-03-06T18:15:28.0270000Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,0dd5b45e-d05a-4bbc-aa01-4921417a68ec,54.54742,-130.37167,15.59704,5.15704,-2.36571,-12.19969,-2.58392,9.1577,-9.97732,157.001012,1.67021,129.20575,-24.63688,5.6756,-0.84947,0.06991,-0.00212,7E-05,-1E-05,1.86546,84.24111,-18.00183,0.74348,0.03227,-0.06561,0.02103,-0.00284,0.00014,-0.49118,5.04304,-6.91572,1.71164,-0.29941,0.0357,-0.00326,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:16:18.72,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.61071,-0.391676,-1.064716,2332.058594,126.556849,10:15,5.06031,2.5049,5.5564,-34.01923,14.43032,-16.79111,1.85934,0.11072,69.15942,-6.765337,-4.058315,0.500975,30.83321,-22.608297,-19.460151,,,,,7.08987,7.08987,-17.893525,0.10802,8.09619,7.98815,-2.40144,50,5.00477,2.74206,-112.30722,-1.78212,9.99799,26.60922,-22.30948,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,92719540-1988-11f1-af42-894d7a3dc906,75.23812,2.0907,,8.45129,,,,2.52125,2.0907,-0.65788,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:16:18.72,2026-03-06T13:16:18.7220000-05:00,2026-03-06T18:16:18.7220000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f440bb45-d606-411b-9d62-320e8e297fb0,54.93843,-113.47126,13.30461,5.06138,-0.80617,-11.15474,-2.51183,2.30469,4.99899,36.520286,2.52119,39.36864,-2.2992,,,,,,,2.09071,-17.38499,-18.23502,,,,,,,-0.65788,-13.90775,-1.55532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:17:04.20,4,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09255,-1.25404,-2.123374,2355.648122,195.911536,12:30,5.17163,2.77463,5.66639,-32.19545,7.88674,1.86937,1.31839,0.94961,76.78262,-7.198668,-1.789236,0.455666,,,,,,,,,,,,-1.56882,4.78319,-2.59633,50,5.04546,4.44435,-121.95509,-3.7528,-2.35016,25.17177,-25.00849,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,ada367d0-1988-11f1-af42-894d7a3dc906,82.71937,,,7.30994,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:17:04.20,2026-03-06T13:17:04.2000000-05:00,2026-03-06T18:17:04.2000000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,8f488e9c-7149-41b9-bfa8-c705c1f279c8,54.83098,-122.94817,12.58589,5.17405,-2.76616,-12.50425,-2.7735,4.53707,-1.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:18:14.38,4,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0593,-0.850215,-3.705968,2102.845259,249.534569,2:15,5.14459,2.92053,5.84153,-27.76789,8.04489,18.12383,2.03872,0.98182,80.45681,-6.031273,-0.461672,0.430715,,,,,,,,,,,,-10.36363,4.76051,-2.62879,50,5.05913,7.56393,-128.97512,-2.86572,-17.23683,29.97856,-24.25633,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,d75a6bf0-1988-11f1-af42-894d7a3dc906,87.51124,,,8.60249,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:18:14.38,2026-03-06T13:18:14.3830000-05:00,2026-03-06T18:18:14.3830000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,8e2e9beb-e59a-44b4-82d0-65c705a5a3a4,54.65618,-130.05288,14.98928,5.14648,-1.99367,-12.12817,-2.91186,8.18362,-8.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:18:43.41,4,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61152,-0.841119,-2.994232,2111.825426,258.392672,2:30,5.18102,2.67022,5.77155,-30.48403,5.02524,18.19525,1.85683,1.39754,80.85964,-6.500821,0.263125,0.428886,,,,,,,,,,,,-10.16016,3.23201,-2.43331,50,5.09331,5.98096,-129.82173,-2.99611,-17.07424,31.05612,-26.74262,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,e8a6d3d0-1988-11f1-af42-894d7a3dc906,87.88446,,,8.75188,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:18:43.41,2026-03-06T13:18:43.4120000-05:00,2026-03-06T18:18:43.4120000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,04801d1b-a6ec-4e24-94ca-29fa42ccc697,54.72582,-130.94737,15.52806,5.18433,-2.02682,-13.37131,-2.6613,6.59982,-8.53712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:19:03.29,4,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90635,-0.15721,-2.639562,2267.888124,215.507467,1:15,5.22947,2.63555,5.80459,-32.68966,5.80303,3.17256,2.35897,0.44336,77.73116,-6.22694,-2.07163,0.44654,,,,,,,,,,,,-2.43721,3.43811,-2.4206,50,5.19742,5.60482,-124.49458,-1.452,-3.77602,27.98049,-26.84732,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,f483a1b0-1988-11f1-af42-894d7a3dc906,84.40996,,,8.17519,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:19:03.29,2026-03-06T13:19:03.2990000-05:00,2026-03-06T18:19:03.2990000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,22358b29-79f3-4e55-9f67-5429075f1382,54.6913,-125.54453,13.99024,5.23301,-0.44457,-13.42366,-2.63357,5.74651,-1.88801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:19:28.10,4,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78712,0.19433,-1.45764,2341.460094,194.685575,12:30,5.16135,2.38792,5.71487,-28.30954,9.32764,2.10949,2.98331,1.20551,78.71361,-5.080972,-1.080365,0.44155,,,,,,,,,,,,-1.50217,5.07721,-2.26725,50,5.16036,3.11178,-125.88472,-0.52967,-2.39072,27.51328,-24.09366,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,0346c6a0-1989-11f1-af42-894d7a3dc906,85.36391,,,8.07351,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:19:28.10,2026-03-06T13:19:28.1000000-05:00,2026-03-06T18:19:28.1000000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c65c0374-98a9-4565-91a4-3935d87bee5d,54.78088,-126.92532,13.75664,5.16316,0.38159,-12.04683,-2.38665,3.20219,-1.19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:20:02.62,4,6,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.20786,-0.136345,-3.469201,2145.565944,245.047771,2:15,5.22208,2.57732,6.11795,-24.4897,9.14044,17.16316,3.05499,0.79622,82.58971,-4.742661,-0.381399,0.417384,99.48945,24.185643,-23.735866,3418.642383,98.36272,42.97871,-49.2404,369.55409,368.80691,-33.913154,3.983074,-9.92548,5.09485,-2.32009,50,5.19889,7.29519,-132.26424,-1.11485,-17.4193,30.65166,-23.23252,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,17dbc9d0-1989-11f1-af42-894d7a3dc906,90.30638,56.38172,,8.61816,,,,1.75153,3.19061,-0.84653,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:20:02.62,2026-03-06T13:20:02.6280000-05:00,2026-03-06T18:20:02.6280000Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,301793a5-3017-44be-93de-100499bf2981,54.38135,-133.27573,15.32583,5.22303,-0.34819,-11.61626,-2.57031,7.87002,-8.70965,,1.75215,121.82681,-21.42225,4.40188,-0.67635,0.0471,0.00662,-0.00204,0.00016,3.1894,59.82492,-19.75827,2.75553,-1.06846,0.35448,-0.07924,0.01042,-0.0006,-0.84615,-53.59226,1.14231,-0.44217,0.2074,-0.07461,0.01638,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:20:55.16,5,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04787,-1.512272,-4.689867,2009.730623,240.446408,2:00,5.17972,2.56926,6.12903,-24.41954,10.72981,16.4669,1.74187,-0.4033,80.40246,-6.135271,-1.732878,0.426707,,,,,,,,,,,,-10.04784,6.46437,-2.21799,50,5.05136,9.95841,-130.10005,-4.21435,-16.80235,33.4841,-21.36412,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,3738f690-1989-11f1-af42-894d7a3dc906,88.33324,,,9.6454,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:20:55.16,2026-03-06T13:20:55.1630000-05:00,2026-03-06T18:20:55.1630000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,9a373485-a055-4dfc-9d82-7564b4db4f2b,54.366,-131.21892,16.74205,5.18026,-3.50046,-10.68206,-2.56013,10.51986,-8.40117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:21:15.07,5,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.56263,-1.020426,-4.722491,2020.045722,248.146229,2:15,5.19741,2.75882,6.01685,-27.70112,7.79311,16.07647,1.94044,-0.2859,80.3842,-6.213325,-1.841685,0.428796,82.57094,-3.317071,-14.071666,,,,,25.73402,25.5254,-12.348621,0.199905,-9.87705,4.72425,-2.39671,50,5.10223,10.02174,-129.49915,-3.22988,-16.43754,32.08131,-24.31187,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,430808d0-1989-11f1-af42-894d7a3dc906,87.90306,2.04699,,9.17843,,,,2.30288,2.04699,0.29857,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:21:15.07,2026-03-06T13:21:15.0700000-05:00,2026-03-06T18:21:15.0700000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,e953ae25-ff3d-4e26-a9dd-906030449eca,54.48128,-130.6046,16.04066,5.19909,-2.39215,-12.15594,-2.75179,10.58814,-8.21877,56.9729,2.30372,117.21746,-14.97016,,,,,,,2.04752,-7.04195,-16.02309,,,,,,,0.29853,-29.39245,1.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:22:08.65,6,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02819,-1.909171,-4.442509,2135.542394,251.27464,2:30,5.03571,2.90398,5.83184,-33.47329,7.76449,18.59261,0.46561,0.31559,75.42147,-8.109296,-1.116486,0.462188,,,,,,,,,,,,-10.91654,4.96941,-2.55204,50,4.85971,8.6015,-120.13029,-5.09066,-15.7782,25.6459,-24.99155,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,630211d0-1989-11f1-af42-894d7a3dc906,81.55212,,,7.60672,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:22:08.65,2026-03-06T13:22:08.6590000-05:00,2026-03-06T18:22:08.6590000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,4498ea03-6ce1-41fc-91f0-924e0696821e,54.66788,-121.12271,12.82295,5.03799,-4.12357,-12.49577,-2.8967,9.21207,-7.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
