PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:06:11.92,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35841,0.587507,-2.033498,2832.464862,68.207624,8:15,5.66842,1.473,5.60906,-44.16821,-4.63634,-14.46312,2.53649,-1.63115,77.911,-7.454893,-4.61422,0.452528,,,,,,,,,,,,6.88134,-2.27567,-1.28921,50,5.6895,4.92575,-122.58062,-0.3044,10.49421,23.71085,-35.64449,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,64ce2540-0aa1-11f1-8a94-e71ccbf1033f,83.29309,,,6.44741,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:06:11.92,2026-02-15T13:06:11.9250000-06:00,2026-02-15T19:06:11.9250000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,e779ddce-71e9-4ba8-a8d7-c97a42dbe263,54.89349,-123.52354,11.85543,5.67342,1.11309,-17.82224,-1.47679,4.50842,5.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.600224,67.781027,1071.089097,0.378147,8:15,-0.915858,0.351069,0.19482,-76.617262,-20.102447,18.369372,157.873154,40.175158,0.287796,0.645126,-0.707803,42.347567,16.726024,0.645126,0.287796,0.707803,-42.347567,-16.726024,-0.645126,-0.287796,0.707803,-157.873154,-40.175158,-0.287796,-0.645126,-0.707803,,,
12,2026-02-15,13:06:34.63,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64739,-2.129233,-2.976829,2258.268349,216.762645,1:15,5.83989,0.92526,6.3885,-13.23217,18.05607,12.59316,2.77517,-0.76589,84.73244,-4.728893,-0.699071,0.402589,,,,,,,,,,,,-7.50241,10.43398,-0.71617,50,5.68015,6.57336,-137.0721,-5.41511,-13.97502,36.21091,-12.73827,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,725520b0-0aa1-11f1-8a94-e71ccbf1033f,93.62508,,,9.91495,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:06:34.63,2026-02-15T13:06:34.6310000-06:00,2026-02-15T19:06:34.6310000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,cf7c7a14-714a-47b4-b84e-e2f24b4b16f1,54.10573,-138.15247,18.10545,5.83605,-5.03506,-6.36914,-0.91851,6.99031,-6.98751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.396257,8.9598,2230.712631,0.987798,1:15,-0.173919,-0.605285,-0.776776,-2.251499,-39.614963,-67.35514,172.855602,20.937499,0.116158,0.357349,-0.926719,21.086983,6.670439,0.357349,0.116158,0.926719,-21.086983,-6.670439,-0.357349,-0.116158,0.926719,-172.855602,-20.937499,-0.116158,-0.357349,-0.926719,,,
13,2026-02-15,13:06:49.53,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.88402,-1.635001,-2.381046,2405.158865,220.854258,1:15,5.83962,0.72701,6.24925,-16.67292,14.3482,11.4515,2.94064,-0.51586,85.63138,-4.831603,-0.313328,0.400867,78.18528,28.148648,-19.203781,3430.110208,101.49934,47.99787,-42.40123,239.87416,234.58961,-26.625887,3.849168,-6.68989,8.28233,-0.55538,50,5.70978,5.22485,-137.61474,-4.42314,-12.65358,34.43748,-16.50845,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,7b335490-0aa1-11f1-8a94-e71ccbf1033f,94.02729,50.75427,,9.25265,,,,0.51297,2.96387,0.50152,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:06:49.53,2026-02-15T13:06:49.5330000-06:00,2026-02-15T19:06:49.5330000Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,bdeac0dd-a83c-45fc-8487-c20b95f4431c,54.24757,-138.6736,17.21874,5.83798,-3.91555,-8.25423,-0.72201,5.61392,-6.32679,152.754815,0.51273,95.49107,-21.96721,5.86599,-1.44782,0.36214,-0.08252,0.01266,-0.00085,2.96476,54.07092,-15.79529,-0.248,0.65819,-0.34091,0.10223,-0.01588,0.00097,0.50168,-33.26258,1.19644,0.36977,-0.17542,0.03122,-0.00082,-0.00054,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.350743,2.105103,2403.535686,0.999325,1:15,-0.051569,-0.620851,-0.782231,3.129449,-42.008344,-62.640039,171.850591,22.42113,0.131039,0.381411,-0.915071,22.626902,7.529637,0.381411,0.131039,0.915071,-22.626902,-7.529637,-0.381411,-0.131039,0.915071,-171.850591,-22.42113,-0.131039,-0.381411,-0.915071,,,
14,2026-02-15,13:09:32.48,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93344,-1.751426,-0.904726,1955.579977,235.301346,1:45,5.71554,1.36378,6.06885,-24.5619,9.62843,12.40024,2.04726,1.55985,82.67904,-6.329259,1.330446,0.420846,,,,,,,,,,,,-6.61595,5.76528,-1.30007,50,5.56674,1.5459,-130.68615,-4.80212,-11.47696,26.74677,-22.17278,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,dc589000-0aa1-11f1-8a94-e71ccbf1033f,89.5635,,,7.2544,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:09:32.48,2026-02-15T13:09:32.4838400-06:00,2026-02-15T19:09:32.4838400Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,3d5eaa44-9bd9-44c9-9b1e-888e1bb8aee7,54.42959,-131.5896,13.37339,5.7163,-4.05317,-11.08639,-1.35883,1.93357,-5.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.321834,3.182103,1952.56477,0.998458,1:45,-0.042613,-0.758556,-0.650213,62.321102,45.376455,-84.329558,174.106582,81.906348,0.014456,0.990039,-0.140047,81.948564,0.82831,0.990039,0.014456,0.140047,-81.948564,-0.82831,-0.990039,-0.014456,0.140047,-174.106582,-81.906348,-0.014456,-0.990039,-0.140047,,,
15,2026-02-15,13:09:50.60,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71998,-1.712386,-0.382798,2025.25035,232.875168,1:45,5.75823,1.34297,5.97681,-23.49312,11.03398,13.16276,2.21259,2.08501,82.33596,-6.096014,1.985399,0.422914,,,,,,,,,,,,-6.84382,6.47197,-1.3198,50,5.60978,0.31448,-130.34896,-4.66555,-11.7903,27.06047,-21.02434,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,e72eea60-0aa1-11f1-8a94-e71ccbf1033f,89.12564,,,7.38403,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:09:50.60,2026-02-15T13:09:50.6086912-06:00,2026-02-15T19:09:50.6086912Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,5e7a0f44-58a8-4e72-9227-1a4354afb66a,54.52131,-131.28423,13.53023,5.75848,-3.93891,-10.51217,-1.33771,0.72198,-5.89515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.955371,3.744626,2020.926548,0.997865,1:45,-0.046741,-0.76552,-0.641713,57.677841,39.213406,-82.901005,139.380351,-81.820109,0.09263,-0.989826,-0.107999,83.77317,-5.314939,0.989826,-0.09263,0.107999,-83.77317,5.314939,-0.989826,0.09263,0.107999,-139.380351,81.820109,-0.09263,0.989826,-0.107999,,,
16,2026-02-15,13:10:08.12,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8375,-1.727512,-2.520822,1952.935497,242.588367,2:00,5.71253,1.34913,6.09621,-25.59383,8.84595,14.91552,1.97988,0.25905,82.15321,-6.505514,0.166667,0.422378,,,,,,,,,,,,-8.37571,5.39933,-1.16248,50,5.56597,5.11538,-130.39128,-4.77573,-14.39261,27.89887,-22.89594,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,f1948190-0aa1-11f1-8a94-e71ccbf1033f,89.23856,,,7.6843,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:10:08.12,2026-02-15T13:10:08.1202176-06:00,2026-02-15T19:10:08.1202176Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,40cc2337-ad67-4289-a566-7ad989bfe15b,54.40192,-131.32975,13.94944,5.71367,-4.00555,-11.44797,-1.34269,5.59953,-7.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.039686,2.296878,1951.36647,0.999197,1:45,-0.044254,-0.777812,-0.626937,54.892396,44.499527,-84.135163,178.415387,81.136472,0.004261,0.988058,-0.154023,81.139808,0.244129,0.988058,0.004261,0.154023,-81.139808,-0.244129,-0.988058,-0.004261,0.154023,-178.415387,-81.136472,-0.004261,-0.988058,-0.154023,,,
17,2026-02-15,13:10:26.61,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.52143,-1.533495,-1.781086,2010.625806,231.377531,1:45,5.71221,1.36935,6.08903,-21.90651,12.57949,14.12394,2.46711,0.89825,81.31445,-5.689524,0.763908,0.422662,87.6801,-12.246794,5.762141,,,,,11.88541,11.76813,1.223651,0.089073,-7.86485,7.37233,-1.23924,50,5.58249,3.47763,-131.22213,-4.19304,-13.43609,33.00288,-19.57939,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,fc9e20f0-0aa1-11f1-8a94-e71ccbf1033f,89.17874,2.42618,,9.20698,,,,0.78678,2.42618,-0.91279,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:10:26.61,2026-02-15T13:10:26.6110464-06:00,2026-02-15T19:10:26.6110464Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,70b6b8f7-8cef-4259-b6bd-373faea07ff9,54.40682,-132.32582,16.50144,5.71177,-3.53826,-9.7897,-1.36305,3.92697,-6.71804,201.09601,0.78679,125.0351,-5.21141,,,,,,,2.42615,-27.27496,0.41982,,,,,,,-0.9128,12.61962,5.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.182349,2.567818,2008.60692,0.998996,1:45,-0.044837,-0.756962,-0.651919,58.585781,39.653373,-81.229695,138.364993,-80.658509,0.107842,-0.986738,-0.121316,82.990888,-6.190908,0.986738,-0.107842,0.121316,-82.990888,6.190908,-0.986738,0.107842,0.121316,-138.364993,80.658509,-0.107842,0.986738,-0.121316,,,
18,2026-02-15,13:11:08.01,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66954,-1.191115,-1.17316,1953.535465,240.855355,2:00,5.73715,1.22701,5.9291,-25.64726,9.93221,15.73725,2.49434,1.4498,80.95152,-5.977107,1.655419,0.42931,,,,,,,,,,,,-8.3513,5.79433,-1.14184,50,5.62755,1.96556,-128.75719,-3.52509,-13.96897,27.63587,-22.48203,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,154a3300-0aa2-11f1-8a94-e71ccbf1033f,87.79768,,,7.71802,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:11:08.01,2026-02-15T13:11:08.0156160-06:00,2026-02-15T19:11:08.0156160Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,d1162192-4513-4d42-9856-f4e3c3727954,54.56827,-129.73399,13.81793,5.73811,-2.73045,-11.24102,-1.22004,2.4593,-6.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.361754,5.879626,1943.258515,0.994739,1:45,-0.099971,-0.756811,-0.645943,58.576094,43.772371,-89.981683,178.366114,-83.378046,0.003288,-0.993329,-0.115271,83.380714,-0.188391,0.993329,-0.003288,0.115271,-83.380714,0.188391,-0.993329,0.003288,0.115271,-178.366114,83.378046,-0.003288,0.993329,-0.115271,,,
19,2026-02-15,13:11:27.53,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85,1.934797,-0.393661,2150.78909,72.559278,8:30,5.6804,1.2652,5.5522,-52.34845,-3.70091,-15.99942,3.12664,-0.43593,70.45356,-7.594725,-3.248673,0.501998,,,,,,,,,,,,7.98733,-1.91961,-1.22041,50,5.81296,1.35324,-110.2892,2.02276,9.9406,17.69871,-34.5631,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,21012960-0aa2-11f1-8a94-e71ccbf1033f,75.08484,,,5.39644,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:11:27.53,2026-02-15T13:11:27.5375104-06:00,2026-02-15T19:11:27.5375104Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,2e4c569a-5327-4a54-94a7-785055393644,54.95013,-111.08073,8.84936,5.68793,3.56851,-17.28155,-1.27098,0.90867,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.940147,53.684681,1273.758891,0.592229,7:45,-0.78737,0.480222,0.38657,-53.982401,-26.892958,14.811892,172.457629,23.239954,0.120609,0.394583,-0.91091,23.421007,6.927251,0.394583,0.120609,0.91091,-23.421007,-6.927251,-0.394583,-0.120609,0.91091,-172.457629,-23.239954,-0.120609,-0.394583,-0.91091,,,
20,2026-02-15,13:12:02.11,2,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08049,2.48893,-1.705353,2136.940244,32.551928,7:00,5.71621,1.27974,5.55422,-57.18499,-9.54922,-7.01764,3.27887,-0.89896,70.87818,-7.922508,-2.956732,0.49675,,,,,,,,,,,,3.05996,-5.0315,-1.12761,50,5.89381,3.60064,-111.88306,2.94209,3.87868,20.18617,-38.55174,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,35967ab0-0aa2-11f1-8a94-e71ccbf1033f,75.87806,,,6.20231,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:12:02.11,2026-02-15T13:12:02.1121024-06:00,2026-02-15T19:12:02.1121024Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,c86730d5-a228-47ac-be5c-0b11a4ab1683,54.94729,-112.77213,10.09308,5.72684,4.64004,-19.27587,-1.28244,3.42981,1.93934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.985541,59.835216,1073.788202,0.502489,7:45,-0.837065,0.42203,0.348156,-59.399947,-23.907267,28.076483,175.575444,20.641231,0.072194,0.352515,-0.933017,20.697707,4.140014,0.352515,0.072194,0.933017,-20.697707,-4.140014,-0.352515,-0.072194,0.933017,-175.575444,-20.641231,-0.072194,-0.352515,-0.933017,,,
21,2026-02-15,13:12:25.31,2,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43709,-1.383348,-1.184671,1995.400224,233.328019,1:45,5.84478,1.14947,5.97164,-23.29163,11.95902,14.37796,2.62081,1.24918,80.86421,-5.769478,1.401269,0.427322,,,,,,,,,,,,-7.81245,6.94756,-1.06388,50,5.72244,2.08623,-129.77217,-3.87709,-13.12997,30.82226,-20.49767,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,43554f00-0aa2-11f1-8a94-e71ccbf1033f,88.20622,,,8.57288,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:12:25.31,2026-02-15T13:12:25.3160448-06:00,2026-02-15T19:12:25.3160448Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,ff0c2d0b-5020-4f25-b517-87958e8405ac,54.52648,-130.84284,15.41113,5.84475,-3.16507,-10.24884,-1.14427,2.54233,-6.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.237513,7.04049,1980.354468,0.99246,1:30,-0.120498,-0.695131,-0.708712,56.110639,46.473864,-88.2522,151.405273,-81.81076,0.068175,-0.989803,-0.125069,82.798425,-3.909162,0.989803,-0.068175,0.125069,-82.798425,3.909162,-0.989803,0.068175,0.125069,-151.405273,81.81076,-0.068175,0.989803,-0.125069,,,
22,2026-02-15,13:13:11.50,2,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.08259,-2.618682,-2.452847,1917.389724,237.47032,2:00,5.77727,1.08439,5.98493,-24.76466,9.70138,13.44489,1.2825,-0.07002,82.38825,-7.229701,-0.034884,0.422539,,,,,,,,,,,,-7.60583,6.07807,-0.89805,50,5.55663,5.02957,-130.64547,-6.80262,-13.10833,28.24916,-21.69875,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,5ee59540-0aa2-11f1-8a94-e71ccbf1033f,89.20459,,,7.69434,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:13:11.50,2026-02-15T13:13:11.5080000-06:00,2026-02-15T19:13:11.5080000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,6933f3b5-ec4c-4748-a9f4-6b390de92e3e,54.5134,-131.61777,14.12458,5.77792,-6.05578,-10.84938,-1.07893,5.48074,-6.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.196,,0.739482,,-0.46,1.04139,0.06975,-1.81556,5.59898,1.77342,,,,-1.70808,111.56247,-10.6391,5.60609,7.08961,-11.05669,1.72683,-3.69025,3.40238,High,High,High,,,High,High,Medium,227.995008,2.794877,1915.108991,0.998811,1:30,-0.043391,-0.743655,-0.667154,55.678525,45.009208,-83.408132,165.945594,-82.127979,0.03326,-0.990576,-0.132861,82.360799,-1.906009,0.990576,-0.03326,0.132861,-82.360799,1.906009,-0.990576,0.03326,0.132861,-165.945594,82.127979,-0.03326,0.990576,-0.132861,,,
23,2026-02-15,13:13:43.54,2,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.99186,0.17786,-2.39637,1918.380266,146.836476,11:00,5.64076,1.25913,6.15128,-33.97242,4.2854,-2.03571,2.9742,-1.12593,78.01131,-6.129095,-2.763161,0.445176,,,,,,,,,,,,0.38886,2.55032,-1.07589,50,5.63702,5.24628,-123.45334,-0.70675,0.60076,24.33204,-28.23398,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,72075960-0aa2-11f1-8a94-e71ccbf1033f,84.66868,,,6.98054,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:13:43.54,2026-02-15T13:13:43.5417600-06:00,2026-02-15T19:13:43.5417600Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,1e7596e3-7c4e-49cc-b28e-4d80358176b9,54.34659,-124.30708,12.16602,5.64444,0.2839,-14.11699,-1.2596,5.2252,0.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.007095,59.521302,973.036974,0.507218,12:45,-0.88081,-0.21973,-0.419395,-49.539705,0.290523,-30.762721,139.802494,5.368629,0.642593,0.093563,-0.760473,7.014012,39.98546,0.093563,0.642593,0.760473,-7.014012,-39.98546,-0.093563,-0.642593,0.760473,-139.802494,-5.368629,-0.642593,-0.093563,-0.760473,,,
