PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,11:35:20.35,3,3,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31293,1.349393,-1.999986,2550.889164,94.378538,9:15,5.1691,3.36474,5.34001,-46.19014,2.59114,-15.37639,2.58678,0.20645,70.49301,-7.058764,-4.727468,0.502687,,,,,,,,,,,,7.18744,1.38429,-3.173,50,5.2577,4.45898,-110.78699,1.08775,8.97378,18.94396,-30.4457,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,4cc107d0-09dc-11f1-a523-81e16df6d5c1,74.98186,,,5.81991,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:35:20.35,2026-02-14T11:35:20.3569664-08:00,2026-02-14T19:35:20.3569664Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,a1e12110-63d8-4509-9c92-d71b00863227,55.15881,-111.66563,9.47198,5.1745,2.49986,-15.22285,-3.37016,4.04276,4.48689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:35:35.70,3,4,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40472,2.130221,-1.05045,2526.334928,79.413082,8:45,5.20947,3.39358,5.27058,-53.03424,-2.10941,-20.56277,2.79213,0.69323,68.55099,-7.541476,-4.696614,0.513613,,,,,,,,,,,,9.93721,-1.21114,-3.2819,50,5.36536,2.80361,-109.29276,2.29966,11.85895,21.66347,-33.6194,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,56021c30-09dc-11f1-a523-81e16df6d5c1,73.3868,,,6.85372,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:35:35.70,2026-02-14T11:35:35.7029888-08:00,2026-02-14T19:35:35.7029888Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f882d1cc-620f-4386-96b8-c67e34d4b96a,55.22772,-110.3241,10.83174,5.21778,3.9002,-16.8097,-3.40194,2.23903,5.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:35:52.89,3,5,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47663,0.394519,-3.768494,2530.5652,52.185944,7:45,5.85673,2.77728,5.27089,-67.0646,-11.32725,-17.14406,0.63939,-2.19622,66.22735,-11.679214,-6.805858,0.537334,,,,,,,,,,,,7.34748,-5.35268,-2.41924,50,5.84328,7.53081,-104.87293,-1.43545,7.99041,21.62374,-37.99509,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,60233050-09dc-11f1-a523-81e16df6d5c1,70.1471,,,6.24928,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:35:52.89,2026-02-14T11:35:52.8911872-08:00,2026-02-14T19:35:52.8911872Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,9356a5db-1cdc-4f6d-9a34-da9ff25c1919,55.22958,-105.94573,10.81187,5.86773,0.44956,-18.99755,-2.78303,7.13439,3.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:36:15.26,3,6,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.57841,2.182669,-1.831734,2440.930839,48.577764,7:30,5.65168,3.13701,5.4112,-62.05023,-8.21453,-11.08371,2.52769,0.49673,67.19516,-9.061988,-3.803204,0.528088,93.30713,15.361628,-20.947499,2228.603731,101.10306,23.5688,-43.3377,254.68619,243.63404,-25.881621,2.689263,5.11784,-4.32205,-2.96597,50,5.80195,3.76609,-105.39408,2.05167,5.77332,17.4215,-37.04967,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,6d76e6c0-09dc-11f1-a523-81e16df6d5c1,71.37525,24.96278,,5.38325,,,,1.58461,2.64507,-0.51021,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:36:15.26,2026-02-14T11:36:15.2630272-08:00,2026-02-14T19:36:15.2630272Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,fe30103f-7c4c-41f8-b5d1-e544f8a65291,55.09065,-106.23222,8.71075,5.66036,3.83412,-18.52483,-3.14048,3.48834,2.88666,134.039235,1.58461,123.24045,-22.49748,4.8928,-1.04431,0.19011,-0.03076,0.00374,-0.00022,2.64507,36.25234,-15.45512,0.55517,0.05182,-0.03001,0.00899,-0.00119,6E-05,-0.51021,-47.17671,1.0858,1.13022,-0.47639,0.12965,-0.02564,0.00323,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:38:23.17,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.55359,0.883717,-3.891117,1928.015003,251.876292,2:30,4.57195,3.28681,5.53555,-32.9249,6.90575,17.12151,2.65617,1.07108,76.97533,-5.195082,-0.847028,0.454234,,,,,,,,,,,,-9.82662,3.59091,-2.96083,50,4.62685,7.62696,-122.51189,0.76284,-14.88958,24.88846,-26.73302,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b9ac2dc0-09dc-11f1-a523-81e16df6d5c1,82.98015,,,7.57825,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:38:23.17,2026-02-14T11:38:23.1795712-08:00,2026-02-14T19:38:23.1795712Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,02f2855d-93a5-458a-817f-b0d82cfdcd91,54.96316,-123.51605,12.44423,4.57431,1.84142,-13.36651,-3.28067,8.2277,-7.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:38:54.00,2,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0398,0.687645,-4.016511,1997.488161,268.696665,3:00,4.64868,3.11375,5.72075,-37.53774,1.72343,17.33501,2.16264,0.81105,77.23865,-6.234183,-0.922459,0.450976,,,,,,,,,,,,-9.99111,1.07429,-2.78863,50,4.68318,7.92743,-123.18721,0.17563,-15.24387,26.09114,-30.53495,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,cc0b1710-09dc-11f1-a523-81e16df6d5c1,83.57979,,,7.80114,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:38:54.00,2026-02-14T11:38:54.0042752-08:00,2026-02-14T19:38:54.0042752Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,381133eb-67d4-4241-a7e9-eb5799a6c672,54.77693,-124.19485,13.04557,4.65363,1.35488,-15.26747,-3.10615,8.51615,-7.62193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:39:08.91,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43818,1.05414,-2.163888,1945.371147,268.188509,3:00,4.57922,3.21576,5.60984,-38.91852,1.92886,17.68808,2.32073,2.66907,75.837,-6.11527,0.99423,0.459995,,,,,,,,,,,,-9.58044,1.0798,-3.04238,50,4.64438,3.83935,-121.03582,0.87704,-14.10354,25.30637,-30.58444,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d4f1d670-09dc-11f1-a523-81e16df6d5c1,81.94089,,,7.60118,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:39:08.91,2026-02-14T11:39:08.9181696-08:00,2026-02-14T19:39:08.9181696Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,573a814f-4e7d-4d30-9b36-781a08f29663,54.88767,-122.05346,12.65319,4.58438,2.10694,-15.29222,-3.20818,4.4065,-7.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:39:22.80,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.20438,1.346447,-4.639958,1457.036441,287.116406,3:30,4.6444,3.07565,6.07887,-50.82416,-2.83772,14.11843,1.6591,-0.05008,69.93118,-8.014055,-2.105967,0.498575,88.83722,-6.73205,45.002542,,,,,17.32449,15.509,38.40205,0.117804,-8.65083,-1.48142,-2.72415,50,4.72141,8.48083,-110.45302,1.10071,-10.67738,19.83727,-34.00252,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,dd3996b0-09dc-11f1-a523-81e16df6d5c1,75.6003,1.89821,,6.2732,,,,2.89119,1.89821,-0.02486,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:39:22.80,2026-02-14T11:39:22.8028416-08:00,2026-02-14T19:39:22.8028416Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,56040cb3-6c04-4e06-b157-636feba5e446,54.42183,-111.24434,9.91864,4.65045,2.4571,-17.00126,-3.07095,8.90676,-5.33869,222.861702,2.89123,91.48877,-6.64786,,,,,,,1.8982,-15.27288,-7.15509,,,,,,,-0.02486,91.50058,0.52773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,11:39:57.02,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35364,0.938115,-2.247085,2235.928711,137.265757,10:30,4.62286,3.22535,5.05473,-38.13809,12.39083,-10.08481,2.33015,0.26471,69.50461,-6.02199,-4.025466,0.511613,,,,,,,,,,,,4.42205,6.36941,-3.00313,50,4.68215,4.68507,-109.3088,0.54796,5.38705,18.0266,-24.41468,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,f1a14850-09dc-11f1-a523-81e16df6d5c1,73.67376,,,5.84903,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:39:57.02,2026-02-14T11:39:57.0282496-08:00,2026-02-14T19:39:57.0282496Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,e2fe0d9b-9978-4b06-baff-67fb75b9b224,55.44167,-110.20255,9.0133,4.62497,1.75844,-12.20734,-3.22879,4.41798,2.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,11:40:12.32,3,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24574,-0.310875,-4.421023,2206.838317,156.321806,11:15,4.57628,3.23705,5.06958,-40.52896,9.8906,-3.56154,0.9049,-1.2362,69.30371,-7.706893,-5.047321,0.511059,,,,,,,,,,,,0.38535,5.52201,-2.81384,50,4.51517,8.65836,-110.15472,-1.93493,0.46784,21.74826,-25.47017,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,fac02eb0-09dc-11f1-a523-81e16df6d5c1,73.75363,,,6.94203,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:40:12.32,2026-02-14T11:40:12.3210240-08:00,2026-02-14T19:40:12.3210240Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,dad51b3d-e773-425c-b9ec-f892c4716368,55.42505,-111.22066,10.87413,4.57941,-0.68658,-12.73509,-3.23765,8.63543,0.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,11:40:33.32,3,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3413,0.969139,-2.803225,2246.467455,158.614486,11:15,4.64794,3.11151,5.25804,-35.71813,14.64296,-5.13579,2.58313,0.04775,69.19563,-5.601193,-3.711611,0.510762,,,,,,,,,,,,1.83169,7.51886,-2.85057,50,4.71067,5.54268,-109.24432,0.74073,2.22005,18.71537,-23.06101,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,07423d40-09dd-11f1-a523-81e16df6d5c1,73.79642,,,6.14567,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:40:33.32,2026-02-14T11:40:33.3296640-08:00,2026-02-14T19:40:33.3296640Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,7d2a2244-6956-4275-8b24-88a943fd4753,55.23903,-110.1382,9.35769,4.64899,1.84216,-11.53051,-3.11276,5.43665,1.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,11:40:54.21,3,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29302,0.742851,-5.304411,2169.292661,102.969861,9:30,4.63886,2.96971,5.50565,-43.42762,3.87343,-11.33068,1.71763,-2.9494,71.94915,-7.134909,-7.304715,0.495002,,,,,,,,,,,,4.4276,2.17189,-2.49771,50,4.67458,10.8145,-111.90753,0.05328,5.67653,18.11102,-29.3895,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,13b5cce0-09dd-11f1-a523-81e16df6d5c1,76.14604,,,5.34388,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:40:54.21,2026-02-14T11:40:54.2111744-08:00,2026-02-14T19:40:54.2111744Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,99c703b9-7231-4a72-baff-469afb7d7ce3,54.99347,-112.71277,9.05551,4.64316,1.35998,-14.69475,-2.97293,10.56211,2.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,11:41:10.27,3,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.01641,0.983438,-1.870851,2249.671806,103.047481,9:30,4.58574,3.04052,4.96951,-46.64341,4.40508,-12.71965,1.62829,0.2128,69.47802,-7.447481,-4.112852,0.514236,,,,,,,,,,,,5.8478,2.35331,-2.84869,50,4.64248,4.0511,-108.89238,0.29102,7.07418,17.77656,-29.32721,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,1d5247b0-09dd-11f1-a523-81e16df6d5c1,73.29788,,,5.53839,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:41:10.27,2026-02-14T11:41:10.2760000-08:00,2026-02-14T19:41:10.2760000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,44397ebd-16cb-4bc6-8917-8a2c3706c218,55.52946,-109.79135,8.88828,4.59026,1.7741,-14.66361,-3.04451,3.69335,3.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86325,,,0.928149,,,,4.62048,5.79491,-0.26671,75.32781,3.42217,49.43764,4.65459,82.40373,-6.79829,5.80448,8.94566,-12.42078,-0.25054,56.6993,-3.43545,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,11:43:12.01,1,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71458,-0.387105,-4.284499,1957.056682,249.504693,2:15,5.57084,3.22485,5.89961,-33.22155,7.04118,15.17288,2.442,0.50444,76.11584,-6.556899,-1.568861,0.456692,,,,,,,,,,,,-9.00075,4.1426,-2.88833,50,5.5208,8.47043,-121.23663,-1.896,-13.30687,25.18084,-26.04954,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,65d9a1e0-09dd-11f1-a523-81e16df6d5c1,82.53364,,,7.59874,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:43:12.01,2026-02-14T11:43:12.0199680-08:00,2026-02-14T19:43:12.0199680Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,aa4979f4-16ea-4a4d-81e7-000ad072c1f5,54.59666,-122.18763,12.59042,5.57383,-0.9122,-13.02477,-3.21772,8.97299,-6.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,11:43:25.90,1,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85874,1.244747,-1.414233,2460.210417,91.715245,9:00,5.14839,3.53527,5.3283,-47.58325,1.66433,-8.27469,2.3516,1.51847,70.16737,-7.411302,-2.883809,0.505084,,,,,,,,,,,,3.78961,0.95028,-3.40129,50,5.2265,3.03568,-110.18046,0.82526,4.69148,18.27712,-30.99762,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,6e275590-09dd-11f1-a523-81e16df6d5c1,74.62605,,,5.69137,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:43:25.90,2026-02-14T11:43:25.9021312-08:00,2026-02-14T19:43:25.9021312Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,5569aa20-9bd3-437b-9537-5a220a1e6dd9,55.17038,-111.03483,9.13856,5.15405,2.27425,-15.49881,-3.53806,2.81638,2.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,11:43:41.51,1,3,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57631,0.215006,-0.111802,2501.108996,91.274417,9:00,5.122,3.58868,5.03603,-48.69609,2.02776,-16.81729,1.26683,2.08177,69.29049,-8.611151,-3.087314,0.512599,,,,,,,,,,,,8.2889,1.4589,-3.56401,50,5.10378,0.88452,-109.64172,-1.25312,10.03389,20.39078,-30.40803,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,77756240-09dd-11f1-a523-81e16df6d5c1,73.53205,,,6.28582,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:43:41.51,2026-02-14T11:43:41.5139328-08:00,2026-02-14T19:43:41.5139328Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,5d0487c6-3847-4998-8924-fcd7b6420ee7,55.46143,-110.65275,10.19539,5.12854,0.2546,-15.20402,-3.59553,0.38701,5.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
